Time,Center,Metric,Value
24800.0,CheckIn,TimeQueue,9.460970303898588
24800.0,CheckIn,TimeService,118.75535753927193
24800.0,CheckIn,NumQueue,1.0
24800.0,FastTrack,TimeTotal,50.77227467994711
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,249.13800699785733
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,7.851277041835106
24800.0,FastTrack,TimeService,42.920997638112034
24800.0,FastTrack,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.71081829862929
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,249.13800699785733
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.71081829862929
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.11099293018898
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,249.13800699785733
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.5658253943989595
24800.0,Varchi,TimeService,18.545858974037387
24800.0,Varchi,NumQueue,0.0
25200.0,FastTrack,TimeTotal,50.66463909407481
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,249.50142233197906
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,7.760503700017189
25200.0,FastTrack,TimeService,42.900096130383915
25200.0,FastTrack,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.3628295526811
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,249.50142233197906
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,10.610857429376033
25200.0,CheckIn,TimeService,118.9481933283353
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.100482380400877
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,249.50142233197906
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.5491661425355976
25200.0,Varchi,TimeService,18.549406045334454
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,57.45393010601665
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,249.50142233197906
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,6.51726867673664
25200.0,XRay,TimeService,50.92749508796257
25200.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.68220162869414
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,249.50142233197906
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,5.828853887679744
25200.0,TraceDetection,TimeService,59.83573791053802
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.78952059355686
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,249.50142233197906
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.78952059355686
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.48154108669576
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,250.19766073469253
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,10.562877472436004
25600.0,CheckIn,TimeService,118.91010374596745
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,57.440382927864704
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,250.19766073469253
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,6.4824678877601185
25600.0,XRay,TimeService,50.942496851228434
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,50.81680568108358
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,250.19766073469253
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,7.951985649187566
25600.0,FastTrack,TimeService,42.857782876454266
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.83396302532849
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,250.19766073469253
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.173693960365945
25600.0,TraceDetection,TimeService,59.82750132447563
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.84871303200578
25600.0,Recupero,NumTotal,20.0
25600.0,Recupero,SystemResponseTime_Success,250.19766073469253
25600.0,Recupero,BusyServers,20.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.84871303200578
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.108214319646525
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,250.19766073469253
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.5485849345819787
25600.0,Varchi,TimeService,18.559629385064603
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.9609620987703
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,250.19197049109314
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,10.39452083256749
26000.0,CheckIn,TimeService,118.54155414529455
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.09939825325455
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,250.19197049109314
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.53652038544712
26000.0,Varchi,TimeService,18.56479838226954
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,57.404700828628805
26000.0,XRay,NumTotal,8.0
26000.0,XRay,SystemResponseTime_Success,250.19197049109314
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,6.424880275785141
26000.0,XRay,TimeService,50.971012173712204
26000.0,XRay,NumQueue,2.0
26000.0,FastTrack,TimeTotal,50.794383574905844
26000.0,FastTrack,NumTotal,4.0
26000.0,FastTrack,SystemResponseTime_Success,250.19197049109314
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,7.87539034083287
26000.0,FastTrack,TimeService,42.898250327117324
26000.0,FastTrack,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,65.98125964602374
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,250.19197049109314
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,6.146964460714595
26000.0,TraceDetection,TimeService,59.83429518530915
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.8103521545202
26000.0,Recupero,NumTotal,9.0
26000.0,Recupero,SystemResponseTime_Success,250.19197049109314
26000.0,Recupero,BusyServers,9.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.8103521545202
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.0827878469516
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,249.98656827052108
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,10.336873776523143
26400.0,CheckIn,TimeService,118.72149625835765
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.100462330358223
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,249.98656827052108
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.529363762787241
26400.0,Varchi,TimeService,18.569746344969104
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,57.391011092384026
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,249.98656827052108
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,6.374994510224295
26400.0,XRay,TimeService,51.00457134964595
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,50.839313380277375
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,249.98656827052108
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,7.91403094626396
26400.0,FastTrack,TimeService,42.91162578009407
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.03473231425521
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,249.98656827052108
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,6.059649624624899
26400.0,TraceDetection,TimeService,59.95781873058579
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.7550055616291
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,249.98656827052108
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.7550055616291
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.09696052609948
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,249.92839586657075
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,10.225439108772846
26800.0,CheckIn,TimeService,118.84768589492829
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.09461800458962
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,249.92839586657075
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.537621080459718
26800.0,Varchi,TimeService,18.556105032551965
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,57.437051409802685
26800.0,XRay,NumTotal,10.0
26800.0,XRay,SystemResponseTime_Success,249.92839586657075
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,6.471024870026238
26800.0,XRay,TimeService,51.00496552334227
26800.0,XRay,NumQueue,4.0
26800.0,FastTrack,TimeTotal,50.77464159536323
26800.0,FastTrack,NumTotal,3.0
26800.0,FastTrack,SystemResponseTime_Success,249.92839586657075
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,7.850426417733013
26800.0,FastTrack,TimeService,42.90412022946196
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.95652999175785
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,249.92839586657075
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,6.025414316011199
26800.0,TraceDetection,TimeService,59.93111567574665
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.7224629698389
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,249.92839586657075
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.7224629698389
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.04880445172185
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,250.0950827548593
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,10.076049672889399
27200.0,CheckIn,TimeService,118.94863871640997
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.112513060102906
27200.0,Varchi,NumTotal,7.0
27200.0,Varchi,SystemResponseTime_Success,250.0950827548593
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.5850108896957285
27200.0,Varchi,TimeService,18.556422970875595
27200.0,Varchi,NumQueue,3.0
27200.0,XRay,TimeTotal,57.72655972563612
27200.0,XRay,NumTotal,10.0
27200.0,XRay,SystemResponseTime_Success,250.0950827548593
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,6.71032689691166
27200.0,XRay,TimeService,51.02252574618699
27200.0,XRay,NumQueue,4.0
27200.0,FastTrack,TimeTotal,50.678839611544255
27200.0,FastTrack,NumTotal,0.0
27200.0,FastTrack,SystemResponseTime_Success,250.0950827548593
27200.0,FastTrack,BusyServers,0.0
27200.0,FastTrack,TimeQueue,7.782552532043492
27200.0,FastTrack,TimeService,42.896287079500766
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.91467755409207
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,250.0950827548593
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,5.974780582263206
27200.0,TraceDetection,TimeService,59.92311388030566
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.74676218916987
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,250.0950827548593
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.74676218916987
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.1143525936038
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,250.31798265972765
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.920993032288463
27600.0,CheckIn,TimeService,119.14468655225289
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.175069060176522
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,250.31798265972765
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.5992703611819161
27600.0,Varchi,TimeService,18.574897955338717
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,57.90776843356232
27600.0,XRay,NumTotal,7.0
27600.0,XRay,SystemResponseTime_Success,250.31798265972765
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,6.881202850335501
27600.0,XRay,TimeService,51.016047902730506
27600.0,XRay,NumQueue,1.0
27600.0,FastTrack,TimeTotal,50.54352250312613
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,250.31798265972765
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,7.672793595285882
27600.0,FastTrack,TimeService,42.85797280876246
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.76052821542825
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,250.31798265972765
27600.0,TraceDetection,BusyServers,2.0
27600.0,TraceDetection,TimeQueue,5.928435544010748
27600.0,TraceDetection,TimeService,59.79951884974712
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.68690250680372
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,250.31798265972765
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.68690250680372
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.17489142931322
28000.0,CheckIn,NumTotal,10.0
28000.0,CheckIn,SystemResponseTime_Success,250.33237825006543
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,9.918566048046001
28000.0,CheckIn,TimeService,119.22173309648701
28000.0,CheckIn,NumQueue,2.0
28000.0,Varchi,TimeTotal,20.202269961380296
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,250.33237825006543
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.625637978835265
28000.0,Varchi,TimeService,18.5761821657275
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,57.87579124129434
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,250.33237825006543
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,6.80429014849315
28000.0,XRay,TimeService,51.06004123570909
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,51.34800770816548
28000.0,FastTrack,NumTotal,8.0
28000.0,FastTrack,SystemResponseTime_Success,250.33237825006543
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,8.61615401613585
28000.0,FastTrack,TimeService,42.9564740035995
28000.0,FastTrack,NumQueue,5.0
28000.0,TraceDetection,TimeTotal,65.70313196988506
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,250.33237825006543
28000.0,TraceDetection,BusyServers,2.0
28000.0,TraceDetection,TimeQueue,5.884923801073675
28000.0,TraceDetection,TimeService,59.78631156284351
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.68269108066144
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,250.33237825006543
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.68269108066144
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.5889857352552
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,250.78870908745063
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,10.29120083923633
28400.0,CheckIn,TimeService,119.26780324754296
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.189529359214482
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,250.78870908745063
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.6234149030149687
28400.0,Varchi,TimeService,18.56567150533931
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,57.80617895950246
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,250.78870908745063
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,6.744589327715183
28400.0,XRay,TimeService,51.05038599503039
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,51.88815871215294
28400.0,FastTrack,NumTotal,4.0
28400.0,FastTrack,SystemResponseTime_Success,250.78870908745063
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,8.925660283694521
28400.0,FastTrack,TimeService,42.99498537408326
28400.0,FastTrack,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,65.79696150868259
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,250.78870908745063
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,5.909435894448612
28400.0,TraceDetection,TimeService,59.87168262255986
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.71409724378114
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,250.78870908745063
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.71409724378114
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.83972742218918
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,250.7910044380383
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,10.649813857363789
28800.0,CheckIn,TimeService,119.32709617126375
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.18442663928492
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,250.7910044380383
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.61807724958895
28800.0,Varchi,TimeService,18.56591407163053
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,57.76324421413447
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,250.7910044380383
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,6.689393910258249
28800.0,XRay,TimeService,51.057794247430174
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,51.86029120442815
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,250.7910044380383
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,8.857296345778412
28800.0,FastTrack,TimeService,43.00267576916574
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.7170557921881
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,250.7910044380383
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.8624112056333715
28800.0,TraceDetection,TimeService,59.839053067390815
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.62009657294459
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,250.7910044380383
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.62009657294459
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.9525007720032
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,250.88968550994514
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,10.52167634836774
29200.0,CheckIn,TimeService,119.3936190617243
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.17903743552259
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,250.88968550994514
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.6060708497620955
29200.0,Varchi,TimeService,18.571685827507178
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,57.67536398961502
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,250.88968550994514
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,6.6143026212843266
29200.0,XRay,TimeService,51.05034126683762
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,51.78591674261177
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,250.88968550994514
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,8.77748564393193
29200.0,FastTrack,TimeService,43.00896012981123
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.66629302176995
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,250.88968550994514
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,5.816129011904687
29200.0,TraceDetection,TimeService,59.81939084049011
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.5486375077464
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,250.88968550994514
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.5486375077464
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.9183505136322
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,250.6429396189667
29600.0,CheckIn,BusyServers,6.0
