Time,Center,Metric,Value
24400.0,CheckIn,TimeTotal,103.4798774175488
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,241.99445950908932
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.0
24400.0,CheckIn,TimeService,103.4798774175488
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,53.42055165986213
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,241.99445950908932
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,3.135150595646619
24400.0,XRay,TimeService,50.281347863703985
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,86.95589468932096
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,241.99445950908932
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,24.948099777392333
24400.0,TraceDetection,TimeService,61.8488898178051
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.95071379631794
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,241.99445950908932
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.4605610999338667
24400.0,Varchi,TimeService,13.490152696384074
24400.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,86.5875508854724
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,241.61498603579918
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,24.752319623180036
24800.0,TraceDetection,TimeService,61.95130235529747
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.75544944285606
24800.0,Recupero,NumTotal,6.0
24800.0,Recupero,SystemResponseTime_Success,241.61498603579918
24800.0,Recupero,BusyServers,6.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.75544944285606
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,53.392793171020124
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,241.61498603579918
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,3.105335452518935
24800.0,XRay,TimeService,50.28349935591032
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.950146291540932
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,241.61498603579918
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.4547508245375216
24800.0,Varchi,TimeService,13.493543460861416
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.38585041823852
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,241.61498603579918
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.0
24800.0,CheckIn,TimeService,103.38585041823852
24800.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.76784903187281
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,241.48578273566818
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.76784903187281
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,103.29294321900085
25200.0,CheckIn,NumTotal,0.0
25200.0,CheckIn,SystemResponseTime_Success,241.48578273566818
25200.0,CheckIn,BusyServers,0.0
25200.0,CheckIn,TimeQueue,0.0
25200.0,CheckIn,TimeService,103.29294321900085
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,86.80554503181324
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,241.48578273566818
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,24.752319623180036
25200.0,TraceDetection,TimeService,62.053225408633196
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.95122839565903
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,241.48578273566818
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.4544857170194239
25200.0,Varchi,TimeService,13.494915435276516
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,53.414233970715834
25200.0,XRay,NumTotal,3.0
25200.0,XRay,SystemResponseTime_Success,241.48578273566818
25200.0,XRay,BusyServers,3.0
25200.0,XRay,TimeQueue,3.0643731130070644
25200.0,XRay,TimeService,50.344075382983114
25200.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.43847595849492
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,241.03677511832095
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.0
25600.0,CheckIn,TimeService,103.43847595849492
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.943265114034013
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,241.03677511832095
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.453099290216548
25600.0,Varchi,TimeService,13.492404046028781
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.37234510769495
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,241.03677511832095
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,3.0282321514011463
25600.0,XRay,TimeService,50.33846326944414
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,86.62971257105383
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.03677511832095
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,24.599527526740655
25600.0,TraceDetection,TimeService,62.03018504431318
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.62662658098054
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,241.03677511832095
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.62662658098054
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.94960110549716
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,241.04505253316577
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.4554188996420803
26000.0,Varchi,TimeService,13.492407304757958
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.38104711662345
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,241.04505253316577
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,3.0731522158581277
26000.0,XRay,TimeService,50.30414257815741
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,87.27011209646992
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.04505253316577
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,25.091059974655884
26000.0,TraceDetection,TimeService,62.17905212181403
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.50363042393315
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,241.04505253316577
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.50363042393315
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.53808351892064
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,241.04505253316577
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.0
26000.0,CheckIn,TimeService,103.53808351892064
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.964968255585894
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,241.13095956774015
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.469639720777495
26400.0,Varchi,TimeService,13.495328534808401
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.384146922698946
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,241.13095956774015
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.0251918571472567
26400.0,XRay,TimeService,50.35167421872339
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,87.27011209646992
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.13095956774015
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,25.091059974655884
26400.0,TraceDetection,TimeService,62.17905212181403
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.42837071790845
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,241.13095956774015
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.42837071790845
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.70729481396283
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,241.13095956774015
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.0
26400.0,CheckIn,TimeService,103.70729481396283
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.964299847932425
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.16048282484846
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4640792473553241
26800.0,Varchi,TimeService,13.499353255051416
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.41329943017555
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,241.16048282484846
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,3.000943808518293
26800.0,XRay,TimeService,50.41057675751466
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,87.00565878397023
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.16048282484846
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,24.753543056631337
26800.0,TraceDetection,TimeService,62.2521157273389
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.43129025146878
26800.0,Recupero,NumTotal,11.0
26800.0,Recupero,SystemResponseTime_Success,241.16048282484846
26800.0,Recupero,BusyServers,11.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.43129025146878
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.95601855750164
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,241.16048282484846
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.0
26800.0,CheckIn,TimeService,103.95601855750164
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.949042292621154
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.10787478307253
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.451886030057942
27200.0,Varchi,TimeService,13.496308198293319
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.369958616061126
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,241.10787478307253
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,2.962222425741424
27200.0,XRay,TimeService,50.4060049089487
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,86.46737219568443
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.10787478307253
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,24.28460543937723
27200.0,TraceDetection,TimeService,62.18276675630721
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.40170148042048
27200.0,Recupero,NumTotal,5.0
27200.0,Recupero,SystemResponseTime_Success,241.10787478307253
27200.0,Recupero,BusyServers,5.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.40170148042048
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.01918194913053
27200.0,CheckIn,NumTotal,0.0
27200.0,CheckIn,SystemResponseTime_Success,241.10787478307253
27200.0,CheckIn,BusyServers,0.0
27200.0,CheckIn,TimeQueue,0.0
27200.0,CheckIn,TimeService,104.01918194913053
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.10861452222058
27600.0,CheckIn,NumTotal,0.0
27600.0,CheckIn,SystemResponseTime_Success,241.04895300057527
27600.0,CheckIn,BusyServers,0.0
27600.0,CheckIn,TimeQueue,0.0
27600.0,CheckIn,TimeService,104.10861452222058
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.962638786078832
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.04895300057527
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4514989095758863
27600.0,Varchi,TimeService,13.510301828633677
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.32245790460682
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,241.04895300057527
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.930410947482279
27600.0,XRay,TimeService,50.38696238058175
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,86.18312428865745
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.04895300057527
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,24.145836265437932
27600.0,TraceDetection,TimeService,62.03728802321952
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.40196679648479
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,241.04895300057527
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.40196679648479
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.965055615348703
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,241.00417447892937
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.4532789620860966
28000.0,Varchi,TimeService,13.510112910890442
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.32014269154793
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.00417447892937
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.905250006319008
28000.0,XRay,TimeService,50.40989512214463
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,85.90212693342197
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.00417447892937
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,24.008644013929764
28000.0,TraceDetection,TimeService,61.8934829194922
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.43669231997941
28000.0,Recupero,NumTotal,1.0
28000.0,Recupero,SystemResponseTime_Success,241.00417447892937
28000.0,Recupero,BusyServers,1.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.43669231997941
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.07832111959414
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,241.00417447892937
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.0
28000.0,CheckIn,TimeService,104.07832111959414
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.963721970123425
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,240.86101134101756
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.4412678935046799
28400.0,Varchi,TimeService,13.520008486301712
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.298858159608024
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,240.86101134101756
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,2.870741946289201
28400.0,XRay,TimeService,50.42323676525145
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,86.34022725018448
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,240.86101134101756
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,24.058674689331546
28400.0,TraceDetection,TimeService,62.14714655700193
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.4504331515203
28400.0,Recupero,NumTotal,7.0
28400.0,Recupero,SystemResponseTime_Success,240.86101134101756
28400.0,Recupero,BusyServers,7.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.4504331515203
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.11722618820899
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,240.86101134101756
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.0
28400.0,CheckIn,TimeService,104.11722618820899
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.96674511487078
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,240.75634390504067
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,1.4535266917071512
28800.0,Varchi,TimeService,13.5116015970327
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.36681440598719
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,240.75634390504067
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,2.958591538433268
28800.0,XRay,TimeService,50.40492822218816
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,86.09327235641936
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,240.75634390504067
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,24.042520067323967
28800.0,TraceDetection,TimeService,62.09898009046275
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.38534389012972
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,240.75634390504067
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.38534389012972
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.12492864774612
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,240.75634390504067
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.0
28800.0,CheckIn,TimeService,104.12492864774612
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.14081960544863
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,241.16990987642498
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,0.0
29200.0,CheckIn,TimeService,104.14081960544863
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.95346447174759
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,241.16990987642498
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4402118733090152
29200.0,Varchi,TimeService,13.513252598438575
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.38693213950325
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,241.16990987642498
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.9276541475525675
29200.0,XRay,TimeService,50.45443622654677
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,86.05687354956798
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.16990987642498
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,23.860721412035247
29200.0,TraceDetection,TimeService,62.19615213753273
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.58475728271272
29200.0,Recupero,NumTotal,4.0
29200.0,Recupero,SystemResponseTime_Success,241.16990987642498
29200.0,Recupero,BusyServers,4.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.58475728271272
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.947844687748125
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,240.93809827212598
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4435022009362133
29600.0,Varchi,TimeService,13.505154792807359
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.3334499698892
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,240.93809827212598
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,2.9234088522587434
29600.0,XRay,TimeService,50.44081941735899
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,85.83481383059176
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,240.93809827212598
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,23.734474208796964
29600.0,TraceDetection,TimeService,62.100339621794795
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.51602636078604
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,240.93809827212598
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.51602636078604
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.38811599529454
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,240.93809827212598
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,0.0
29600.0,CheckIn,TimeService,104.38811599529454
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.940764753966256
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,241.0937593466261
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.442646990455234
30000.0,Varchi,TimeService,13.497344640793736
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.39496806710595
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,241.0937593466261
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,2.9183132394702667
30000.0,XRay,TimeService,50.47195545043844
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,85.56785409135277
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.0937593466261
30000.0,TraceDetection,BusyServers,0.0
