Time,Center,Metric,Value
12700.0,Recupero,NumTotal,11.0
12700.0,Recupero,SystemResponseTime_Success,974.9624745185848
12700.0,Recupero,BusyServers,11.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,119.45588133490025
12700.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,21.191852443147514
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,977.629416142062
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.3465974529852014
12800.0,Varchi,TimeService,18.84092014265062
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,782.2694536724027
12800.0,XRay,NumTotal,143.0
12800.0,XRay,SystemResponseTime_Success,977.629416142062
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,732.1280963418186
12800.0,XRay,TimeService,51.45025937448516
12800.0,XRay,NumQueue,137.0
12800.0,CheckIn,TimeTotal,125.25506268068628
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,977.629416142062
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,8.10274700130352
12800.0,CheckIn,TimeService,117.05585440555777
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.50179652563786
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,977.629416142062
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.50179652563786
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,141.81209443730768
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,977.629416142062
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,81.40180066555722
12800.0,TraceDetection,TimeService,59.93614979952713
12800.0,TraceDetection,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,141.35044358674978
12900.0,TraceDetection,NumTotal,0.0
12900.0,TraceDetection,SystemResponseTime_Success,980.4824196853156
12900.0,TraceDetection,BusyServers,0.0
12900.0,TraceDetection,TimeQueue,81.40180066555722
12900.0,TraceDetection,TimeService,59.948642921192544
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,119.34348176736746
12900.0,Recupero,NumTotal,17.0
12900.0,Recupero,SystemResponseTime_Success,980.4824196853156
12900.0,Recupero,BusyServers,17.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,119.34348176736746
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,785.0701803539718
12900.0,XRay,NumTotal,146.0
12900.0,XRay,SystemResponseTime_Success,980.4824196853156
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,735.0431217572083
12900.0,XRay,TimeService,51.40889796875694
12900.0,XRay,NumQueue,140.0
12900.0,Varchi,TimeTotal,21.146514963217406
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,980.4824196853156
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,2.337131384235706
12900.0,Varchi,TimeService,18.80795849886934
12900.0,Varchi,NumQueue,0.0
12900.0,CheckIn,TimeTotal,125.13028993782444
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,980.4824196853156
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,8.075602120227126
12900.0,CheckIn,TimeService,117.00021495337997
12900.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,119.30369741886817
13000.0,Recupero,NumTotal,14.0
13000.0,Recupero,SystemResponseTime_Success,983.2549355061918
13000.0,Recupero,BusyServers,14.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,119.30369741886817
13000.0,Recupero,NumQueue,0.0
13000.0,Varchi,TimeTotal,21.13969605665428
13000.0,Varchi,NumTotal,3.0
13000.0,Varchi,SystemResponseTime_Success,983.2549355061918
13000.0,Varchi,BusyServers,3.0
13000.0,Varchi,TimeQueue,2.3216996784060404
13000.0,Varchi,TimeService,18.81377510610567
13000.0,Varchi,NumQueue,0.0
13000.0,XRay,TimeTotal,787.3948159710066
13000.0,XRay,NumTotal,146.0
13000.0,XRay,SystemResponseTime_Success,983.2549355061918
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,737.4548076815302
13000.0,XRay,TimeService,51.41264775502161
13000.0,XRay,NumQueue,140.0
13000.0,TraceDetection,TimeTotal,141.35044358674978
13000.0,TraceDetection,NumTotal,0.0
13000.0,TraceDetection,SystemResponseTime_Success,983.2549355061918
13000.0,TraceDetection,BusyServers,0.0
13000.0,TraceDetection,TimeQueue,81.40180066555722
13000.0,TraceDetection,TimeService,59.948642921192544
13000.0,TraceDetection,NumQueue,0.0
13000.0,CheckIn,TimeTotal,125.27610859185359
13000.0,CheckIn,NumTotal,6.0
13000.0,CheckIn,SystemResponseTime_Success,983.2549355061918
13000.0,CheckIn,BusyServers,6.0
13000.0,CheckIn,TimeQueue,7.995247870274618
13000.0,CheckIn,TimeService,117.20050647162651
13000.0,CheckIn,NumQueue,0.0
13100.0,CheckIn,TimeTotal,125.26274346298048
13100.0,CheckIn,NumTotal,8.0
13100.0,CheckIn,SystemResponseTime_Success,985.9115676795897
13100.0,CheckIn,BusyServers,8.0
13100.0,CheckIn,TimeQueue,7.997602433198346
13100.0,CheckIn,TimeService,117.24088911060849
13100.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,140.0727382781557
13100.0,TraceDetection,NumTotal,1.0
13100.0,TraceDetection,SystemResponseTime_Success,985.9115676795897
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,80.2419028905456
13100.0,TraceDetection,TimeService,59.64040404487116
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,21.139160485889064
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,985.9115676795897
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.308327387072304
13100.0,Varchi,TimeService,18.828642985344086
13100.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,119.3609786144293
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,985.9115676795897
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,119.3609786144293
13100.0,Recupero,NumQueue,0.0
13100.0,XRay,TimeTotal,790.6877802322223
13100.0,XRay,NumTotal,144.0
13100.0,XRay,SystemResponseTime_Success,985.9115676795897
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,740.8324142573383
13100.0,XRay,TimeService,51.41704342091333
13100.0,XRay,NumQueue,138.0
13200.0,TraceDetection,TimeTotal,140.06471867796904
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,988.2902890419155
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,80.2419028905456
13200.0,TraceDetection,TimeService,59.82281578742343
13200.0,TraceDetection,NumQueue,0.0
13200.0,Varchi,TimeTotal,21.119868523524595
13200.0,Varchi,NumTotal,5.0
13200.0,Varchi,SystemResponseTime_Success,988.2902890419155
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,2.3119831442069603
13200.0,Varchi,TimeService,18.816700223391106
13200.0,Varchi,NumQueue,1.0
13200.0,XRay,TimeTotal,793.2549561770448
13200.0,XRay,NumTotal,144.0
13200.0,XRay,SystemResponseTime_Success,988.2902890419155
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,743.4442242315292
13200.0,XRay,TimeService,51.391327717272205
13200.0,XRay,NumQueue,138.0
13200.0,CheckIn,TimeTotal,125.3709966998708
13200.0,CheckIn,NumTotal,9.0
13200.0,CheckIn,SystemResponseTime_Success,988.2902890419155
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,8.071773932179282
13200.0,CheckIn,TimeService,117.40235076853651
13200.0,CheckIn,NumQueue,1.0
13200.0,Recupero,TimeTotal,119.45471705489625
13200.0,Recupero,NumTotal,17.0
13200.0,Recupero,SystemResponseTime_Success,988.2902890419155
13200.0,Recupero,BusyServers,17.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,119.45471705489625
13200.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,796.9668815268325
13300.0,XRay,NumTotal,148.0
13300.0,XRay,SystemResponseTime_Success,992.3127856261269
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,747.1602740744123
13300.0,XRay,TimeService,51.397690672109654
13300.0,XRay,NumQueue,142.0
13300.0,CheckIn,TimeTotal,125.4499589156742
13300.0,CheckIn,NumTotal,4.0
13300.0,CheckIn,SystemResponseTime_Success,992.3127856261269
13300.0,CheckIn,BusyServers,4.0
13300.0,CheckIn,TimeQueue,8.075267782660958
13300.0,CheckIn,TimeService,117.37818498349499
13300.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,119.56370751317144
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,992.3127856261269
13300.0,Recupero,BusyServers,15.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,119.56370751317144
13300.0,Recupero,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,139.61670067969746
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,992.3127856261269
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,79.51657606705959
13300.0,TraceDetection,TimeService,59.88916896152716
13300.0,TraceDetection,NumQueue,0.0
13300.0,Varchi,TimeTotal,21.232583843534364
13300.0,Varchi,NumTotal,7.0
13300.0,Varchi,SystemResponseTime_Success,992.3127856261269
13300.0,Varchi,BusyServers,4.0
13300.0,Varchi,TimeQueue,2.3778313693971214
13300.0,Varchi,TimeService,18.853806591373814
13300.0,Varchi,NumQueue,3.0
13400.0,XRay,TimeTotal,799.424038170227
13400.0,XRay,NumTotal,158.0
13400.0,XRay,SystemResponseTime_Success,995.0263582399108
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,749.5804577018275
13400.0,XRay,TimeService,51.453281004016375
13400.0,XRay,NumQueue,152.0
13400.0,CheckIn,TimeTotal,125.46468654233736
13400.0,CheckIn,NumTotal,4.0
13400.0,CheckIn,SystemResponseTime_Success,995.0263582399108
13400.0,CheckIn,BusyServers,4.0
13400.0,CheckIn,TimeQueue,8.036319545767094
13400.0,CheckIn,TimeService,117.3763519833291
13400.0,CheckIn,NumQueue,0.0
13400.0,Recupero,TimeTotal,119.62392348489269
13400.0,Recupero,NumTotal,14.0
13400.0,Recupero,SystemResponseTime_Success,995.0263582399108
13400.0,Recupero,BusyServers,14.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,119.62392348489269
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,21.323667916302636
13400.0,Varchi,NumTotal,0.0
13400.0,Varchi,SystemResponseTime_Success,995.0263582399108
13400.0,Varchi,BusyServers,0.0
13400.0,Varchi,TimeQueue,2.439331037018073
13400.0,Varchi,TimeService,18.884336879284547
13400.0,Varchi,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,139.2891081914736
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,995.0263582399108
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,79.1260098782867
13400.0,TraceDetection,TimeService,59.772532124414006
13400.0,TraceDetection,NumQueue,1.0
13500.0,XRay,TimeTotal,802.6086644581446
13500.0,XRay,NumTotal,157.0
13500.0,XRay,SystemResponseTime_Success,998.7901688434439
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,752.7078504797644
13500.0,XRay,TimeService,51.42799830295214
13500.0,XRay,NumQueue,151.0
13500.0,Recupero,TimeTotal,119.70234381805021
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,998.7901688434439
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,119.70234381805021
13500.0,Recupero,NumQueue,0.0
13500.0,Varchi,TimeTotal,21.329915036516567
13500.0,Varchi,NumTotal,1.0
13500.0,Varchi,SystemResponseTime_Success,998.7901688434439
13500.0,Varchi,BusyServers,1.0
13500.0,Varchi,TimeQueue,2.4234812452156116
13500.0,Varchi,TimeService,18.90502397091396
13500.0,Varchi,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,138.6162430580847
13500.0,TraceDetection,NumTotal,0.0
13500.0,TraceDetection,SystemResponseTime_Success,998.7901688434439
13500.0,TraceDetection,BusyServers,0.0
13500.0,TraceDetection,TimeQueue,78.88790941367542
13500.0,TraceDetection,TimeService,59.7283336444093
13500.0,TraceDetection,NumQueue,0.0
13500.0,CheckIn,TimeTotal,125.55835743536663
13500.0,CheckIn,NumTotal,4.0
13500.0,CheckIn,SystemResponseTime_Success,998.7901688434439
13500.0,CheckIn,BusyServers,4.0
13500.0,CheckIn,TimeQueue,7.9849692611296055
13500.0,CheckIn,TimeService,117.52203788959959
13500.0,CheckIn,NumQueue,0.0
13600.0,XRay,TimeTotal,805.9624213553009
13600.0,XRay,NumTotal,154.0
13600.0,XRay,SystemResponseTime_Success,1002.0350124162959
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,756.0409086688389
13600.0,XRay,TimeService,51.43790475762109
13600.0,XRay,NumQueue,148.0
13600.0,CheckIn,TimeTotal,125.41220875267591
13600.0,CheckIn,NumTotal,4.0
13600.0,CheckIn,SystemResponseTime_Success,1002.0350124162959
13600.0,CheckIn,BusyServers,4.0
13600.0,CheckIn,TimeQueue,7.934271043598623
13600.0,CheckIn,TimeService,117.42723949154639
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,21.33543826146813
13600.0,Varchi,NumTotal,6.0
13600.0,Varchi,SystemResponseTime_Success,1002.0350124162959
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,2.4226207507198563
13600.0,Varchi,TimeService,18.923805750611024
13600.0,Varchi,NumQueue,2.0
13600.0,Recupero,TimeTotal,119.68390857580533
13600.0,Recupero,NumTotal,17.0
13600.0,Recupero,SystemResponseTime_Success,1002.0350124162959
13600.0,Recupero,BusyServers,17.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.68390857580533
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,138.6162430580847
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,1002.0350124162959
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,78.88790941367542
13600.0,TraceDetection,TimeService,59.7283336444093
13600.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,21.33927349174283
13700.0,Varchi,NumTotal,3.0
13700.0,Varchi,SystemResponseTime_Success,1005.4303926137678
13700.0,Varchi,BusyServers,3.0
13700.0,Varchi,TimeQueue,2.426441123340978
13700.0,Varchi,TimeService,18.912988869851116
13700.0,Varchi,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,138.6162430580847
13700.0,TraceDetection,NumTotal,1.0
13700.0,TraceDetection,SystemResponseTime_Success,1005.4303926137678
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,78.39485997983994
13700.0,TraceDetection,TimeService,59.7283336444093
13700.0,TraceDetection,NumQueue,0.0
13700.0,CheckIn,TimeTotal,125.40907389211989
13700.0,CheckIn,NumTotal,2.0
13700.0,CheckIn,SystemResponseTime_Success,1005.4303926137678
13700.0,CheckIn,BusyServers,2.0
13700.0,CheckIn,TimeQueue,7.934271043598623
13700.0,CheckIn,TimeService,117.4495344694016
13700.0,CheckIn,NumQueue,0.0
13700.0,Recupero,TimeTotal,119.78879093214093
13700.0,Recupero,NumTotal,12.0
13700.0,Recupero,SystemResponseTime_Success,1005.4303926137678
13700.0,Recupero,BusyServers,12.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,119.78879093214093
13700.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,808.486287339492
13700.0,XRay,NumTotal,158.0
13700.0,XRay,SystemResponseTime_Success,1005.4303926137678
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,758.5090908419735
13700.0,XRay,TimeService,51.46182013700475
13700.0,XRay,NumQueue,152.0
13800.0,CheckIn,TimeTotal,125.40382004632305
13800.0,CheckIn,NumTotal,0.0
13800.0,CheckIn,SystemResponseTime_Success,1007.6120906346005
13800.0,CheckIn,BusyServers,0.0
13800.0,CheckIn,TimeQueue,7.9216969215010025
13800.0,CheckIn,TimeService,117.48212312482212
13800.0,CheckIn,NumQueue,0.0
13800.0,Varchi,TimeTotal,21.32932422687786
13800.0,Varchi,NumTotal,3.0
13800.0,Varchi,SystemResponseTime_Success,1007.6120906346005
13800.0,Varchi,BusyServers,3.0
13800.0,Varchi,TimeQueue,2.413997835528973
13800.0,Varchi,TimeService,18.911192833411324
13800.0,Varchi,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,138.04606147726284
13800.0,TraceDetection,NumTotal,1.0
13800.0,TraceDetection,SystemResponseTime_Success,1007.6120906346005
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,77.90793538369186
13800.0,TraceDetection,TimeService,59.65120149742289
13800.0,TraceDetection,NumQueue,0.0
13800.0,XRay,TimeTotal,811.2568231793472
13800.0,XRay,NumTotal,156.0
13800.0,XRay,SystemResponseTime_Success,1007.6120906346005
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,761.2815527979163
13800.0,XRay,TimeService,51.48803555912537
13800.0,XRay,NumQueue,150.0
13800.0,Recupero,TimeTotal,119.87402241196634
13800.0,Recupero,NumTotal,14.0
13800.0,Recupero,SystemResponseTime_Success,1007.6120906346005
13800.0,Recupero,BusyServers,14.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.87402241196634
13800.0,Recupero,NumQueue,0.0
13900.0,CheckIn,TimeTotal,125.40382004632305
13900.0,CheckIn,NumTotal,7.0
13900.0,CheckIn,SystemResponseTime_Success,1010.4286477833741
13900.0,CheckIn,BusyServers,7.0
13900.0,CheckIn,TimeQueue,7.834781751515882
13900.0,CheckIn,TimeService,117.48212312482212
13900.0,CheckIn,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.87476760748083
13900.0,Recupero,NumTotal,14.0
13900.0,Recupero,SystemResponseTime_Success,1010.4286477833741
13900.0,Recupero,BusyServers,14.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.87476760748083
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,813.7895427768353
13900.0,XRay,NumTotal,157.0
13900.0,XRay,SystemResponseTime_Success,1010.4286477833741
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,763.8338733723461
13900.0,XRay,TimeService,51.49670698082913
13900.0,XRay,NumQueue,151.0
13900.0,Varchi,TimeTotal,21.34539010443322
13900.0,Varchi,NumTotal,0.0
13900.0,Varchi,SystemResponseTime_Success,1010.4286477833741
13900.0,Varchi,BusyServers,0.0
13900.0,Varchi,TimeQueue,2.4030437897636685
13900.0,Varchi,TimeService,18.94234631466954
13900.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,137.6342427965949
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,1010.4286477833741
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,77.90793538369186
13900.0,TraceDetection,TimeService,59.72630741290302
13900.0,TraceDetection,NumQueue,0.0
14000.0,CheckIn,TimeTotal,125.29452077177001
14000.0,CheckIn,NumTotal,10.0
14000.0,CheckIn,SystemResponseTime_Success,1013.6404455192203
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,8.017020365399343
14000.0,CheckIn,TimeService,117.43304936017759
14000.0,CheckIn,NumQueue,2.0
14000.0,Recupero,TimeTotal,119.8674743929991
14000.0,Recupero,NumTotal,13.0
14000.0,Recupero,SystemResponseTime_Success,1013.6404455192203
14000.0,Recupero,BusyServers,13.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.8674743929991
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,137.04200200830496
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,1013.6404455192203
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,77.42702220231105
14000.0,TraceDetection,TimeService,59.6149798059939
14000.0,TraceDetection,NumQueue,0.0
14000.0,XRay,TimeTotal,816.8996739334327
14000.0,XRay,NumTotal,153.0
14000.0,XRay,SystemResponseTime_Success,1013.6404455192203
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,766.9858681348531
14000.0,XRay,TimeService,51.520502185288365
14000.0,XRay,NumQueue,147.0
14000.0,Varchi,TimeTotal,21.31707732270195
14000.0,Varchi,NumTotal,7.0
14000.0,Varchi,SystemResponseTime_Success,1013.6404455192203
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,2.3891693440428097
14000.0,Varchi,TimeService,18.92488861499254
14000.0,Varchi,NumQueue,3.0
14100.0,Varchi,TimeTotal,21.3170411228711
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,1016.1303180390317
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.4021751038156194
14100.0,Varchi,TimeService,18.912177518659472
14100.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,136.5490613631104
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,1016.1303180390317
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,76.50690556489478
14100.0,TraceDetection,TimeService,59.5970515669485
14100.0,TraceDetection,NumQueue,0.0
14100.0,XRay,TimeTotal,820.3728577237811
14100.0,XRay,NumTotal,156.0
14100.0,XRay,SystemResponseTime_Success,1016.1303180390317
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,770.5333286732124
14100.0,XRay,TimeService,51.493083663445326
14100.0,XRay,NumQueue,150.0
14100.0,Recupero,TimeTotal,119.8285922135669
14100.0,Recupero,NumTotal,15.0
14100.0,Recupero,SystemResponseTime_Success,1016.1303180390317
14100.0,Recupero,BusyServers,15.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.8285922135669
14100.0,Recupero,NumQueue,0.0
14100.0,CheckIn,TimeTotal,125.49298557378214
14100.0,CheckIn,NumTotal,8.0
14100.0,CheckIn,SystemResponseTime_Success,1016.1303180390317
