Time,Center,Metric,Value
6200.0,XRay,TimeService,51.16694505255313
6200.0,XRay,NumQueue,56.0
6200.0,CheckIn,TimeTotal,130.74044039298812
6200.0,CheckIn,NumTotal,4.0
6200.0,CheckIn,SystemResponseTime_Success,522.7113694662115
6200.0,CheckIn,BusyServers,4.0
6200.0,CheckIn,TimeQueue,11.133314757438596
6200.0,CheckIn,TimeService,119.4620661598824
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.433878510224314
6300.0,Varchi,NumTotal,3.0
6300.0,Varchi,SystemResponseTime_Success,525.7897501075818
6300.0,Varchi,BusyServers,3.0
6300.0,Varchi,TimeQueue,1.550660247510413
6300.0,Varchi,TimeService,18.877307232545515
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,103.268175499387
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,525.7897501075818
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,44.85833176209357
6300.0,TraceDetection,TimeService,57.75972298711818
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,121.18692378510329
6300.0,Recupero,NumTotal,12.0
6300.0,Recupero,SystemResponseTime_Success,525.7897501075818
6300.0,Recupero,BusyServers,12.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,121.18692378510329
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,325.51448645642677
6300.0,XRay,NumTotal,66.0
6300.0,XRay,SystemResponseTime_Success,525.7897501075818
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,275.6964941674921
6300.0,XRay,TimeService,51.23612028196859
6300.0,XRay,NumQueue,60.0
6300.0,CheckIn,TimeTotal,130.4604381586434
6300.0,CheckIn,NumTotal,2.0
6300.0,CheckIn,SystemResponseTime_Success,525.7897501075818
6300.0,CheckIn,BusyServers,2.0
6300.0,CheckIn,TimeQueue,11.09763105629296
6300.0,CheckIn,TimeService,119.29120948263224
6300.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.41648043873937
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,527.9707167346612
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,1.5351147813699577
6400.0,Varchi,TimeService,18.879439540956163
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,328.3885691576463
6400.0,XRay,NumTotal,64.0
6400.0,XRay,SystemResponseTime_Success,527.9707167346612
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,278.6788203106298
6400.0,XRay,TimeService,51.27471219347923
6400.0,XRay,NumQueue,58.0
6400.0,CheckIn,TimeTotal,130.4013903140978
6400.0,CheckIn,NumTotal,3.0
6400.0,CheckIn,SystemResponseTime_Success,527.9707167346612
6400.0,CheckIn,BusyServers,3.0
6400.0,CheckIn,TimeQueue,10.991939331947313
6400.0,CheckIn,TimeService,119.30375925780466
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,121.22041983518609
6400.0,Recupero,NumTotal,17.0
6400.0,Recupero,SystemResponseTime_Success,527.9707167346612
6400.0,Recupero,BusyServers,17.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,121.22041983518609
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,102.82831027187156
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,527.9707167346612
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,44.85833176209357
6400.0,TraceDetection,TimeService,57.969978509778024
6400.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,130.46254646226583
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,531.9227091726992
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,10.820190279885635
6500.0,CheckIn,TimeService,119.43560095410194
6500.0,CheckIn,NumQueue,0.0
6500.0,XRay,TimeTotal,331.3644316222889
6500.0,XRay,NumTotal,64.0
6500.0,XRay,SystemResponseTime_Success,531.9227091726992
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,282.01525351553107
6500.0,XRay,TimeService,51.21825119375507
6500.0,XRay,NumQueue,58.0
6500.0,TraceDetection,TimeTotal,102.82831027187156
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,531.9227091726992
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,44.22652427248662
6500.0,TraceDetection,TimeService,57.969978509778024
6500.0,TraceDetection,NumQueue,1.0
6500.0,Recupero,TimeTotal,121.14106131114569
6500.0,Recupero,NumTotal,10.0
6500.0,Recupero,SystemResponseTime_Success,531.9227091726992
6500.0,Recupero,BusyServers,10.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,121.14106131114569
6500.0,Recupero,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.368139657747335
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,531.9227091726992
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,1.5123723401644769
6500.0,Varchi,TimeService,18.852023821691375
6500.0,Varchi,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.32084301836585
6600.0,Varchi,NumTotal,6.0
6600.0,Varchi,SystemResponseTime_Success,534.0321503452235
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,1.5615257701557144
6600.0,Varchi,TimeService,18.828733888605534
6600.0,Varchi,NumQueue,2.0
6600.0,TraceDetection,TimeTotal,102.20350297997742
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,534.0321503452235
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,43.883934982845375
6600.0,TraceDetection,TimeService,58.14366210527435
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,121.05794262584497
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,534.0321503452235
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,121.05794262584497
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,335.09296391947623
6600.0,XRay,NumTotal,65.0
6600.0,XRay,SystemResponseTime_Success,534.0321503452235
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,285.49901764657585
6600.0,XRay,TimeService,51.30081051149687
6600.0,XRay,NumQueue,59.0
6600.0,CheckIn,TimeTotal,130.39327218055112
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,534.0321503452235
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,10.653725814041241
6600.0,CheckIn,TimeService,119.50503038947106
6600.0,CheckIn,NumQueue,0.0
6700.0,CheckIn,TimeTotal,130.5319240974098
6700.0,CheckIn,NumTotal,7.0
6700.0,CheckIn,SystemResponseTime_Success,537.3470985771984
6700.0,CheckIn,BusyServers,7.0
6700.0,CheckIn,TimeQueue,10.571373334555203
6700.0,CheckIn,TimeService,119.77893996833075
6700.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.437743481209296
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,537.3470985771984
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.6334368557689007
6700.0,Varchi,TimeService,18.800408208123518
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,102.22902490240475
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,537.3470985771984
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,43.883934982845375
6700.0,TraceDetection,TimeService,58.34508991955939
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.9497855914527
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,537.3470985771984
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.9497855914527
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,338.5107015236943
6700.0,XRay,NumTotal,70.0
6700.0,XRay,SystemResponseTime_Success,537.3470985771984
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,288.9737244601768
6700.0,XRay,TimeService,51.28079173727506
6700.0,XRay,NumQueue,64.0
6800.0,Varchi,TimeTotal,20.423771516561192
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,541.2646096824526
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6203694315254114
6800.0,Varchi,TimeService,18.79575883300028
6800.0,Varchi,NumQueue,2.0
6800.0,Recupero,TimeTotal,121.09411760570949
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,541.2646096824526
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.09411760570949
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,101.32106086581257
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,541.2646096824526
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,42.713696716636164
6800.0,TraceDetection,TimeService,58.030152031384056
6800.0,TraceDetection,NumQueue,0.0
6800.0,XRay,TimeTotal,341.91997996853445
6800.0,XRay,NumTotal,68.0
6800.0,XRay,SystemResponseTime_Success,541.2646096824526
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,292.25227718913555
6800.0,XRay,TimeService,51.31431262251534
6800.0,XRay,NumQueue,62.0
6800.0,CheckIn,TimeTotal,129.98168717897295
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,541.2646096824526
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,10.413119242720544
6800.0,CheckIn,TimeService,119.48938145302307
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.43507224354512
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,544.0452287117737
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,1.6317500162961227
6900.0,Varchi,TimeService,18.801437989354888
6900.0,Varchi,NumQueue,0.0
6900.0,XRay,TimeTotal,344.97996774143394
6900.0,XRay,NumTotal,75.0
6900.0,XRay,SystemResponseTime_Success,544.0452287117737
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,295.3004402454337
6900.0,XRay,TimeService,51.30015150536787
6900.0,XRay,NumQueue,69.0
6900.0,TraceDetection,TimeTotal,100.90024551240911
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,544.0452287117737
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,42.713696716636164
6900.0,TraceDetection,TimeService,58.18654879577298
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,121.20640313328178
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,544.0452287117737
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,121.20640313328178
6900.0,Recupero,NumQueue,0.0
6900.0,CheckIn,TimeTotal,129.8866555391284
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,544.0452287117737
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,10.289887062333317
6900.0,CheckIn,TimeService,119.4735362964077
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.410005408977646
7000.0,Varchi,NumTotal,2.0
7000.0,Varchi,SystemResponseTime_Success,546.5438341511343
7000.0,Varchi,BusyServers,2.0
7000.0,Varchi,TimeQueue,1.6094735655617047
7000.0,Varchi,TimeService,18.796861436196867
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,348.0248045767745
7000.0,XRay,NumTotal,74.0
7000.0,XRay,SystemResponseTime_Success,546.5438341511343
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,298.24482342868953
7000.0,XRay,TimeService,51.23193988643891
7000.0,XRay,NumQueue,68.0
7000.0,TraceDetection,TimeTotal,100.90024551240911
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,546.5438341511343
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,42.713696716636164
7000.0,TraceDetection,TimeService,58.18654879577298
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,121.24948339818503
7000.0,Recupero,NumTotal,16.0
7000.0,Recupero,SystemResponseTime_Success,546.5438341511343
7000.0,Recupero,BusyServers,16.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,121.24948339818503
7000.0,Recupero,NumQueue,0.0
7000.0,CheckIn,TimeTotal,129.86339174948557
7000.0,CheckIn,NumTotal,3.0
7000.0,CheckIn,SystemResponseTime_Success,546.5438341511343
7000.0,CheckIn,BusyServers,3.0
7000.0,CheckIn,TimeQueue,10.229358314907827
7000.0,CheckIn,TimeService,119.54297089764961
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,129.98324077597366
7100.0,CheckIn,NumTotal,9.0
7100.0,CheckIn,SystemResponseTime_Success,549.5411378230853
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,10.023002383483174
7100.0,CheckIn,TimeService,119.72370736279163
7100.0,CheckIn,NumQueue,1.0
7100.0,TraceDetection,TimeTotal,100.45882917423042
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,549.5411378230853
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,42.15167439141727
7100.0,TraceDetection,TimeService,58.30715478281318
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,350.6657139065982
7100.0,XRay,NumTotal,75.0
7100.0,XRay,SystemResponseTime_Success,549.5411378230853
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,300.7961541312344
7100.0,XRay,TimeService,51.26413011744211
7100.0,XRay,NumQueue,69.0
7100.0,Varchi,TimeTotal,20.355390804050646
7100.0,Varchi,NumTotal,0.0
7100.0,Varchi,SystemResponseTime_Success,549.5411378230853
7100.0,Varchi,BusyServers,0.0
7100.0,Varchi,TimeQueue,1.5913692509884572
7100.0,Varchi,TimeService,18.764021553062186
7100.0,Varchi,NumQueue,0.0
7100.0,Recupero,TimeTotal,121.30947076351568
7100.0,Recupero,NumTotal,13.0
7100.0,Recupero,SystemResponseTime_Success,549.5411378230853
7100.0,Recupero,BusyServers,13.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,121.30947076351568
7100.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,100.45882917423042
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,551.3502662143562
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,41.60425004867159
7200.0,TraceDetection,TimeService,58.30715478281318
7200.0,TraceDetection,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.339354357392146
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,551.3502662143562
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.5754201159562788
7200.0,Varchi,TimeService,18.763934241435866
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,353.5970121881907
7200.0,XRay,NumTotal,72.0
7200.0,XRay,SystemResponseTime_Success,551.3502662143562
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,303.96089728620245
7200.0,XRay,TimeService,51.27722547676394
7200.0,XRay,NumQueue,66.0
7200.0,CheckIn,TimeTotal,129.99869276912918
7200.0,CheckIn,NumTotal,14.0
7200.0,CheckIn,SystemResponseTime_Success,551.3502662143562
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,10.321982526501968
7200.0,CheckIn,TimeService,119.88828048113875
7200.0,CheckIn,NumQueue,6.0
7200.0,Recupero,TimeTotal,121.13879204478802
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,551.3502662143562
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.13879204478802
7200.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,356.70559958906915
7300.0,XRay,NumTotal,76.0
7300.0,XRay,SystemResponseTime_Success,553.4077918622517
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,307.1796665730866
7300.0,XRay,TimeService,51.29609839518036
7300.0,XRay,NumQueue,70.0
7300.0,TraceDetection,TimeTotal,100.31477307279667
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,553.4077918622517
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,41.315371244691555
7300.0,TraceDetection,TimeService,58.46971758137832
7300.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,130.44042827745486
7300.0,CheckIn,NumTotal,11.0
7300.0,CheckIn,SystemResponseTime_Success,553.4077918622517
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,11.485710970720127
7300.0,CheckIn,TimeService,120.21222991084672
7300.0,CheckIn,NumQueue,3.0
7300.0,Varchi,TimeTotal,20.333964399328394
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,553.4077918622517
7300.0,Varchi,BusyServers,3.0
7300.0,Varchi,TimeQueue,1.5688388180148958
7300.0,Varchi,TimeService,18.762966084662093
7300.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,121.24282836140961
7300.0,Recupero,NumTotal,16.0
7300.0,Recupero,SystemResponseTime_Success,553.4077918622517
7300.0,Recupero,BusyServers,16.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,121.24282836140961
7300.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,131.26394151416437
7400.0,CheckIn,NumTotal,11.0
7400.0,CheckIn,SystemResponseTime_Success,556.9285077331407
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,12.110619113430287
7400.0,CheckIn,TimeService,120.23585277280785
7400.0,CheckIn,NumQueue,3.0
7400.0,TraceDetection,TimeTotal,98.8459595404477
7400.0,TraceDetection,NumTotal,0.0
7400.0,TraceDetection,SystemResponseTime_Success,556.9285077331407
7400.0,TraceDetection,BusyServers,0.0
7400.0,TraceDetection,TimeQueue,40.79892910413291
7400.0,TraceDetection,TimeService,58.0470304363148
7400.0,TraceDetection,NumQueue,0.0
7400.0,XRay,TimeTotal,360.3272716076223
7400.0,XRay,NumTotal,81.0
7400.0,XRay,SystemResponseTime_Success,556.9285077331407
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,310.7333638592594
7400.0,XRay,TimeService,51.28515125055823
7400.0,XRay,NumQueue,75.0
7400.0,Varchi,TimeTotal,20.29872632794979
7400.0,Varchi,NumTotal,1.0
7400.0,Varchi,SystemResponseTime_Success,556.9285077331407
7400.0,Varchi,BusyServers,1.0
7400.0,Varchi,TimeQueue,1.551705441082327
7400.0,Varchi,TimeService,18.745352386393172
7400.0,Varchi,NumQueue,0.0
7400.0,Recupero,TimeTotal,121.44969556644593
7400.0,Recupero,NumTotal,16.0
7400.0,Recupero,SystemResponseTime_Success,556.9285077331407
7400.0,Recupero,BusyServers,16.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,121.44969556644593
7400.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,132.48229653363205
7500.0,CheckIn,NumTotal,14.0
7500.0,CheckIn,SystemResponseTime_Success,561.4049777074172
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,12.696181529021057
7500.0,CheckIn,TimeService,120.49006149563236
7500.0,CheckIn,NumQueue,6.0
7500.0,TraceDetection,TimeTotal,98.8459595404477
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,561.4049777074172
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,40.79892910413291
7500.0,TraceDetection,TimeService,58.0470304363148
7500.0,TraceDetection,NumQueue,0.0
7500.0,Recupero,TimeTotal,121.36322945216904
7500.0,Recupero,NumTotal,13.0
7500.0,Recupero,SystemResponseTime_Success,561.4049777074172
7500.0,Recupero,BusyServers,13.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,121.36322945216904
7500.0,Recupero,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.291404424313313
7500.0,Varchi,NumTotal,4.0
7500.0,Varchi,SystemResponseTime_Success,561.4049777074172
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,1.5417790168902925
7500.0,Varchi,TimeService,18.745527616571792
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,363.8462447559399
7500.0,XRay,NumTotal,83.0
7500.0,XRay,SystemResponseTime_Success,561.4049777074172
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,314.4194911559173
7500.0,XRay,TimeService,51.29616612290632
7500.0,XRay,NumQueue,77.0
7600.0,Recupero,TimeTotal,121.28886927510322
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,564.0385972935582
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.28886927510322
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,98.65786988017724
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,564.0385972935582
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,40.426640129343866
7600.0,TraceDetection,TimeService,58.362631258811426
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,367.20599124383705
7600.0,XRay,NumTotal,86.0
7600.0,XRay,SystemResponseTime_Success,564.0385972935582
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,317.7575121992765
7600.0,XRay,TimeService,51.2921398624316
7600.0,XRay,NumQueue,80.0
7600.0,Varchi,TimeTotal,20.304403426025296
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,564.0385972935582
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.52971919476486
7600.0,Varchi,TimeService,18.771500012960974
7600.0,Varchi,NumQueue,0.0
7600.0,CheckIn,TimeTotal,133.08685199349915
7600.0,CheckIn,NumTotal,14.0
7600.0,CheckIn,SystemResponseTime_Success,564.0385972935582
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,13.442216651241615
7600.0,CheckIn,TimeService,120.57737650558505
7600.0,CheckIn,NumQueue,6.0
7700.0,XRay,TimeTotal,371.20269429729194
7700.0,XRay,NumTotal,85.0
7700.0,XRay,SystemResponseTime_Success,567.2646309685431
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,321.6406280501087
7700.0,XRay,TimeService,51.32242570039465
7700.0,XRay,NumQueue,79.0
7700.0,Recupero,TimeTotal,121.3861584371364
7700.0,Recupero,NumTotal,15.0
7700.0,Recupero,SystemResponseTime_Success,567.2646309685431
7700.0,Recupero,BusyServers,15.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,121.3861584371364
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,98.92750518965434
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,567.2646309685431
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,39.93957217597828
7700.0,TraceDetection,TimeService,58.5008650603105
