Time,Center,Metric,Value
21700.0,TraceDetection,SystemResponseTime_Success,250.857036623948
21700.0,TraceDetection,BusyServers,2.0
21700.0,TraceDetection,TimeQueue,3.9966442418003227
21700.0,TraceDetection,TimeService,58.36611475861373
21700.0,TraceDetection,NumQueue,1.0
21700.0,Recupero,TimeTotal,119.89193924741635
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,250.857036623948
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.89193924741635
21700.0,Recupero,NumQueue,0.0
21700.0,XRay,TimeTotal,57.055965316055286
21700.0,XRay,NumTotal,4.0
21700.0,XRay,SystemResponseTime_Success,250.857036623948
21700.0,XRay,BusyServers,4.0
21700.0,XRay,TimeQueue,5.72049953591191
21700.0,XRay,TimeService,51.35056297171575
21700.0,XRay,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.588213783900628
21700.0,Varchi,NumTotal,1.0
21700.0,Varchi,SystemResponseTime_Success,250.857036623948
21700.0,Varchi,BusyServers,1.0
21700.0,Varchi,TimeQueue,1.7187258352960937
21700.0,Varchi,TimeService,18.86887036835473
21700.0,Varchi,NumQueue,0.0
21700.0,CheckIn,TimeTotal,130.09056401547065
21700.0,CheckIn,NumTotal,17.0
21700.0,CheckIn,SystemResponseTime_Success,250.857036623948
21700.0,CheckIn,BusyServers,8.0
21700.0,CheckIn,TimeQueue,11.600615225135636
21700.0,CheckIn,TimeService,119.05021030476819
21700.0,CheckIn,NumQueue,9.0
21800.0,CheckIn,TimeTotal,130.65048483784787
21800.0,CheckIn,NumTotal,14.0
21800.0,CheckIn,SystemResponseTime_Success,250.85964440078655
21800.0,CheckIn,BusyServers,8.0
21800.0,CheckIn,TimeQueue,12.31089102175177
21800.0,CheckIn,TimeService,119.12579539616688
21800.0,CheckIn,NumQueue,6.0
21800.0,XRay,TimeTotal,57.064728159192576
21800.0,XRay,NumTotal,5.0
21800.0,XRay,SystemResponseTime_Success,250.85964440078655
21800.0,XRay,BusyServers,5.0
21800.0,XRay,TimeQueue,5.695895236832719
21800.0,XRay,TimeService,51.3534801050099
21800.0,XRay,NumQueue,0.0
21800.0,FastTrack,TimeTotal,49.11894269685702
21800.0,FastTrack,NumTotal,3.0
21800.0,FastTrack,SystemResponseTime_Success,250.85964440078655
21800.0,FastTrack,BusyServers,3.0
21800.0,FastTrack,TimeQueue,6.441732057587767
21800.0,FastTrack,TimeService,42.702012859818865
21800.0,FastTrack,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.58634336454452
21800.0,Varchi,NumTotal,3.0
21800.0,Varchi,SystemResponseTime_Success,250.85964440078655
21800.0,Varchi,BusyServers,3.0
21800.0,Varchi,TimeQueue,1.713857124105777
21800.0,Varchi,TimeService,18.87269503827181
21800.0,Varchi,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.86727798703323
21800.0,Recupero,NumTotal,14.0
21800.0,Recupero,SystemResponseTime_Success,250.85964440078655
21800.0,Recupero,BusyServers,14.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.86727798703323
21800.0,Recupero,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,62.53834236638602
21800.0,TraceDetection,NumTotal,1.0
21800.0,TraceDetection,SystemResponseTime_Success,250.85964440078655
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,4.1200338540195505
21800.0,TraceDetection,TimeService,58.40310543541436
21800.0,TraceDetection,NumQueue,0.0
21900.0,FastTrack,TimeTotal,49.15803285749063
21900.0,FastTrack,NumTotal,2.0
21900.0,FastTrack,SystemResponseTime_Success,251.1536837385451
21900.0,FastTrack,BusyServers,2.0
21900.0,FastTrack,TimeQueue,6.4206259322173915
21900.0,FastTrack,TimeService,42.72374601903441
21900.0,FastTrack,NumQueue,0.0
21900.0,XRay,TimeTotal,57.03224119453317
21900.0,XRay,NumTotal,6.0
21900.0,XRay,SystemResponseTime_Success,251.1536837385451
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,5.701922112875981
21900.0,XRay,TimeService,51.3412688807662
21900.0,XRay,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.58406276020232
21900.0,Varchi,NumTotal,6.0
21900.0,Varchi,SystemResponseTime_Success,251.1536837385451
21900.0,Varchi,BusyServers,4.0
21900.0,Varchi,TimeQueue,1.7047239203440576
21900.0,Varchi,TimeService,18.876915635991423
21900.0,Varchi,NumQueue,2.0
21900.0,CheckIn,TimeTotal,131.40147711276975
21900.0,CheckIn,NumTotal,12.0
21900.0,CheckIn,SystemResponseTime_Success,251.1536837385451
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,13.059989920429436
21900.0,CheckIn,TimeService,119.11115822169596
21900.0,CheckIn,NumQueue,4.0
21900.0,Recupero,TimeTotal,119.8619775283739
21900.0,Recupero,NumTotal,20.0
21900.0,Recupero,SystemResponseTime_Success,251.1536837385451
21900.0,Recupero,BusyServers,20.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.8619775283739
21900.0,Recupero,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,62.42299382684129
21900.0,TraceDetection,NumTotal,1.0
21900.0,TraceDetection,SystemResponseTime_Success,251.1536837385451
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,4.104942154920578
21900.0,TraceDetection,TimeService,58.30295997282173
21900.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.88516282966738
22000.0,Recupero,NumTotal,19.0
22000.0,Recupero,SystemResponseTime_Success,251.5586761224227
22000.0,Recupero,BusyServers,19.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.88516282966738
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,62.37505238006431
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,251.5586761224227
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,4.089960614209189
22000.0,TraceDetection,TimeService,58.270110225143725
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,131.9788717237534
22000.0,CheckIn,NumTotal,10.0
22000.0,CheckIn,SystemResponseTime_Success,251.5586761224227
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,13.378582819965265
22000.0,CheckIn,TimeService,119.09635290591963
22000.0,CheckIn,NumQueue,2.0
22000.0,XRay,TimeTotal,57.05129611874345
22000.0,XRay,NumTotal,11.0
22000.0,XRay,SystemResponseTime_Success,251.5586761224227
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,5.7248059859491045
22000.0,XRay,TimeService,51.353889420732116
22000.0,XRay,NumQueue,5.0
22000.0,FastTrack,TimeTotal,49.10575025747124
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,251.5586761224227
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,6.397786564358666
22000.0,FastTrack,TimeService,42.7079636931125
22000.0,FastTrack,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.60310876460277
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,251.5586761224227
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.7131145923999926
22000.0,Varchi,TimeService,18.889944163971826
22000.0,Varchi,NumQueue,0.0
22100.0,XRay,TimeTotal,57.14978482820628
22100.0,XRay,NumTotal,10.0
22100.0,XRay,SystemResponseTime_Success,251.78027026515335
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,5.874406556816673
22100.0,XRay,TimeService,51.347572290081594
22100.0,XRay,NumQueue,4.0
22100.0,FastTrack,TimeTotal,49.111396870592884
22100.0,FastTrack,NumTotal,1.0
22100.0,FastTrack,SystemResponseTime_Success,251.78027026515335
22100.0,FastTrack,BusyServers,1.0
22100.0,FastTrack,TimeQueue,6.37084851566663
22100.0,FastTrack,TimeService,42.73383513204348
22100.0,FastTrack,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,62.416911591888876
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,251.78027026515335
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,4.06032321845405
22100.0,TraceDetection,TimeService,58.341823561731346
22100.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,132.43858986197398
22100.0,CheckIn,NumTotal,7.0
22100.0,CheckIn,SystemResponseTime_Success,251.78027026515335
22100.0,CheckIn,BusyServers,7.0
22100.0,CheckIn,TimeQueue,13.345429663820566
22100.0,CheckIn,TimeService,119.04774445159224
22100.0,CheckIn,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.593281848256943
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,251.78027026515335
22100.0,Varchi,BusyServers,2.0
22100.0,Varchi,TimeQueue,1.7075772906380442
22100.0,Varchi,TimeService,18.884505416263142
22100.0,Varchi,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.87536593831673
22100.0,Recupero,NumTotal,16.0
22100.0,Recupero,SystemResponseTime_Success,251.78027026515335
22100.0,Recupero,BusyServers,16.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.87536593831673
22100.0,Recupero,NumQueue,0.0
22200.0,CheckIn,TimeTotal,132.21518895377574
22200.0,CheckIn,NumTotal,4.0
22200.0,CheckIn,SystemResponseTime_Success,251.94958000620161
22200.0,CheckIn,BusyServers,4.0
22200.0,CheckIn,TimeQueue,13.28579861080975
22200.0,CheckIn,TimeService,118.88172828516952
22200.0,CheckIn,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.87937954136144
22200.0,Recupero,NumTotal,23.0
22200.0,Recupero,SystemResponseTime_Success,251.94958000620161
22200.0,Recupero,BusyServers,23.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.87937954136144
22200.0,Recupero,NumQueue,0.0
22200.0,FastTrack,TimeTotal,49.064668978283365
22200.0,FastTrack,NumTotal,2.0
22200.0,FastTrack,SystemResponseTime_Success,251.94958000620161
22200.0,FastTrack,BusyServers,2.0
22200.0,FastTrack,TimeQueue,6.3318962417014655
22200.0,FastTrack,TimeService,42.71949832098076
22200.0,FastTrack,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,62.46522636344192
22200.0,TraceDetection,NumTotal,2.0
22200.0,TraceDetection,SystemResponseTime_Success,251.94958000620161
22200.0,TraceDetection,BusyServers,2.0
22200.0,TraceDetection,TimeQueue,4.016663829008308
22200.0,TraceDetection,TimeService,58.41956135155267
22200.0,TraceDetection,NumQueue,0.0
22200.0,Varchi,TimeTotal,20.59495543146818
22200.0,Varchi,NumTotal,2.0
22200.0,Varchi,SystemResponseTime_Success,251.94958000620161
22200.0,Varchi,BusyServers,2.0
22200.0,Varchi,TimeQueue,1.7046313867595335
22200.0,Varchi,TimeService,18.889133659662047
22200.0,Varchi,NumQueue,0.0
22200.0,XRay,TimeTotal,57.25548574645949
22200.0,XRay,NumTotal,7.0
22200.0,XRay,SystemResponseTime_Success,251.94958000620161
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,5.940549943745629
22200.0,XRay,TimeService,51.32265024805866
22200.0,XRay,NumQueue,1.0
22300.0,FastTrack,TimeTotal,49.02830493621286
22300.0,FastTrack,NumTotal,2.0
22300.0,FastTrack,SystemResponseTime_Success,252.39825428311113
22300.0,FastTrack,BusyServers,2.0
22300.0,FastTrack,TimeQueue,6.312088432811889
22300.0,FastTrack,TimeService,42.70302509601779
22300.0,FastTrack,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.58173833247919
22300.0,Varchi,NumTotal,5.0
22300.0,Varchi,SystemResponseTime_Success,252.39825428311113
22300.0,Varchi,BusyServers,4.0
22300.0,Varchi,TimeQueue,1.7000789578171962
22300.0,Varchi,TimeService,18.883034036772393
22300.0,Varchi,NumQueue,1.0
22300.0,CheckIn,TimeTotal,132.07721582321417
22300.0,CheckIn,NumTotal,5.0
22300.0,CheckIn,SystemResponseTime_Success,252.39825428311113
22300.0,CheckIn,BusyServers,5.0
22300.0,CheckIn,TimeQueue,13.226698083181592
22300.0,CheckIn,TimeService,118.79141721240457
22300.0,CheckIn,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,62.46971239584206
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,252.39825428311113
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,4.016663829008308
22300.0,TraceDetection,TimeService,58.45304856683374
22300.0,TraceDetection,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.88594152019222
22300.0,Recupero,NumTotal,19.0
22300.0,Recupero,SystemResponseTime_Success,252.39825428311113
22300.0,Recupero,BusyServers,19.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.88594152019222
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,57.274690762079345
22300.0,XRay,NumTotal,5.0
22300.0,XRay,SystemResponseTime_Success,252.39825428311113
22300.0,XRay,BusyServers,5.0
22300.0,XRay,TimeQueue,5.941875209372966
22300.0,XRay,TimeService,51.33043294211165
22300.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,132.0623021926967
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,252.52435904168294
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,13.15141659558452
22400.0,CheckIn,TimeService,118.82382610587929
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.601375686549968
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,252.52435904168294
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.6987526155332602
22400.0,Varchi,TimeService,18.901447463670344
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.91712724891663
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,252.52435904168294
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.91712724891663
22400.0,Recupero,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.994030074623666
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,252.52435904168294
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,6.315340899263865
22400.0,FastTrack,TimeService,42.680900098401956
22400.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,57.27466740779017
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,252.52435904168294
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,5.917181702009338
22400.0,XRay,TimeService,51.345164661112406
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,62.46971239584206
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,252.52435904168294
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,4.0023186010475635
22400.0,TraceDetection,TimeService,58.45304856683374
22400.0,TraceDetection,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.58889545908941
22500.0,Varchi,NumTotal,5.0
22500.0,Varchi,SystemResponseTime_Success,252.37029236219288
22500.0,Varchi,BusyServers,4.0
22500.0,Varchi,TimeQueue,1.6920769683827117
22500.0,Varchi,TimeService,18.894485395955428
22500.0,Varchi,NumQueue,1.0
22500.0,TraceDetection,TimeTotal,62.490364001961225
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,252.37029236219288
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,4.0023186010475635
22500.0,TraceDetection,TimeService,58.488045400913656
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,57.25033850022085
22500.0,XRay,NumTotal,4.0
22500.0,XRay,SystemResponseTime_Success,252.37029236219288
22500.0,XRay,BusyServers,4.0
22500.0,XRay,TimeQueue,5.914857664284514
22500.0,XRay,TimeService,51.33569543256235
22500.0,XRay,NumQueue,0.0
22500.0,FastTrack,TimeTotal,48.996106725795926
22500.0,FastTrack,NumTotal,1.0
22500.0,FastTrack,SystemResponseTime_Success,252.37029236219288
22500.0,FastTrack,BusyServers,1.0
22500.0,FastTrack,TimeQueue,6.295768561766146
22500.0,FastTrack,TimeService,42.69382754504132
22500.0,FastTrack,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.89816777286022
22500.0,Recupero,NumTotal,14.0
22500.0,Recupero,SystemResponseTime_Success,252.37029236219288
22500.0,Recupero,BusyServers,14.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.89816777286022
22500.0,Recupero,NumQueue,0.0
22500.0,CheckIn,TimeTotal,131.9906435540117
22500.0,CheckIn,NumTotal,4.0
22500.0,CheckIn,SystemResponseTime_Success,252.37029236219288
22500.0,CheckIn,BusyServers,4.0
22500.0,CheckIn,TimeQueue,13.116624488188794
22500.0,CheckIn,TimeService,118.83417572613921
22500.0,CheckIn,NumQueue,0.0
22600.0,FastTrack,TimeTotal,48.98715402834598
22600.0,FastTrack,NumTotal,0.0
22600.0,FastTrack,SystemResponseTime_Success,252.3240581102218
22600.0,FastTrack,BusyServers,0.0
22600.0,FastTrack,TimeQueue,6.2827875956594115
22600.0,FastTrack,TimeService,42.70436643268649
22600.0,FastTrack,NumQueue,0.0
22600.0,CheckIn,TimeTotal,131.90294092217667
22600.0,CheckIn,NumTotal,7.0
22600.0,CheckIn,SystemResponseTime_Success,252.3240581102218
22600.0,CheckIn,BusyServers,7.0
22600.0,CheckIn,TimeQueue,13.0361543993042
22600.0,CheckIn,TimeService,118.78631643398803
22600.0,CheckIn,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.576072505333673
22600.0,Varchi,NumTotal,2.0
22600.0,Varchi,SystemResponseTime_Success,252.3240581102218
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,1.687236242059805
22600.0,Varchi,TimeService,18.887677844982065
22600.0,Varchi,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,62.490364001961225
22600.0,TraceDetection,NumTotal,2.0
22600.0,TraceDetection,SystemResponseTime_Success,252.3240581102218
22600.0,TraceDetection,BusyServers,2.0
22600.0,TraceDetection,TimeQueue,3.9739333627422617
22600.0,TraceDetection,TimeService,58.488045400913656
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.89157270582406
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,252.3240581102218
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.89157270582406
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,57.2444019398142
22600.0,XRay,NumTotal,6.0
22600.0,XRay,SystemResponseTime_Success,252.3240581102218
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,5.884684104810053
22600.0,XRay,TimeService,51.34148959306876
22600.0,XRay,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.89316352022111
22700.0,Recupero,NumTotal,16.0
22700.0,Recupero,SystemResponseTime_Success,252.342639166347
22700.0,Recupero,BusyServers,16.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.89316352022111
22700.0,Recupero,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.568490921535044
22700.0,Varchi,NumTotal,6.0
22700.0,Varchi,SystemResponseTime_Success,252.342639166347
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,1.7020662631928882
22700.0,Varchi,TimeService,18.883561644230454
22700.0,Varchi,NumQueue,2.0
22700.0,CheckIn,TimeTotal,131.82448933139614
22700.0,CheckIn,NumTotal,4.0
22700.0,CheckIn,SystemResponseTime_Success,252.342639166347
22700.0,CheckIn,BusyServers,4.0
22700.0,CheckIn,TimeQueue,13.008486254107149
22700.0,CheckIn,TimeService,118.77689970893479
22700.0,CheckIn,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,62.4352867830484
22700.0,TraceDetection,NumTotal,1.0
22700.0,TraceDetection,SystemResponseTime_Success,252.342639166347
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,3.9598911953827485
22700.0,TraceDetection,TimeService,58.46135342030612
22700.0,TraceDetection,NumQueue,0.0
22700.0,XRay,TimeTotal,57.194929041577346
22700.0,XRay,NumTotal,6.0
22700.0,XRay,SystemResponseTime_Success,252.342639166347
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,5.854552593776719
22700.0,XRay,TimeService,51.322334683258944
22700.0,XRay,NumQueue,0.0
22700.0,FastTrack,TimeTotal,48.950787528626485
22700.0,FastTrack,NumTotal,3.0
22700.0,FastTrack,SystemResponseTime_Success,252.342639166347
22700.0,FastTrack,BusyServers,3.0
22700.0,FastTrack,TimeQueue,6.250479583405652
22700.0,FastTrack,TimeService,42.68737132329277
22700.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.602649403972123
22800.0,Varchi,NumTotal,5.0
22800.0,Varchi,SystemResponseTime_Success,252.26476988421504
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.711328031823726
22800.0,Varchi,TimeService,18.8889938263724
22800.0,Varchi,NumQueue,1.0
22800.0,FastTrack,TimeTotal,48.881534036871415
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,252.26476988421504
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,6.223840732439774
22800.0,FastTrack,TimeService,42.65656661503061
22800.0,FastTrack,NumQueue,0.0
22800.0,CheckIn,TimeTotal,131.7772300208169
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,252.26476988421504
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,12.940615891042242
22800.0,CheckIn,TimeService,118.76874376670989
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,57.149041653761614
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,252.26476988421504
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,5.833643477370374
22800.0,XRay,TimeService,51.30645544239425
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.87481204882816
22800.0,Recupero,NumTotal,19.0
22800.0,Recupero,SystemResponseTime_Success,252.26476988421504
22800.0,Recupero,BusyServers,19.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.87481204882816
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,62.49716550222383
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,252.26476988421504
