Time,Center,Metric,Value
21200.0,FastTrack,TimeTotal,48.59471097727695
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,250.62367320243015
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,5.817628100088554
21200.0,FastTrack,TimeService,42.765945214937155
21200.0,FastTrack,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.85167541174263
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,250.62367320243015
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.037934688867684
21200.0,Varchi,TimeService,18.818708467519862
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,65.79885728908013
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,250.62367320243015
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,5.772822289038672
21200.0,TraceDetection,TimeService,60.02603500004146
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,57.84986096036485
21200.0,XRay,NumTotal,9.0
21200.0,XRay,SystemResponseTime_Success,250.62367320243015
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,6.692077235527396
21200.0,XRay,TimeService,51.14104825732417
21200.0,XRay,NumQueue,3.0
21200.0,CheckIn,TimeTotal,126.49810839550028
21200.0,CheckIn,NumTotal,12.0
21200.0,CheckIn,SystemResponseTime_Success,250.62367320243015
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,7.473597178217409
21200.0,CheckIn,TimeService,119.38396965982159
21200.0,CheckIn,NumQueue,4.0
21200.0,Recupero,TimeTotal,120.18679248372412
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,250.62367320243015
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.18679248372412
21200.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.597571798641184
21600.0,FastTrack,NumTotal,0.0
21600.0,FastTrack,SystemResponseTime_Success,251.00322911221542
21600.0,FastTrack,BusyServers,0.0
21600.0,FastTrack,TimeQueue,5.818260213199806
21600.0,FastTrack,TimeService,42.7793115854414
21600.0,FastTrack,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.16877999480926
21600.0,Recupero,NumTotal,13.0
21600.0,Recupero,SystemResponseTime_Success,251.00322911221542
21600.0,Recupero,BusyServers,13.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.16877999480926
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.7503199109185
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,251.00322911221542
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.644537349282256
21600.0,TraceDetection,TimeService,60.10578256163626
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,127.23089557456731
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,251.00322911221542
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,7.999120708714686
21600.0,CheckIn,TimeService,119.21630930848686
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.86967360144308
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,251.00322911221542
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,2.0447470479221717
21600.0,Varchi,TimeService,18.825234391273487
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,57.79627942452331
21600.0,XRay,NumTotal,5.0
21600.0,XRay,SystemResponseTime_Success,251.00322911221542
21600.0,XRay,BusyServers,5.0
21600.0,XRay,TimeQueue,6.657714701404695
21600.0,XRay,TimeService,51.12317678323397
21600.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.84531526754183
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,250.75236132843193
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,2.026401585594134
22000.0,Varchi,TimeService,18.818913681947702
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,65.72980112675519
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,250.75236132843193
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,5.5419093974771245
22000.0,TraceDetection,TimeService,60.16766578257196
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.06310394836447
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,250.75236132843193
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.06310394836447
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,57.738159399675816
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,250.75236132843193
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,6.585556123248321
22000.0,XRay,TimeService,51.14209441027333
22000.0,XRay,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.1125017748813
22000.0,CheckIn,NumTotal,12.0
22000.0,CheckIn,SystemResponseTime_Success,250.75236132843193
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,7.916882032845663
22000.0,CheckIn,TimeService,119.15007428042681
22000.0,CheckIn,NumQueue,4.0
22000.0,FastTrack,TimeTotal,48.47819898767046
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,250.75236132843193
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,5.745380127021938
22000.0,FastTrack,TimeService,42.726815328645394
22000.0,FastTrack,NumQueue,0.0
22400.0,XRay,TimeTotal,57.69476767269085
22400.0,XRay,NumTotal,7.0
22400.0,XRay,SystemResponseTime_Success,250.748720012447
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,6.520323197714197
22400.0,XRay,TimeService,51.153983209711825
22400.0,XRay,NumQueue,1.0
22400.0,CheckIn,TimeTotal,127.93823322680353
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,250.748720012447
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,8.882643109163324
22400.0,CheckIn,TimeService,119.25674159696642
22400.0,CheckIn,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.365574827208235
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,250.748720012447
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,5.682212639406842
22400.0,FastTrack,TimeService,42.68541573362001
22400.0,FastTrack,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.84806305383391
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,250.748720012447
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,2.0257547746864164
22400.0,Varchi,TimeService,18.822308279147496
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.02650752472563
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,250.748720012447
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.02650752472563
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.82099600439763
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,250.748720012447
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.545297292774349
22400.0,TraceDetection,TimeService,60.27569871162329
22400.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.560440293781745
22800.0,FastTrack,NumTotal,3.0
22800.0,FastTrack,SystemResponseTime_Success,251.29024912396835
22800.0,FastTrack,BusyServers,3.0
22800.0,FastTrack,TimeQueue,5.960208916317599
22800.0,FastTrack,TimeService,42.691781379962706
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.82887387272318
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,251.29024912396835
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.0263365954856773
22800.0,Varchi,TimeService,18.801161157308474
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,67.6721899872826
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,251.29024912396835
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,7.326474805143244
22800.0,TraceDetection,TimeService,60.370561616725276
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.95090742095475
22800.0,Recupero,NumTotal,19.0
22800.0,Recupero,SystemResponseTime_Success,251.29024912396835
22800.0,Recupero,BusyServers,19.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.95090742095475
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,128.2402499248203
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,251.29024912396835
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,8.793725097534605
22800.0,CheckIn,TimeService,119.42332238639507
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,57.54928380484739
22800.0,XRay,NumTotal,8.0
22800.0,XRay,SystemResponseTime_Success,251.29024912396835
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,6.427707488678881
22800.0,XRay,TimeService,51.10171728170293
22800.0,XRay,NumQueue,2.0
23200.0,Varchi,TimeTotal,20.806315901198058
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,251.2543656668732
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.0028286296608764
23200.0,Varchi,TimeService,18.801062932765138
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,57.44148394942014
23200.0,XRay,NumTotal,7.0
23200.0,XRay,SystemResponseTime_Success,251.2543656668732
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,6.3818820220341195
23200.0,XRay,TimeService,51.06146343649087
23200.0,XRay,NumQueue,1.0
23200.0,FastTrack,TimeTotal,48.528105547741276
23200.0,FastTrack,NumTotal,0.0
23200.0,FastTrack,SystemResponseTime_Success,251.2543656668732
23200.0,FastTrack,BusyServers,0.0
23200.0,FastTrack,TimeQueue,5.907744780986037
23200.0,FastTrack,TimeService,42.62036076675525
23200.0,FastTrack,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.93219464660858
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,251.2543656668732
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.93219464660858
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,128.18937250526525
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,251.2543656668732
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,8.704122218495392
23200.0,CheckIn,TimeService,119.50233038118428
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,67.47651177242311
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,251.2543656668732
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,7.251714858151987
23200.0,TraceDetection,TimeService,60.22479691427114
23200.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.826028857581193
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,251.14128114576428
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.019376234206671
23600.0,Varchi,TimeService,18.80532452325336
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,57.47597905299596
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,251.14128114576428
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,6.473224169875177
23600.0,XRay,TimeService,51.0665447648346
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.86511297647607
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,251.14128114576428
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.86511297647607
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.41284671603924
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,251.14128114576428
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,5.834827927509302
23600.0,FastTrack,TimeService,42.583944613990965
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,67.29380890250954
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,251.14128114576428
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,7.1304487234002805
23600.0,TraceDetection,TimeService,60.163360179109276
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,128.10912454764528
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,251.14128114576428
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,8.601135324224263
23600.0,CheckIn,TimeService,119.48599143486793
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,57.554036527182106
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,251.0686006005927
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,6.4598025890623845
24000.0,XRay,TimeService,51.0816417303437
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,128.013630894427
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,251.0686006005927
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,8.492576506811746
24000.0,CheckIn,TimeService,119.51599701590744
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,67.32905031549511
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,251.0686006005927
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,7.013171606239092
24000.0,TraceDetection,TimeService,60.31587870925603
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.8304164423291
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,251.0686006005927
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.8304164423291
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.33189678244934
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,251.0686006005927
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,5.772574671250716
24000.0,FastTrack,TimeService,42.55371766977023
24000.0,FastTrack,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.78890315075929
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,251.0686006005927
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.9957168081268242
24000.0,Varchi,TimeService,18.79189336122129
24000.0,Varchi,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.70293188072284
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,251.11600356105276
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,6.0790421154029595
24400.0,FastTrack,TimeService,42.61810020140045
24400.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.02444551290023
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,251.11600356105276
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,8.436986170038045
24400.0,CheckIn,TimeService,119.64161461503949
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,57.504980732393555
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,251.11600356105276
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,6.441037466110064
24400.0,XRay,TimeService,51.05918101460677
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.83080166009447
24400.0,Recupero,NumTotal,21.0
24400.0,Recupero,SystemResponseTime_Success,251.11600356105276
24400.0,Recupero,BusyServers,21.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.83080166009447
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,67.39019319930263
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,251.11600356105276
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,6.967333883322497
24400.0,TraceDetection,TimeService,60.42285931598014
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.822448275056903
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,251.11600356105276
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,2.042608549378932
24400.0,Varchi,TimeService,18.77951455184925
24400.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.85111278392895
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,251.11322656204496
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.85111278392895
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.07134442039333
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,251.11322656204496
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,8.35924471503103
24800.0,CheckIn,TimeService,119.68206054186982
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.800908013184657
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,251.11322656204496
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.021412240461831
24800.0,Varchi,TimeService,18.778863883932416
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.612676988838395
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,251.11322656204496
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,5.99781802801986
24800.0,FastTrack,TimeService,42.60922720680163
24800.0,FastTrack,NumQueue,0.0
24800.0,XRay,TimeTotal,57.51982317952738
24800.0,XRay,NumTotal,7.0
24800.0,XRay,SystemResponseTime_Success,251.11322656204496
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,6.393469854936929
24800.0,XRay,TimeService,51.10980980047098
24800.0,XRay,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,67.33232669230222
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,251.11322656204496
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,6.922091455508714
24800.0,TraceDetection,TimeService,60.38768770762248
24800.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,127.89404478579024
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,251.04869327048593
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,8.28374909234371
25200.0,CheckIn,TimeService,119.6215280686007
25200.0,CheckIn,NumQueue,2.0
25200.0,FastTrack,TimeTotal,48.593837688590376
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,251.04869327048593
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,5.9657013549693065
25200.0,FastTrack,TimeService,42.645058799731885
25200.0,FastTrack,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.840126485632343
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,251.04869327048593
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.0406894688152124
25200.0,Varchi,TimeService,18.798183522057396
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,57.622216108045635
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,251.04869327048593
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,6.5223892096205836
25200.0,XRay,TimeService,51.11625495693322
25200.0,XRay,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,67.05667862124248
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,251.04869327048593
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,6.811514914685891
25200.0,TraceDetection,TimeService,60.245163706556596
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.87076667675197
25200.0,Recupero,NumTotal,21.0
25200.0,Recupero,SystemResponseTime_Success,251.04869327048593
25200.0,Recupero,BusyServers,21.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.87076667675197
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,127.7956193289243
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,251.06775761408548
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,8.207969449344482
25600.0,CheckIn,TimeService,119.56112055859381
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,57.581493840698656
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,251.06775761408548
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,6.444808426165268
25600.0,XRay,TimeService,51.12207796116485
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.577710248934665
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,251.06775761408548
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,5.912186789780755
25600.0,FastTrack,TimeService,42.6655234591539
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.71079157778514
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,251.06775761408548
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,6.6625130259271375
25600.0,TraceDetection,TimeService,60.04827855185802
25600.0,TraceDetection,NumQueue,0.0
