Time,Center,Metric,Value
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,252.46966415357153
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.07691775467093
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,134.27275311038787
16500.0,CheckIn,NumTotal,2.0
16500.0,CheckIn,SystemResponseTime_Success,252.52111829274926
16500.0,CheckIn,BusyServers,2.0
16500.0,CheckIn,TimeQueue,12.872648439978274
16500.0,CheckIn,TimeService,121.36824167922147
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.77208955324191
16500.0,Varchi,NumTotal,2.0
16500.0,Varchi,SystemResponseTime_Success,252.52111829274926
16500.0,Varchi,BusyServers,2.0
16500.0,Varchi,TimeQueue,1.9486834482485609
16500.0,Varchi,TimeService,18.8215169305404
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,55.187978726320274
16500.0,XRay,NumTotal,2.0
16500.0,XRay,SystemResponseTime_Success,252.52111829274926
16500.0,XRay,BusyServers,2.0
16500.0,XRay,TimeQueue,4.528005859364182
16500.0,XRay,TimeService,50.65340578086567
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,47.78339730541798
16500.0,FastTrack,NumTotal,1.0
16500.0,FastTrack,SystemResponseTime_Success,252.52111829274926
16500.0,FastTrack,BusyServers,1.0
16500.0,FastTrack,TimeQueue,5.710102549369304
16500.0,FastTrack,TimeService,42.06490987712162
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,63.66611330208424
16500.0,TraceDetection,NumTotal,1.0
16500.0,TraceDetection,SystemResponseTime_Success,252.52111829274926
16500.0,TraceDetection,BusyServers,1.0
16500.0,TraceDetection,TimeQueue,5.675296579950885
16500.0,TraceDetection,TimeService,57.963531642422055
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,120.0594756897312
16500.0,Recupero,NumTotal,13.0
16500.0,Recupero,SystemResponseTime_Success,252.52111829274926
16500.0,Recupero,BusyServers,13.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.0594756897312
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,134.27275311038787
16600.0,CheckIn,NumTotal,6.0
16600.0,CheckIn,SystemResponseTime_Success,252.34549215035122
16600.0,CheckIn,BusyServers,6.0
16600.0,CheckIn,TimeQueue,12.809392182287963
16600.0,CheckIn,TimeService,121.36824167922147
16600.0,CheckIn,NumQueue,0.0
16600.0,Varchi,TimeTotal,20.765856700480153
16600.0,Varchi,NumTotal,2.0
16600.0,Varchi,SystemResponseTime_Success,252.34549215035122
16600.0,Varchi,BusyServers,2.0
16600.0,Varchi,TimeQueue,1.942100058220694
16600.0,Varchi,TimeService,18.82188021708247
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,55.15018760491632
16600.0,XRay,NumTotal,2.0
16600.0,XRay,SystemResponseTime_Success,252.34549215035122
16600.0,XRay,BusyServers,2.0
16600.0,XRay,TimeQueue,4.518190817761514
16600.0,XRay,TimeService,50.62545816079048
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,47.744566496065076
16600.0,FastTrack,NumTotal,2.0
16600.0,FastTrack,SystemResponseTime_Success,252.34549215035122
16600.0,FastTrack,BusyServers,2.0
16600.0,FastTrack,TimeQueue,5.676807490772398
16600.0,FastTrack,TimeService,42.05116015298054
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,63.61997753124478
16600.0,TraceDetection,NumTotal,0.0
16600.0,TraceDetection,SystemResponseTime_Success,252.34549215035122
16600.0,TraceDetection,BusyServers,0.0
16600.0,TraceDetection,TimeQueue,5.675296579950885
16600.0,TraceDetection,TimeService,57.94468095129389
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,119.99972929375359
16600.0,Recupero,NumTotal,8.0
16600.0,Recupero,SystemResponseTime_Success,252.34549215035122
16600.0,Recupero,BusyServers,8.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,119.99972929375359
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,133.98273681313245
16700.0,CheckIn,NumTotal,6.0
16700.0,CheckIn,SystemResponseTime_Success,252.50046297237287
16700.0,CheckIn,BusyServers,6.0
16700.0,CheckIn,TimeQueue,12.700176901805605
16700.0,CheckIn,TimeService,121.18906167646688
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.73722974085416
16700.0,Varchi,NumTotal,3.0
16700.0,Varchi,SystemResponseTime_Success,252.50046297237287
16700.0,Varchi,BusyServers,3.0
16700.0,Varchi,TimeQueue,1.9290658296420315
16700.0,Varchi,TimeService,18.805385611889587
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,55.08965899723555
16700.0,XRay,NumTotal,6.0
16700.0,XRay,SystemResponseTime_Success,252.50046297237287
16700.0,XRay,BusyServers,6.0
16700.0,XRay,TimeQueue,4.490907517902426
16700.0,XRay,TimeService,50.58448890229182
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,47.735232359163795
16700.0,FastTrack,NumTotal,0.0
16700.0,FastTrack,SystemResponseTime_Success,252.50046297237287
16700.0,FastTrack,BusyServers,0.0
16700.0,FastTrack,TimeQueue,5.660641847804387
16700.0,FastTrack,TimeService,42.074590511359474
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,63.61997753124478
16700.0,TraceDetection,NumTotal,1.0
16700.0,TraceDetection,SystemResponseTime_Success,252.50046297237287
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,5.648271358141596
16700.0,TraceDetection,TimeService,57.94468095129389
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.03104112370532
16700.0,Recupero,NumTotal,13.0
16700.0,Recupero,SystemResponseTime_Success,252.50046297237287
16700.0,Recupero,BusyServers,13.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.03104112370532
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,133.7956476105293
16800.0,CheckIn,NumTotal,4.0
16800.0,CheckIn,SystemResponseTime_Success,252.333086308047
16800.0,CheckIn,BusyServers,4.0
16800.0,CheckIn,TimeQueue,12.653938393667962
16800.0,CheckIn,TimeService,121.07998268811168
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.735051508253896
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,252.333086308047
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,1.9303692958995953
16800.0,Varchi,TimeService,18.80192322812961
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.12652630032015
16800.0,XRay,NumTotal,8.0
16800.0,XRay,SystemResponseTime_Success,252.333086308047
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,4.584741336465545
16800.0,XRay,TimeService,50.618671205422984
16800.0,XRay,NumQueue,2.0
16800.0,FastTrack,TimeTotal,47.735232359163795
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,252.333086308047
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,5.644257935075576
16800.0,FastTrack,TimeService,42.074590511359474
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,63.55676584692722
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,252.333086308047
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,5.5949857792912026
16800.0,TraceDetection,TimeService,57.935263547355014
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.05619625160993
16800.0,Recupero,NumTotal,17.0
16800.0,Recupero,SystemResponseTime_Success,252.333086308047
16800.0,Recupero,BusyServers,17.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.05619625160993
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,133.67354712040188
16900.0,CheckIn,NumTotal,6.0
16900.0,CheckIn,SystemResponseTime_Success,252.09952474438376
16900.0,CheckIn,BusyServers,6.0
16900.0,CheckIn,TimeQueue,12.547346854852469
16900.0,CheckIn,TimeService,121.03494683387768
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.732951083360742
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,252.09952474438376
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,1.9270589653426728
16900.0,Varchi,TimeService,18.804068115211347
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,55.238443661168965
16900.0,XRay,NumTotal,9.0
16900.0,XRay,SystemResponseTime_Success,252.09952474438376
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,4.706257039178202
16900.0,XRay,TimeService,50.60060632241402
16900.0,XRay,NumQueue,3.0
16900.0,FastTrack,TimeTotal,47.667298585301495
16900.0,FastTrack,NumTotal,1.0
16900.0,FastTrack,SystemResponseTime_Success,252.09952474438376
16900.0,FastTrack,BusyServers,1.0
16900.0,FastTrack,TimeQueue,5.619859125557958
16900.0,FastTrack,TimeService,42.03932999491595
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,63.630632859813154
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,252.09952474438376
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,5.668964812135396
16900.0,TraceDetection,TimeService,58.03564708052195
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.03998372082467
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,252.09952474438376
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.03998372082467
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,133.60573030611474
17000.0,CheckIn,NumTotal,8.0
17000.0,CheckIn,SystemResponseTime_Success,252.09239698608883
17000.0,CheckIn,BusyServers,8.0
17000.0,CheckIn,TimeQueue,12.472197167837836
17000.0,CheckIn,TimeService,121.02811240939285
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.720744035091375
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,252.09239698608883
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.9170882933677107
17000.0,Varchi,TimeService,18.80185057383917
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,55.37852285459759
17000.0,XRay,NumTotal,5.0
17000.0,XRay,SystemResponseTime_Success,252.09239698608883
17000.0,XRay,BusyServers,5.0
17000.0,XRay,TimeQueue,4.763209631262482
17000.0,XRay,TimeService,50.63218601985777
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,47.672200544421244
17000.0,FastTrack,NumTotal,4.0
17000.0,FastTrack,SystemResponseTime_Success,252.09239698608883
17000.0,FastTrack,BusyServers,3.0
17000.0,FastTrack,TimeQueue,5.595670348833892
17000.0,FastTrack,TimeService,42.05234141886335
17000.0,FastTrack,NumQueue,1.0
17000.0,TraceDetection,TimeTotal,63.856935086434305
17000.0,TraceDetection,NumTotal,0.0
17000.0,TraceDetection,SystemResponseTime_Success,252.09239698608883
17000.0,TraceDetection,BusyServers,0.0
17000.0,TraceDetection,TimeQueue,5.668964812135396
17000.0,TraceDetection,TimeService,58.187970274298905
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,120.01087415961618
17000.0,Recupero,NumTotal,16.0
17000.0,Recupero,SystemResponseTime_Success,252.09239698608883
17000.0,Recupero,BusyServers,16.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.01087415961618
17000.0,Recupero,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,63.83204401360996
17100.0,TraceDetection,NumTotal,2.0
17100.0,TraceDetection,SystemResponseTime_Success,252.14927192076294
17100.0,TraceDetection,BusyServers,2.0
17100.0,TraceDetection,TimeQueue,6.0325633063185675
17100.0,TraceDetection,TimeService,58.215569616401744
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,119.9504881619662
17100.0,Recupero,NumTotal,16.0
17100.0,Recupero,SystemResponseTime_Success,252.14927192076294
17100.0,Recupero,BusyServers,16.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,119.9504881619662
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,47.65992933530689
17100.0,FastTrack,NumTotal,3.0
17100.0,FastTrack,SystemResponseTime_Success,252.14927192076294
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,5.5789345171453615
17100.0,FastTrack,TimeService,42.057050893195296
17100.0,FastTrack,NumQueue,0.0
17100.0,XRay,TimeTotal,55.352566327004475
17100.0,XRay,NumTotal,4.0
17100.0,XRay,SystemResponseTime_Success,252.14927192076294
17100.0,XRay,BusyServers,4.0
17100.0,XRay,TimeQueue,4.742305708785486
17100.0,XRay,TimeService,50.606707081797076
17100.0,XRay,NumQueue,0.0
17100.0,CheckIn,TimeTotal,133.4902673554482
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,252.14927192076294
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,12.422258723299226
17100.0,CheckIn,TimeService,121.00580548614084
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.71849450238609
17100.0,Varchi,NumTotal,6.0
17100.0,Varchi,SystemResponseTime_Success,252.14927192076294
17100.0,Varchi,BusyServers,4.0
17100.0,Varchi,TimeQueue,1.921883783065905
17100.0,Varchi,TimeService,18.805721322971955
17100.0,Varchi,NumQueue,2.0
17200.0,CheckIn,TimeTotal,133.3442532752889
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,252.01615189917132
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,12.34892779813217
17200.0,CheckIn,TimeService,120.89241774550561
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.74451071194514
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,252.01615189917132
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,1.926384949514256
17200.0,Varchi,TimeService,18.816334609525736
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,55.36424453002024
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,252.01615189917132
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,4.73167434178608
17200.0,XRay,TimeService,50.62839292485661
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.719253120795415
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,252.01615189917132
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,5.65300829182431
17200.0,FastTrack,TimeService,42.105324875154196
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.06364940381668
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,252.01615189917132
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.977721821715671
17200.0,TraceDetection,TimeService,58.058632048668514
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.93445211894567
17200.0,Recupero,NumTotal,22.0
17200.0,Recupero,SystemResponseTime_Success,252.01615189917132
17200.0,Recupero,BusyServers,22.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.93445211894567
17200.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,55.369279180450775
17300.0,XRay,NumTotal,6.0
17300.0,XRay,SystemResponseTime_Success,252.13828067074897
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,4.705622452774182
17300.0,XRay,TimeService,50.64414481702241
17300.0,XRay,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,64.04196035169826
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,252.13828067074897
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,5.977721821715671
17300.0,TraceDetection,TimeService,58.06423852998259
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.97405075572807
17300.0,Recupero,NumTotal,14.0
17300.0,Recupero,SystemResponseTime_Success,252.13828067074897
17300.0,Recupero,BusyServers,14.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.97405075572807
17300.0,Recupero,NumQueue,0.0
17300.0,FastTrack,TimeTotal,47.734869997810996
17300.0,FastTrack,NumTotal,1.0
17300.0,FastTrack,SystemResponseTime_Success,252.13828067074897
17300.0,FastTrack,BusyServers,1.0
17300.0,FastTrack,TimeQueue,5.621160357785863
17300.0,FastTrack,TimeService,42.1057813461496
17300.0,FastTrack,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.7286341702707
17300.0,Varchi,NumTotal,1.0
17300.0,Varchi,SystemResponseTime_Success,252.13828067074897
17300.0,Varchi,BusyServers,1.0
17300.0,Varchi,TimeQueue,1.9165927894196826
17300.0,Varchi,TimeService,18.811155300042252
17300.0,Varchi,NumQueue,0.0
17300.0,CheckIn,TimeTotal,133.37172817892878
17300.0,CheckIn,NumTotal,8.0
17300.0,CheckIn,SystemResponseTime_Success,252.13828067074897
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,12.276457564575056
17300.0,CheckIn,TimeService,120.97890608767527
17300.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.72324915348544
17400.0,Varchi,NumTotal,6.0
17400.0,Varchi,SystemResponseTime_Success,252.05547268464613
17400.0,Varchi,BusyServers,4.0
17400.0,Varchi,TimeQueue,1.9072205978117296
17400.0,Varchi,TimeService,18.813815583117975
17400.0,Varchi,NumQueue,2.0
17400.0,FastTrack,TimeTotal,47.71882002229834
17400.0,FastTrack,NumTotal,1.0
17400.0,FastTrack,SystemResponseTime_Success,252.05547268464613
17400.0,FastTrack,BusyServers,1.0
17400.0,FastTrack,TimeQueue,5.597508911680173
17400.0,FastTrack,TimeService,42.11344944079843
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,64.04196035169826
17400.0,TraceDetection,NumTotal,1.0
17400.0,TraceDetection,SystemResponseTime_Success,252.05547268464613
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,5.9506733066852835
17400.0,TraceDetection,TimeService,58.06423852998259
17400.0,TraceDetection,NumQueue,0.0
17400.0,Recupero,TimeTotal,119.96103053735028
17400.0,Recupero,NumTotal,11.0
17400.0,Recupero,SystemResponseTime_Success,252.05547268464613
17400.0,Recupero,BusyServers,11.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.96103053735028
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,55.34582971437602
17400.0,XRay,NumTotal,7.0
17400.0,XRay,SystemResponseTime_Success,252.05547268464613
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,4.683061249233483
17400.0,XRay,TimeService,50.64344359066155
17400.0,XRay,NumQueue,1.0
17400.0,CheckIn,TimeTotal,133.38266358507522
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,252.05547268464613
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,12.226288011427291
17400.0,CheckIn,TimeService,121.09178010091782
17400.0,CheckIn,NumQueue,0.0
17500.0,CheckIn,TimeTotal,133.3730220096101
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,252.03543785068692
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,12.169421555560188
17500.0,CheckIn,TimeService,121.13243424612264
17500.0,CheckIn,NumQueue,0.0
17500.0,XRay,TimeTotal,55.28139632034864
17500.0,XRay,NumTotal,3.0
17500.0,XRay,SystemResponseTime_Success,252.03543785068692
17500.0,XRay,BusyServers,3.0
17500.0,XRay,TimeQueue,4.668974090867409
17500.0,XRay,TimeService,50.6110591056846
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,47.623695860283895
17500.0,FastTrack,NumTotal,1.0
17500.0,FastTrack,SystemResponseTime_Success,252.03543785068692
17500.0,FastTrack,BusyServers,1.0
17500.0,FastTrack,TimeQueue,5.566281525840952
17500.0,FastTrack,TimeService,42.049640198233696
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,64.08298544435428
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,252.03543785068692
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,5.897304039360752
17500.0,TraceDetection,TimeService,58.159116972383785
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.95483114513317
17500.0,Recupero,NumTotal,18.0
17500.0,Recupero,SystemResponseTime_Success,252.03543785068692
17500.0,Recupero,BusyServers,18.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.95483114513317
17500.0,Recupero,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.723615117221303
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,252.03543785068692
17500.0,Varchi,BusyServers,2.0
17500.0,Varchi,TimeQueue,1.9026027038990738
17500.0,Varchi,TimeService,18.819273288364393
17500.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.713438157229337
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,252.17105931540158
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,1.890770848052096
17600.0,Varchi,TimeService,18.820090156726486
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.60629361662269
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,252.17105931540158
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,5.543088686149948
17600.0,FastTrack,TimeService,42.05549548862834
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,64.13294086086348
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,252.17105931540158
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,5.897304039360752
17600.0,TraceDetection,TimeService,58.23563682150272
