Time,Center,Metric,Value
31600.0,Varchi,TimeTotal,15.201462007681444
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,243.9779636016753
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.6054287813479
31600.0,Varchi,TimeService,13.595236882692003
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,54.138899327349044
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,243.9779636016753
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,4.047397416742832
31600.0,XRay,TimeService,50.08748264802758
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,88.01357833223047
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,243.9779636016753
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,24.94466046054972
31600.0,TraceDetection,TimeService,62.958105264662805
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.11223956135566
31600.0,Recupero,NumTotal,3.0
31600.0,Recupero,SystemResponseTime_Success,243.9779636016753
31600.0,Recupero,BusyServers,3.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.11223956135566
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.52999331569109
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,243.9779636016753
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,0.026180954085984705
31600.0,CheckIn,TimeService,105.50368063353422
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.52840981520717
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,244.1931307541674
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.02585733289827167
32000.0,CheckIn,TimeService,105.50248839969947
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,54.10050139770742
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,244.1931307541674
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,3.9930274578784584
32000.0,XRay,TimeService,50.10072042116162
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.08134672947848
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,244.1931307541674
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.08134672947848
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,88.1486459270259
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,244.1931307541674
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,25.11962899526172
32000.0,TraceDetection,TimeService,63.029016931764176
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.195299851623776
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,244.1931307541674
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.5995449805846569
32000.0,Varchi,TimeService,13.595754871039121
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.195662576318389
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,244.25690905268672
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.5998444989560996
32400.0,Varchi,TimeService,13.59581807736229
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.19077827200405
32400.0,Recupero,NumTotal,8.0
32400.0,Recupero,SystemResponseTime_Success,244.25690905268672
32400.0,Recupero,BusyServers,8.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.19077827200405
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,87.8559214045739
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,244.25690905268672
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,24.882651363230952
32400.0,TraceDetection,TimeService,62.97327004134296
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,54.066215410078755
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,244.25690905268672
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,3.975683903658764
32400.0,XRay,TimeService,50.086673491957505
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.57209983066522
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,244.25690905268672
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.025604139920075618
32400.0,CheckIn,TimeService,105.54643285849994
32400.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,87.4001653351367
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,244.26363618878767
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,24.650103219649353
32800.0,TraceDetection,TimeService,62.75006211548735
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.32884108129642
32800.0,Recupero,NumTotal,5.0
32800.0,Recupero,SystemResponseTime_Success,244.26363618878767
32800.0,Recupero,BusyServers,5.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.32884108129642
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,54.03719721084305
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,244.26363618878767
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,3.941295479696314
32800.0,XRay,TimeService,50.088311369125236
32800.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.19378719776642
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,244.26363618878767
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.590262597792007
32800.0,Varchi,TimeService,13.602760418043712
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.40231326080041
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,244.26363618878767
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,0.025294537260824403
32800.0,CheckIn,TimeService,105.37692663177769
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.1968887162622
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,244.36618688398298
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.5994246221180815
33200.0,Varchi,TimeService,13.597464094144119
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,53.97586069204827
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,244.36618688398298
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,3.9021840212835825
33200.0,XRay,TimeService,50.06810477544641
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,87.35295840920863
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,244.36618688398298
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,24.42186152317112
33200.0,TraceDetection,TimeService,62.81750683244136
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.50323113083162
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,244.36618688398298
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,0.024962508728761074
33200.0,CheckIn,TimeService,105.47817893644275
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.4429877825417
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,244.36618688398298
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.4429877825417
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.202190411162924
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,244.3333723290682
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.601389992650431
33600.0,Varchi,TimeService,13.600800418512494
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,87.15973611121623
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,244.3333723290682
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,24.309318382511343
33600.0,TraceDetection,TimeService,62.8504177287049
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.3850626166421
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,244.3333723290682
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.3850626166421
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.46059243709009
33600.0,CheckIn,NumTotal,0.0
33600.0,CheckIn,SystemResponseTime_Success,244.3333723290682
33600.0,CheckIn,BusyServers,0.0
33600.0,CheckIn,TimeQueue,0.024843921988956984
33600.0,CheckIn,TimeService,105.43574851510111
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,53.91970385888775
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,244.3333723290682
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,3.856345961005238
33600.0,XRay,TimeService,50.05973351258089
33600.0,XRay,NumQueue,0.0
34000.0,XRay,TimeTotal,53.91187551463878
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,243.8957881849495
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,3.839230663068397
34000.0,XRay,TimeService,50.06906848392902
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.2966669477267
34000.0,Recupero,NumTotal,9.0
34000.0,Recupero,SystemResponseTime_Success,243.8957881849495
34000.0,Recupero,BusyServers,9.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.2966669477267
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,86.85405013374306
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,243.8957881849495
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,24.0873154749085
34000.0,TraceDetection,TimeService,62.76673465883456
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.204939908829022
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,243.8957881849495
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.6011451083467672
34000.0,Varchi,TimeService,13.603049735285259
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.44536032135797
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,243.8957881849495
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,0.0245523266604481
34000.0,CheckIn,TimeService,105.42072123735949
34000.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.203016161227106
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,243.83317648628702
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.5988705549547528
34400.0,Varchi,TimeService,13.602674027298626
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,86.56479631300408
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,243.83317648628702
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,23.761811211734063
34400.0,TraceDetection,TimeService,62.69546559352462
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.55278137709321
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,243.83317648628702
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,0.02426749688480485
34400.0,CheckIn,TimeService,105.52837229621257
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,124.28061570752176
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,243.83317648628702
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.28061570752176
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,53.78913289426152
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,243.83317648628702
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,3.8095129855171237
34400.0,XRay,TimeService,49.98530315939115
34400.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.214746650251056
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,243.848539044038
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.5973500351385017
34800.0,Varchi,TimeService,13.616672193327913
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,53.81135414904099
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,243.848539044038
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,3.8290640392187463
34800.0,XRay,TimeService,50.00956941187853
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.63121608244327
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,243.848539044038
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,0.023961720864492303
34800.0,CheckIn,TimeService,105.60722688254108
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,86.29033895483502
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,243.848539044038
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,23.655256004506555
34800.0,TraceDetection,TimeService,62.63508295032847
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.39167380372504
34800.0,Recupero,NumTotal,10.0
34800.0,Recupero,SystemResponseTime_Success,243.848539044038
34800.0,Recupero,BusyServers,10.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.39167380372504
34800.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,86.2322440036885
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,243.75786628702406
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,23.444987062244273
35200.0,TraceDetection,TimeService,62.68259182063065
35200.0,TraceDetection,NumQueue,1.0
35200.0,Recupero,TimeTotal,124.33215980365192
35200.0,Recupero,NumTotal,6.0
35200.0,Recupero,SystemResponseTime_Success,243.75786628702406
35200.0,Recupero,BusyServers,6.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.33215980365192
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.66499954402879
35200.0,CheckIn,NumTotal,1.0
35200.0,CheckIn,SystemResponseTime_Success,243.75786628702406
35200.0,CheckIn,BusyServers,1.0
35200.0,CheckIn,TimeQueue,0.023717213508732175
35200.0,CheckIn,TimeService,105.64125540973286
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,53.87285704324395
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,243.75786628702406
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,3.836700251721198
35200.0,XRay,TimeService,50.03748141884282
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.225565326923364
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,243.75786628702406
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.610687155294586
35200.0,Varchi,TimeService,13.614157828536072
35200.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,53.88734721000499
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,243.7130622306369
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,3.7929138565199074
35600.0,XRay,TimeService,50.086049370601536
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.41762229309337
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,243.7130622306369
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.41762229309337
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.233778168621617
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,243.7130622306369
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.6162322784510186
35600.0,Varchi,TimeService,13.621913402186959
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,86.35732384263312
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,243.7130622306369
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,23.77250563398085
35600.0,TraceDetection,TimeService,62.731984318996226
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.6077120769364
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,243.7130622306369
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,0.023398861649554563
35600.0,CheckIn,TimeService,105.58423443124087
35600.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.229265018451805
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,243.71022407233514
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.6102545920233895
36000.0,Varchi,TimeService,13.62553966764346
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,105.59149329249189
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,243.71022407233514
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,0.02316565040387794
36000.0,CheckIn,TimeService,105.56827622000054
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,53.93406302473441
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,243.71022407233514
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,3.8243816376369084
36000.0,XRay,TimeService,50.10468654821511
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,86.34091556723709
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,243.71022407233514
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,23.652743201990702
36000.0,TraceDetection,TimeService,62.68817236524639
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.48149456498635
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,243.71022407233514
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.48149456498635
36000.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.50975689587634
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,243.65880756869797
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,0.02291191929321115
36400.0,CheckIn,TimeService,105.48674415405597
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,86.19312563988875
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,243.65880756869797
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,23.558620661378814
36400.0,TraceDetection,TimeService,62.74341027654175
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.4907028210455
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,243.65880756869797
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.4907028210455
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,53.90207644992826
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,243.65880756869797
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,3.7832592544365116
36400.0,XRay,TimeService,50.11229714507483
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.226042874156903
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,243.65880756869797
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.601566894815192
36400.0,Varchi,TimeService,13.62821175472703
36400.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,124.46912078518034
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,243.44117963661492
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,124.46912078518034
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,53.86736856881881
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,243.44117963661492
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,3.8043215404436372
36800.0,XRay,TimeService,50.05493892620034
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.229871992873974
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,243.44117963661492
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.5970448902059835
36800.0,Varchi,TimeService,13.632827102667992
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.55943315755697
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,243.44117963661492
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,0.02263915834924435
36800.0,CheckIn,TimeService,105.53667082642016
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,86.31918142838299
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,243.44117963661492
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,23.558620661378814
36800.0,TraceDetection,TimeService,62.76056076700418
36800.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,53.911555244493925
37200.0,XRay,NumTotal,6.0
37200.0,XRay,SystemResponseTime_Success,243.53075847492383
37200.0,XRay,BusyServers,6.0
