Time,Center,Metric,Value
26000.0,TraceDetection,SystemResponseTime_Success,243.7397769020825
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,17.231506704075137
26000.0,TraceDetection,TimeService,61.428852870797705
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.4857542752015
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,243.7397769020825
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.4857542752015
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.842062290631306
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,243.3432712937343
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.4125194880048666
26400.0,Varchi,TimeService,13.427806454147024
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,53.25263569287309
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,243.3432712937343
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,2.5086097272215504
26400.0,XRay,TimeService,50.742483155241125
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,78.5420384039985
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,243.3432712937343
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,17.231506704075137
26400.0,TraceDetection,TimeService,61.310531699923374
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.40090284765918
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,243.3432712937343
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.40090284765918
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.00040177173821
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,243.3432712937343
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.1100763034270893
26400.0,CheckIn,TimeService,104.88981348550452
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.88335480872013
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,243.3270068206765
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.452872428859281
26800.0,Varchi,TimeService,13.429607682432277
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.25470292182726
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,243.3270068206765
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,2.5754992242738455
26800.0,XRay,TimeService,50.70137507435535
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,78.25580654630349
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,243.3270068206765
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,17.04559370195027
26800.0,TraceDetection,TimeService,61.0980707805246
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.53089910240561
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,243.3270068206765
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.53089910240561
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.13550688668643
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,243.3270068206765
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.12237725011632114
26800.0,CheckIn,TimeService,105.01257168558178
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.894794063937619
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,243.53138463263608
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.4635314671194666
27200.0,Varchi,TimeService,13.431262596818154
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.24037051967391
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,243.53138463263608
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.6050187342261633
27200.0,XRay,TimeService,50.649290893344755
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,77.96292793241037
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,243.53138463263608
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,16.71779382306661
27200.0,TraceDetection,TimeService,61.13727737500139
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.49769782784932
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,243.53138463263608
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.49769782784932
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.3997341700426
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,243.53138463263608
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.12001685805176301
27200.0,CheckIn,TimeService,105.27936011896097
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.896413907105222
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,243.47293990697574
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.458342751361447
27600.0,Varchi,TimeService,13.437222295003753
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.230446358526045
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,243.47293990697574
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.584721442153507
27600.0,XRay,TimeService,50.64271242051916
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,77.39917007096814
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,243.47293990697574
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,16.506176179736656
27600.0,TraceDetection,TimeService,60.892993891231484
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.44262434704429
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,243.47293990697574
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.44262434704429
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.28631306372723
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,243.47293990697574
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.11860903566992415
27600.0,CheckIn,TimeService,105.16735517795243
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.898725861711581
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,243.31266025022214
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.4604674646650315
28000.0,Varchi,TimeService,13.436576799505197
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,53.234078139277436
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,243.31266025022214
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.5564487263210856
28000.0,XRay,TimeService,50.67320649128447
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,77.12872557020422
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,243.31266025022214
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,16.299848977489948
28000.0,TraceDetection,TimeService,60.82887659271428
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.44536782068933
28000.0,Recupero,NumTotal,6.0
28000.0,Recupero,SystemResponseTime_Success,243.31266025022214
28000.0,Recupero,BusyServers,6.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.44536782068933
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.31885304000315
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,243.31266025022214
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.11740400918271157
28000.0,CheckIn,TimeService,105.2012783854583
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.38628679124231
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,243.30883785785235
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.11506594925588659
28400.0,CheckIn,TimeService,105.27056238161876
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.91040609807325
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,243.30883785785235
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4683320185496804
28400.0,Varchi,TimeService,13.447209777682465
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.20010940506815
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,243.30883785785235
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,2.541358357867069
28400.0,XRay,TimeService,50.65155173173966
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,76.8786259509653
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,243.30883785785235
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,16.098616274064145
28400.0,TraceDetection,TimeService,60.78000967690115
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.46310148826427
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,243.30883785785235
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.46310148826427
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.93193837240158
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,243.17553128980396
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4816764671065774
28800.0,Varchi,TimeService,13.450261905295003
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.082484787463066
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,243.17553128980396
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.5172954822483904
28800.0,XRay,TimeService,50.560975082867124
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,76.69770713378456
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,243.17553128980396
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,15.999851757045347
28800.0,TraceDetection,TimeService,60.69785537673922
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.54685717251277
28800.0,Recupero,NumTotal,4.0
28800.0,Recupero,SystemResponseTime_Success,243.17553128980396
28800.0,Recupero,BusyServers,4.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.54685717251277
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.48953529107
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,243.17553128980396
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.11361146394225881
28800.0,CheckIn,TimeService,105.37544310161039
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.90250081071112
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,243.03809604165758
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4669563856186498
29200.0,Varchi,TimeService,13.435544425092472
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.062512678865374
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,243.03809604165758
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.490929101783826
29200.0,XRay,TimeService,50.56745724505205
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,76.69770713378456
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,243.03809604165758
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,15.902291685356046
29200.0,TraceDetection,TimeService,60.69785537673922
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.43043283815194
29200.0,Recupero,NumTotal,5.0
29200.0,Recupero,SystemResponseTime_Success,243.03809604165758
29200.0,Recupero,BusyServers,5.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.43043283815194
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.46026144395452
29200.0,CheckIn,NumTotal,1.0
29200.0,CheckIn,SystemResponseTime_Success,243.03809604165758
29200.0,CheckIn,BusyServers,1.0
29200.0,CheckIn,TimeQueue,0.11297676302638027
29200.0,CheckIn,TimeService,105.3471266714694
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.893068405978989
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,242.67320809859976
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4568650519402513
29600.0,Varchi,TimeService,13.436203354038739
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,53.06199058697648
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,242.67320809859976
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.460563531111239
29600.0,XRay,TimeService,50.6000890659081
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,76.98155351728806
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,242.67320809859976
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,16.008593426375437
29600.0,TraceDetection,TimeService,60.87593831257096
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.43826246032788
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,242.67320809859976
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.43826246032788
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.51555001036675
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,242.67320809859976
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.11172840100398933
29600.0,CheckIn,TimeService,105.40351211240711
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.899147581564366
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,242.68851339675862
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.4613018532503894
30000.0,Varchi,TimeService,13.437845728313977
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.03815214321716
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,242.68851339675862
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.4558811918787176
30000.0,XRay,TimeService,50.57963021887404
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,76.7251687251994
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,242.68851339675862
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,15.91273358549894
30000.0,TraceDetection,TimeService,60.812435139700455
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,126.45975318388973
30000.0,Recupero,NumTotal,4.0
30000.0,Recupero,SystemResponseTime_Success,242.68851339675862
30000.0,Recupero,BusyServers,4.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,126.45975318388973
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.47619012366225
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,242.68851339675862
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,0.11005627527467791
30000.0,CheckIn,TimeService,105.36553162526708
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.55588171955094
30400.0,CheckIn,NumTotal,0.0
30400.0,CheckIn,SystemResponseTime_Success,242.76587714319234
30400.0,CheckIn,BusyServers,0.0
30400.0,CheckIn,TimeQueue,0.10931265179309226
30400.0,CheckIn,TimeService,105.44656906775789
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.903941008990225
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,242.76587714319234
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4689910600746388
30400.0,Varchi,TimeService,13.434171056518942
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.12708646185768
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,242.76587714319234
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.53890431937733
30400.0,XRay,TimeService,50.585486914965074
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,76.57125991658299
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,242.76587714319234
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,15.724417211706053
30400.0,TraceDetection,TimeService,60.846842704876934
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,126.43655683105762
30400.0,Recupero,NumTotal,4.0
30400.0,Recupero,SystemResponseTime_Success,242.76587714319234
30400.0,Recupero,BusyServers,4.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,126.43655683105762
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.58626708976387
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,242.21264662600538
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.1082883029811088
30800.0,CheckIn,TimeService,105.4778336281997
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.896445198545836
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,242.21264662600538
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4639248250361783
30800.0,Varchi,TimeService,13.431755921903894
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.97306126073271
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,242.21264662600538
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,2.5072393999540674
30800.0,XRay,TimeService,50.46057384528945
30800.0,XRay,NumQueue,0.0
30800.0,Recupero,TimeTotal,126.35932561298326
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,242.21264662600538
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,126.35932561298326
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,76.2564166164608
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,242.21264662600538
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,15.540505899288437
30800.0,TraceDetection,TimeService,60.71591071717236
30800.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,126.31265727204676
31200.0,Recupero,NumTotal,1.0
31200.0,Recupero,SystemResponseTime_Success,242.07580073783365
31200.0,Recupero,BusyServers,1.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.31265727204676
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,76.28460915731051
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.07580073783365
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,15.450154120804202
31200.0,TraceDetection,TimeService,60.834455036506306
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.944248673299406
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,242.07580073783365
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,2.4903337400996053
31200.0,XRay,TimeService,50.448737524176714
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.886062355059122
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,242.07580073783365
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.4585899471965886
31200.0,Varchi,TimeService,13.425959347751334
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.6660411487221
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,242.07580073783365
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.10756830096660674
31200.0,CheckIn,TimeService,105.55818599895295
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.996513785765735
31600.0,XRay,NumTotal,2.0
31600.0,XRay,SystemResponseTime_Success,241.8582775054477
31600.0,XRay,BusyServers,2.0
31600.0,XRay,TimeQueue,2.527362623727144
31600.0,XRay,TimeService,50.46656032387997
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,76.61990407352474
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,241.8582775054477
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,15.887399300113145
31600.0,TraceDetection,TimeService,60.70299640899373
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,126.24917307515
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,241.8582775054477
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.24917307515
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.88777435648378
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,241.8582775054477
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4625183902082182
