Time,Center,Metric,Value
31600.0,TraceDetection,TimeQueue,29.092153700488446
31600.0,TraceDetection,TimeService,62.06626467573418
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,15.106462037182451
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,240.90835373794874
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.5530782696825784
31600.0,Varchi,TimeService,13.551876656127062
31600.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.47945019062429
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,240.65879196928222
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.0
32000.0,CheckIn,TimeService,104.47945019062429
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.080452551007784
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,240.65879196928222
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.540793078140551
32000.0,Varchi,TimeService,13.540354208299402
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,52.28241145312652
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,240.65879196928222
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.239701240603588
32000.0,XRay,TimeService,50.03734694326867
32000.0,XRay,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,90.87027888020226
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,240.65879196928222
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,28.921935040428295
32000.0,TraceDetection,TimeService,61.94834383977397
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,126.17003243685694
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,240.65879196928222
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,126.17003243685694
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.41301853086802
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,240.72365699075138
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,0.0
32400.0,CheckIn,TimeService,104.41301853086802
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.251219505158964
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,240.72365699075138
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,2.245227343023861
32400.0,XRay,TimeService,50.000664142811424
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,126.13577532827273
32400.0,Recupero,NumTotal,3.0
32400.0,Recupero,SystemResponseTime_Success,240.72365699075138
32400.0,Recupero,BusyServers,3.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.13577532827273
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,90.87027888020226
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,240.72365699075138
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,28.921935040428295
32400.0,TraceDetection,TimeService,61.94834383977397
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.07526251529251
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,240.72365699075138
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.5399656137593447
32400.0,Varchi,TimeService,13.53383860076256
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.091952785062004
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,240.90837103718488
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.5536446855158632
32800.0,Varchi,TimeService,13.537584127185696
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,90.6406306473388
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,240.90837103718488
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,28.778122602647485
32800.0,TraceDetection,TimeService,61.8625080446913
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,126.1094212298431
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,240.90837103718488
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,126.1094212298431
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.43847349033871
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,240.90837103718488
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,2.4062569924499413
32800.0,XRay,TimeService,50.02997185517198
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.53094433795722
32800.0,CheckIn,NumTotal,0.0
32800.0,CheckIn,SystemResponseTime_Success,240.90837103718488
32800.0,CheckIn,BusyServers,0.0
32800.0,CheckIn,TimeQueue,0.022990286057722627
32800.0,CheckIn,TimeService,104.50795405189949
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,126.03411873836788
33200.0,Recupero,NumTotal,8.0
33200.0,Recupero,SystemResponseTime_Success,240.92795251951625
33200.0,Recupero,BusyServers,8.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,126.03411873836788
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.094594843851436
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,240.92795251951625
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.5500950019812572
33200.0,Varchi,TimeService,13.543808576940133
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,90.29894778698582
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,240.92795251951625
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,28.564592737418835
33200.0,TraceDetection,TimeService,61.78852865040948
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,52.45967169082191
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,240.92795251951625
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,2.390755324831812
33200.0,XRay,TimeService,50.06671290486128
33200.0,XRay,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.67080086869454
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,240.92795251951625
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,0.022561362810377055
33200.0,CheckIn,TimeService,104.64809832088534
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,90.62299857123274
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.26980074610262
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,28.598523844507486
33600.0,TraceDetection,TimeService,62.02447472672526
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.39428547449086
33600.0,XRay,NumTotal,0.0
33600.0,XRay,SystemResponseTime_Success,241.26980074610262
33600.0,XRay,BusyServers,0.0
33600.0,XRay,TimeQueue,2.3678616349907413
33600.0,XRay,TimeService,50.02642383950017
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,15.078690203742013
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,241.26980074610262
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.5454748381818286
33600.0,Varchi,TimeService,13.531805903783459
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,126.19110351119032
33600.0,Recupero,NumTotal,7.0
33600.0,Recupero,SystemResponseTime_Success,241.26980074610262
33600.0,Recupero,BusyServers,7.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,126.19110351119032
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.85732249219659
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,241.26980074610262
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.02236662848279057
33600.0,CheckIn,TimeService,104.8348728193011
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.11371033243664
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,241.31227534435615
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.5596562151008846
34000.0,Varchi,TimeService,13.554054117335758
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,104.84263834620695
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,241.31227534435615
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,0.022121141097003846
34000.0,CheckIn,TimeService,104.82049019516965
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,126.21527475374356
34000.0,Recupero,NumTotal,6.0
34000.0,Recupero,SystemResponseTime_Success,241.31227534435615
34000.0,Recupero,BusyServers,6.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,126.21527475374356
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,90.3711237764171
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,241.31227534435615
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,28.33853726410287
34000.0,TraceDetection,TimeService,62.03258651231422
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,52.41864103284415
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,241.31227534435615
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,2.356662027607791
34000.0,XRay,TimeService,50.056664025471854
34000.0,XRay,NumQueue,0.0
34400.0,XRay,TimeTotal,52.42444927170521
34400.0,XRay,NumTotal,1.0
34400.0,XRay,SystemResponseTime_Success,241.3247867471345
34400.0,XRay,BusyServers,1.0
34400.0,XRay,TimeQueue,2.3440698635660517
34400.0,XRay,TimeService,50.07933154499055
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.78968091126062
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,241.3247867471345
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,0.021907410265148735
34400.0,CheckIn,TimeService,104.7676938376854
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,90.3711237764171
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,241.3247867471345
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,28.33853726410287
34400.0,TraceDetection,TimeService,62.03258651231422
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.101398201214208
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,241.3247867471345
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.550791342515117
34400.0,Varchi,TimeService,13.550941781421956
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,126.27495145538492
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,241.3247867471345
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,126.27495145538492
34400.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,104.74053223010877
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,241.28298735082896
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,0.02174980299705414
34800.0,CheckIn,TimeService,104.71870390796731
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,15.125290823790841
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,241.28298735082896
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.561128401959152
34800.0,Varchi,TimeService,13.563472877484537
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,126.26965636184343
34800.0,Recupero,NumTotal,7.0
34800.0,Recupero,SystemResponseTime_Success,241.28298735082896
34800.0,Recupero,BusyServers,7.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,126.26965636184343
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,89.8655004911128
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,241.28298735082896
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,27.83249195581532
34800.0,TraceDetection,TimeService,61.908199154329694
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,52.51612505600672
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,241.28298735082896
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.342120348100341
34800.0,XRay,TimeService,50.181738177554614
34800.0,XRay,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,89.62084006231404
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,241.21791104853813
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,27.708791991567253
35200.0,TraceDetection,TimeService,61.91204807074679
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,126.30802945765893
35200.0,Recupero,NumTotal,8.0
35200.0,Recupero,SystemResponseTime_Success,241.21791104853813
35200.0,Recupero,BusyServers,8.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,126.30802945765893
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,104.73351388442158
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,241.21791104853813
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,0.02151759869459449
35200.0,CheckIn,TimeService,104.71189369884404
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,52.50537498527591
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,241.21791104853813
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.335234486340389
35200.0,XRay,TimeService,50.16707722676286
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.125259601694765
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,241.21791104853813
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.5536843106524685
35200.0,Varchi,TimeService,13.570896826277822
35200.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,89.41011603893465
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,241.0792422553348
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,27.625136326010953
35600.0,TraceDetection,TimeService,61.945454373284285
35600.0,TraceDetection,NumQueue,2.0
35600.0,Recupero,TimeTotal,126.22432663768016
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,241.0792422553348
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,126.22432663768016
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,104.788227828735
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,241.0792422553348
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,0.021215597309407197
35600.0,CheckIn,TimeService,104.76686229787569
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,15.107238234379812
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,241.0792422553348
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,1.5397959675701984
35600.0,Varchi,TimeService,13.567442266809616
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,52.502203212183694
35600.0,XRay,NumTotal,2.0
35600.0,XRay,SystemResponseTime_Success,241.0792422553348
35600.0,XRay,BusyServers,2.0
35600.0,XRay,TimeQueue,2.3483562513082448
35600.0,XRay,TimeService,50.15634953883139
35600.0,XRay,NumQueue,0.0
36000.0,XRay,TimeTotal,52.396615470839166
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,241.16681189703735
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,2.332772897589598
36000.0,XRay,TimeService,50.05986512585393
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,104.79778613074657
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,241.16681189703735
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,0.02106775342571795
36000.0,CheckIn,TimeService,104.77669387993315
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.076741925468767
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,241.16681189703735
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,1.5241765037288098
36000.0,Varchi,TimeService,13.55256542173996
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.27952793374973
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,241.16681189703735
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.27952793374973
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,90.24186049668467
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,241.16681189703735
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,28.281614986682005
36000.0,TraceDetection,TimeService,61.96024551000266
36000.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,104.6812181744024
36400.0,CheckIn,NumTotal,0.0
36400.0,CheckIn,SystemResponseTime_Success,240.86803830502666
36400.0,CheckIn,BusyServers,0.0
36400.0,CheckIn,TimeQueue,0.020897852188413772
36400.0,CheckIn,TimeService,104.66032032221398
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,126.20191757139224
36400.0,Recupero,NumTotal,8.0
36400.0,Recupero,SystemResponseTime_Success,240.86803830502666
36400.0,Recupero,BusyServers,8.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,126.20191757139224
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,90.14745570683533
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,240.86803830502666
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,27.976887979480583
36400.0,TraceDetection,TimeService,62.108601363815836
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,15.08161348535983
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,240.86803830502666
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,1.5291764652259439
36400.0,Varchi,TimeService,13.551792613701007
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,52.39057685600361
36400.0,XRay,NumTotal,3.0
36400.0,XRay,SystemResponseTime_Success,240.86803830502666
36400.0,XRay,BusyServers,3.0
36400.0,XRay,TimeQueue,2.3163923097641512
36400.0,XRay,TimeService,50.07125240407528
36400.0,XRay,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,90.0330258513106
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,240.75215934719483
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,27.976887979480583
36800.0,TraceDetection,TimeService,62.05613787183001
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,52.42209659440345
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,240.75215934719483
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,2.300878589815961
36800.0,XRay,TimeService,50.118325030669105
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,126.19826106386192
36800.0,Recupero,NumTotal,5.0
36800.0,Recupero,SystemResponseTime_Success,240.75215934719483
36800.0,Recupero,BusyServers,5.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,126.19826106386192
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,15.081755646223781
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,240.75215934719483
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.5257686679917737
36800.0,Varchi,TimeService,13.554709649920591
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,104.64607358997586
36800.0,CheckIn,NumTotal,0.0
36800.0,CheckIn,SystemResponseTime_Success,240.75215934719483
36800.0,CheckIn,BusyServers,0.0
36800.0,CheckIn,TimeQueue,0.020825873363424976
36800.0,CheckIn,TimeService,104.62524771661242
36800.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,52.424297280208485
37200.0,XRay,NumTotal,0.0
37200.0,XRay,SystemResponseTime_Success,240.63502159179154
37200.0,XRay,BusyServers,0.0
37200.0,XRay,TimeQueue,2.2858057989508787
37200.0,XRay,TimeService,50.13849148125768
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,15.07250093706902
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,240.63502159179154
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.5210726098957303
37200.0,Varchi,TimeService,13.550166026252217
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,104.6233398413134
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,240.63502159179154
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,0.020473290857272182
37200.0,CheckIn,TimeService,104.60282023079354
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,89.96356624190538
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,240.63502159179154
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,27.72728427690774
37200.0,TraceDetection,TimeService,62.11879347229888
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,126.1535386813657
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,240.63502159179154
37200.0,Recupero,BusyServers,7.0
