Time,Center,Metric,Value
33200.0,CheckIn,TimeQueue,3.6000619493691195
33200.0,CheckIn,TimeService,103.14472715942742
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.96572817396388
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1153.3858396229664
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.96572817396388
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,95.62317455819482
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1153.3858396229664
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,38.9981326931663
33600.0,TraceDetection,TimeService,56.87894928641965
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,971.2682405563216
33600.0,XRay,NumTotal,208.0
33600.0,XRay,SystemResponseTime_Success,1153.3858396229664
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,922.4172664896117
33600.0,XRay,TimeService,49.85663739752722
33600.0,XRay,NumQueue,202.0
33600.0,Varchi,TimeTotal,13.494197989714976
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1153.3858396229664
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.3540349521718853
33600.0,Varchi,TimeService,13.139995961114515
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.7014693906512
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1153.3858396229664
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,3.5743319056571305
33600.0,CheckIn,TimeService,103.1207395161891
33600.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.94283206910046
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1161.8400295564377
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.94283206910046
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,979.6799480924336
34000.0,XRay,NumTotal,212.0
34000.0,XRay,SystemResponseTime_Success,1161.8400295564377
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,930.8670084633684
34000.0,XRay,TimeService,49.8779725794322
34000.0,XRay,NumQueue,206.0
34000.0,TraceDetection,TimeTotal,96.12326489711214
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1161.8400295564377
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,39.21079900317727
34000.0,TraceDetection,TimeService,56.912465893934886
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.4954408894359
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1161.8400295564377
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.35428837316674283
34000.0,Varchi,TimeService,13.141875587091114
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.68647835687396
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1161.8400295564377
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,3.5281030391524526
34000.0,CheckIn,TimeService,103.14797407055413
34000.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,987.562873076386
34400.0,XRay,NumTotal,207.0
34400.0,XRay,SystemResponseTime_Success,1169.6906087004925
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,938.5916992976906
34400.0,XRay,TimeService,49.87341892603742
34400.0,XRay,NumQueue,201.0
34400.0,Recupero,TimeTotal,119.91827711005418
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,1169.6906087004925
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.91827711005418
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.49441081122177
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,1169.6906087004925
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,3.4941465837352923
34400.0,CheckIn,TimeService,102.98805404722876
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,95.73091012457301
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1169.6906087004925
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,38.93037199001177
34400.0,TraceDetection,TimeService,56.800538134561265
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.501557226928872
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1169.6906087004925
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,0.3564422906946719
34400.0,Varchi,TimeService,13.144868320258174
34400.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.49331398572382
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,1177.4969456888866
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,3.4699795756633476
34800.0,CheckIn,TimeService,103.01732405282775
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.493135736913107
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,1177.4969456888866
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,0.3573347702136018
34800.0,Varchi,TimeService,13.135475599278422
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,95.84859097937535
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1177.4969456888866
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,39.0270457143719
34800.0,TraceDetection,TimeService,56.82154526500345
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.9197895688455
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1177.4969456888866
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.9197895688455
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,994.9070583645449
34800.0,XRay,NumTotal,212.0
34800.0,XRay,SystemResponseTime_Success,1177.4969456888866
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,945.9795899637994
34800.0,XRay,TimeService,49.787909884885885
34800.0,XRay,NumQueue,206.0
35200.0,CheckIn,TimeTotal,106.51282533142708
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1184.8243089143089
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,3.446144569991934
35200.0,CheckIn,TimeService,103.05877222541676
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.50047853090917
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1184.8243089143089
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.35891051021792947
35200.0,Varchi,TimeService,13.141568020691249
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1002.750447376123
35200.0,XRay,NumTotal,211.0
35200.0,XRay,SystemResponseTime_Success,1184.8243089143089
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,953.8975743968674
35200.0,XRay,TimeService,49.78682587310961
35200.0,XRay,NumQueue,205.0
35200.0,TraceDetection,TimeTotal,95.57976006725862
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1184.8243089143089
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,38.58779604392001
35200.0,TraceDetection,TimeService,56.89352576812453
35200.0,TraceDetection,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.90882492737985
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1184.8243089143089
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.90882492737985
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.87540743203925
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1192.0182180776794
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.87540743203925
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.37537657146645
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1192.0182180776794
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,3.433234155646104
35600.0,CheckIn,TimeService,102.93630358222228
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,95.74438524155072
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1192.0182180776794
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,38.873706582289465
35600.0,TraceDetection,TimeService,56.870678659261266
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1010.2278984282333
35600.0,XRay,NumTotal,216.0
35600.0,XRay,SystemResponseTime_Success,1192.0182180776794
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,961.3696469686626
35600.0,XRay,TimeService,49.7959308785199
35600.0,XRay,NumQueue,210.0
35600.0,Varchi,TimeTotal,13.498578976294578
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1192.0182180776794
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.3551609662021624
35600.0,Varchi,TimeService,13.143260020338776
35600.0,Varchi,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.495254128058727
36000.0,Varchi,NumTotal,7.0
36000.0,Varchi,SystemResponseTime_Success,1199.1129650187752
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,0.3531337219391086
36000.0,Varchi,TimeService,13.142489664588128
36000.0,Varchi,NumQueue,3.0
36000.0,TraceDetection,TimeTotal,95.98981097531498
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1199.1129650187752
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,39.22655197504925
36000.0,TraceDetection,TimeService,56.899413754248705
36000.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,1016.9807641262727
36000.0,XRay,NumTotal,221.0
36000.0,XRay,SystemResponseTime_Success,1199.1129650187752
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,968.1526377595195
36000.0,XRay,TimeService,49.81812464973074
36000.0,XRay,NumQueue,215.0
36000.0,CheckIn,TimeTotal,106.23420505747222
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,1199.1129650187752
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,3.406246352064383
36000.0,CheckIn,TimeService,102.8260450838617
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.83747569450574
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1199.1129650187752
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.83747569450574
36000.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.512137382574943
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1207.4334768368358
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.36768766010646126
36400.0,Varchi,TimeService,13.14444972246849
36400.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,96.67243005961575
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1207.4334768368358
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,39.64307053925686
36400.0,TraceDetection,TimeService,56.93147539557062
36400.0,TraceDetection,NumQueue,1.0
36400.0,XRay,TimeTotal,1025.070630117129
36400.0,XRay,NumTotal,223.0
36400.0,XRay,SystemResponseTime_Success,1207.4334768368358
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,976.2599016349876
36400.0,XRay,TimeService,49.83863495904473
36400.0,XRay,NumQueue,217.0
36400.0,CheckIn,TimeTotal,106.20221364404902
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1207.4334768368358
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.3760220293524346
36400.0,CheckIn,TimeService,102.81678765361201
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.81975496945398
36400.0,Recupero,NumTotal,10.0
36400.0,Recupero,SystemResponseTime_Success,1207.4334768368358
36400.0,Recupero,BusyServers,10.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.81975496945398
36400.0,Recupero,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.8415091393923
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1214.6400833774726
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.8415091393923
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,96.38431098575032
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1214.6400833774726
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,39.383220926283606
36800.0,TraceDetection,TimeService,56.90456255719642
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,106.19268908453328
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1214.6400833774726
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,3.340758467748423
36800.0,CheckIn,TimeService,102.84456806368789
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.496828935496763
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1214.6400833774726
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,0.3641217237476701
36800.0,Varchi,TimeService,13.132550195050634
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1033.0144749362273
36800.0,XRay,NumTotal,220.0
36800.0,XRay,SystemResponseTime_Success,1214.6400833774726
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,984.1455676407576
36800.0,XRay,TimeService,49.84236464023711
36800.0,XRay,NumQueue,214.0
37200.0,XRay,TimeTotal,1041.2762945031136
37200.0,XRay,NumTotal,218.0
37200.0,XRay,SystemResponseTime_Success,1222.6695161442537
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,992.4288852921134
37200.0,XRay,TimeService,49.869601137180126
37200.0,XRay,NumQueue,212.0
37200.0,TraceDetection,TimeTotal,96.11433655068822
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1222.6695161442537
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,39.09644990012135
37200.0,TraceDetection,TimeService,56.92276146832815
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.87765957058379
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1222.6695161442537
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.87765957058379
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,106.19255688180685
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1222.6695161442537
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,3.309825518972975
37200.0,CheckIn,TimeService,102.87369306267281
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.488011782838283
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1222.6695161442537
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.36188657577898276
37200.0,Varchi,TimeService,13.125970719727066
37200.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.83246990931406
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1230.559820597674
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.83246990931406
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,106.15267405211827
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1230.559820597674
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,3.268497843182591
37600.0,CheckIn,TimeService,102.87889592162841
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1049.855725223666
37600.0,XRay,NumTotal,238.0
37600.0,XRay,SystemResponseTime_Success,1230.559820597674
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1001.0508267303446
37600.0,XRay,TimeService,49.83678004681515
37600.0,XRay,NumQueue,232.0
37600.0,TraceDetection,TimeTotal,95.91572092312775
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1230.559820597674
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,38.90757816147342
37600.0,TraceDetection,TimeService,57.00814276165434
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.482775476593414
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1230.559820597674
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,0.3647580614717862
37600.0,Varchi,TimeService,13.117863962003643
37600.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,106.14432639842025
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1239.523813000671
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.2716851413099812
38000.0,CheckIn,TimeService,102.90084732772338
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1058.0045146108553
38000.0,XRay,NumTotal,238.0
38000.0,XRay,SystemResponseTime_Success,1239.523813000671
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1009.1662101438509
38000.0,XRay,TimeService,49.819770070720544
38000.0,XRay,NumQueue,232.0
38000.0,Recupero,TimeTotal,119.8425995873884
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1239.523813000671
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.8425995873884
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.481549716538437
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1239.523813000671
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,0.3643561576228518
38000.0,Varchi,TimeService,13.117041838675068
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,95.49950884666157
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1239.523813000671
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,38.60292845486465
38000.0,TraceDetection,TimeService,56.89658039179693
38000.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.8120646369114
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1246.6793884847195
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.8120646369114
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.469154414291609
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1246.6793884847195
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,0.3615220760017743
38400.0,Varchi,TimeService,13.107557782283243
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,106.17967786515014
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1246.6793884847195
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,3.2453606473406102
38400.0,CheckIn,TimeService,102.92575426095637
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,1065.8588102727715
38400.0,XRay,NumTotal,238.0
38400.0,XRay,SystemResponseTime_Success,1246.6793884847195
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1017.0249414714997
38400.0,XRay,TimeService,49.8520452645013
38400.0,XRay,NumQueue,232.0
38400.0,TraceDetection,TimeTotal,95.37551538487413
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1246.6793884847195
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,38.41954162134986
38400.0,TraceDetection,TimeService,56.86449866442584
38400.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.459341269418648
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1254.9753568734898
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,0.3592359291212065
38800.0,Varchi,TimeService,13.099958473605254
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1073.572055986259
38800.0,XRay,NumTotal,234.0
38800.0,XRay,SystemResponseTime_Success,1254.9753568734898
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1024.6964422800413
38800.0,XRay,TimeService,49.84892850402234
38800.0,XRay,NumQueue,228.0
38800.0,CheckIn,TimeTotal,106.07883271242812
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,1254.9753568734898
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,3.224992275076966
38800.0,CheckIn,TimeService,102.85046348208927
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,95.23786830266204
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1254.9753568734898
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,38.56353651484731
38800.0,TraceDetection,TimeService,56.72490208882997
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.87468699264582
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,1254.9753568734898
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.87468699264582
38800.0,Recupero,NumQueue,0.0
