Time,Center,Metric,Value
35200.0,CheckIn,TimeQueue,2.6814906382987895
35200.0,CheckIn,TimeService,104.70503082070948
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,562.4844124658549
35200.0,XRay,NumTotal,131.0
35200.0,XRay,SystemResponseTime_Success,755.1270084219428
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,513.8304210798351
35200.0,XRay,TimeService,49.46446428089462
35200.0,XRay,NumQueue,125.0
35200.0,Recupero,TimeTotal,125.3748082476134
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,755.1270084219428
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.3748082476134
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.4357640559931
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,762.1253298089553
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.4357640559931
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,107.47683510171483
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,762.1253298089553
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,2.6579349972234123
35600.0,CheckIn,TimeService,104.81618091189041
35600.0,CheckIn,NumQueue,1.0
35600.0,XRay,TimeTotal,568.4652158419489
35600.0,XRay,NumTotal,125.0
35600.0,XRay,SystemResponseTime_Success,762.1253298089553
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,519.7352703341509
35600.0,XRay,TimeService,49.4191487228254
35600.0,XRay,NumQueue,119.0
35600.0,Varchi,TimeTotal,16.3130829562873
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,762.1253298089553
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.8289163430391167
35600.0,Varchi,TimeService,13.485526837834389
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,136.39357748884626
35600.0,TraceDetection,NumTotal,5.0
35600.0,TraceDetection,SystemResponseTime_Success,762.1253298089553
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,73.87072390116137
35600.0,TraceDetection,TimeService,62.870874918548886
35600.0,TraceDetection,NumQueue,4.0
36000.0,Recupero,TimeTotal,125.3529237221061
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,767.3225836415395
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.3529237221061
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.39707208571332
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,767.3225836415395
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,2.6566449551910236
36000.0,CheckIn,TimeService,104.75310023067729
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.303447898997202
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,767.3225836415395
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,2.8194126566772373
36000.0,Varchi,TimeService,13.484035242319969
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,574.269014350075
36000.0,XRay,NumTotal,115.0
36000.0,XRay,SystemResponseTime_Success,767.3225836415395
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,525.4926594205274
36000.0,XRay,TimeService,49.39670846725003
36000.0,XRay,NumQueue,109.0
36000.0,TraceDetection,TimeTotal,139.67864651017626
36000.0,TraceDetection,NumTotal,10.0
36000.0,TraceDetection,SystemResponseTime_Success,767.3225836415395
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,77.28106405302881
36000.0,TraceDetection,TimeService,63.00118954100477
36000.0,TraceDetection,NumQueue,9.0
36400.0,Varchi,TimeTotal,16.301843053102264
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,772.8304177553745
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.8194519621403913
36400.0,Varchi,TimeService,13.480516455348775
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.34726605123343
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,772.8304177553745
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.34726605123343
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,578.5306974109818
36400.0,XRay,NumTotal,119.0
36400.0,XRay,SystemResponseTime_Success,772.8304177553745
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,529.7082931633582
36400.0,XRay,TimeService,49.430935169986164
36400.0,XRay,NumQueue,113.0
36400.0,TraceDetection,TimeTotal,145.53773156743964
36400.0,TraceDetection,NumTotal,7.0
36400.0,TraceDetection,SystemResponseTime_Success,772.8304177553745
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,83.50847370280194
36400.0,TraceDetection,TimeService,62.948304385884114
36400.0,TraceDetection,NumQueue,6.0
36400.0,CheckIn,TimeTotal,107.34598624642591
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,772.8304177553745
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,2.630341539793093
36400.0,CheckIn,TimeService,104.712577252942
36400.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,583.3688945861496
36800.0,XRay,NumTotal,106.0
36800.0,XRay,SystemResponseTime_Success,779.0944243921211
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,534.5071970875696
36800.0,XRay,TimeService,49.4570969606773
36800.0,XRay,NumQueue,100.0
36800.0,Recupero,TimeTotal,125.38040001753252
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,779.0944243921211
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.38040001753252
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.33918016878286
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,779.0944243921211
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,2.6196614987382487
36800.0,CheckIn,TimeService,104.7164760899066
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.287231210269123
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,779.0944243921211
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.808526476142942
36800.0,Varchi,TimeService,13.478086660517901
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,150.39106934744922
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,779.0944243921211
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,87.98770575929915
36800.0,TraceDetection,TimeService,62.93195571845025
36800.0,TraceDetection,NumQueue,2.0
37200.0,Varchi,TimeTotal,16.278395195679934
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,784.1921369158401
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.8011479236050594
37200.0,Varchi,TimeService,13.47602593005458
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.45931836760771
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,784.1921369158401
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.45931836760771
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,107.30471823650439
37200.0,CheckIn,NumTotal,9.0
37200.0,CheckIn,SystemResponseTime_Success,784.1921369158401
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,2.589619509073819
37200.0,CheckIn,TimeService,104.7031649969739
37200.0,CheckIn,NumQueue,1.0
37200.0,TraceDetection,TimeTotal,151.54586347043133
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,784.1921369158401
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,88.52044709216038
37200.0,TraceDetection,TimeService,62.82604600193742
37200.0,TraceDetection,NumQueue,3.0
37200.0,XRay,TimeTotal,588.001102659945
37200.0,XRay,NumTotal,100.0
37200.0,XRay,SystemResponseTime_Success,784.1921369158401
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,539.0614428621843
37200.0,XRay,TimeService,49.46906695872482
37200.0,XRay,NumQueue,94.0
37600.0,TraceDetection,TimeTotal,151.4868366126952
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,788.005949662457
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,88.51918235525608
37600.0,TraceDetection,TimeService,62.87027997540334
37600.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,107.33079778200468
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,788.005949662457
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,2.5790694712786957
37600.0,CheckIn,TimeService,104.74437215136682
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.28457819374752
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,788.005949662457
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.799044749822115
37600.0,Varchi,TimeService,13.48494107308066
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.46570907439272
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,788.005949662457
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.46570907439272
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,591.4158516796185
37600.0,XRay,NumTotal,95.0
37600.0,XRay,SystemResponseTime_Success,788.005949662457
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,542.3672438497796
37600.0,XRay,TimeService,49.46690365369131
37600.0,XRay,NumQueue,89.0
38000.0,TraceDetection,TimeTotal,151.27731666255852
38000.0,TraceDetection,NumTotal,3.0
38000.0,TraceDetection,SystemResponseTime_Success,790.8286157117063
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,88.57835177182031
38000.0,TraceDetection,TimeService,62.82252425024881
38000.0,TraceDetection,NumQueue,2.0
38000.0,Recupero,TimeTotal,125.3972094804933
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,790.8286157117063
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.3972094804933
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,594.4504139799149
38000.0,XRay,NumTotal,100.0
38000.0,XRay,SystemResponseTime_Success,790.8286157117063
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,545.3161564303725
38000.0,XRay,TimeService,49.4999848285322
38000.0,XRay,NumQueue,94.0
38000.0,Varchi,TimeTotal,16.280073312961964
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,790.8286157117063
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.7899034183698554
38000.0,Varchi,TimeService,13.490021194323486
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,107.32200429513664
38000.0,CheckIn,NumTotal,1.0
38000.0,CheckIn,SystemResponseTime_Success,790.8286157117063
38000.0,CheckIn,BusyServers,1.0
38000.0,CheckIn,TimeQueue,2.5601378489598794
38000.0,CheckIn,TimeService,104.76042004061225
38000.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,151.67605795821584
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,794.4358079872615
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,88.77271048775893
38400.0,TraceDetection,TimeService,62.80325409968947
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.282899667739233
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,794.4358079872615
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,2.7943924583584954
38400.0,Varchi,TimeService,13.488507209380762
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,597.5826239103706
38400.0,XRay,NumTotal,98.0
38400.0,XRay,SystemResponseTime_Success,794.4358079872615
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,548.3613991850549
38400.0,XRay,TimeService,49.485207576541214
38400.0,XRay,NumQueue,92.0
38400.0,CheckIn,TimeTotal,107.33713342474303
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,794.4358079872615
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,2.546354008872607
38400.0,CheckIn,TimeService,104.78365873911169
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.42809435444849
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,794.4358079872615
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.42809435444849
38400.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,599.57322542701
38800.0,XRay,NumTotal,104.0
38800.0,XRay,SystemResponseTime_Success,796.2874233949007
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,550.3458057482284
38800.0,XRay,TimeService,49.49391945197501
38800.0,XRay,NumQueue,98.0
38800.0,TraceDetection,TimeTotal,150.54072517919874
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,796.2874233949007
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,87.85513645760334
38800.0,TraceDetection,TimeService,62.6335462499861
38800.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,107.34629670096231
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,796.2874233949007
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,2.574744293858898
38800.0,CheckIn,TimeService,104.76445162306065
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.34680392700983
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,796.2874233949007
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.34680392700983
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.29240121471368
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,796.2874233949007
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.8005495843062813
38800.0,Varchi,TimeService,13.494024504798377
38800.0,Varchi,NumQueue,1.0
39200.0,Varchi,TimeTotal,16.30700531553539
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,798.2558861704548
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,2.818236940909559
39200.0,Varchi,TimeService,13.487602609603757
39200.0,Varchi,NumQueue,1.0
39200.0,Recupero,TimeTotal,125.3125976382767
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,798.2558861704548
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.3125976382767
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,107.40265949078466
39200.0,CheckIn,NumTotal,4.0
39200.0,CheckIn,SystemResponseTime_Success,798.2558861704548
39200.0,CheckIn,BusyServers,4.0
39200.0,CheckIn,TimeQueue,2.578507632767488
39200.0,CheckIn,TimeService,104.83288362648034
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,149.9432907398119
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,798.2558861704548
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,87.25574441241314
39200.0,TraceDetection,TimeService,62.50423593997798
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,601.6059489880078
39200.0,XRay,NumTotal,108.0
39200.0,XRay,SystemResponseTime_Success,798.2558861704548
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,552.3798751482364
39200.0,XRay,TimeService,49.50546134262328
39200.0,XRay,NumQueue,102.0
39600.0,Varchi,TimeTotal,16.297993440852096
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,800.2348175917001
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,2.8148612621592046
39600.0,Varchi,TimeService,13.483075735502462
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,107.37375586321279
39600.0,CheckIn,NumTotal,8.0
39600.0,CheckIn,SystemResponseTime_Success,800.2348175917001
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,2.6276738166747435
39600.0,CheckIn,TimeService,104.8147507192938
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,149.4092405345826
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,800.2348175917001
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,86.71039600983555
39600.0,TraceDetection,TimeService,62.51782073349506
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,603.8723847701332
39600.0,XRay,NumTotal,107.0
39600.0,XRay,SystemResponseTime_Success,800.2348175917001
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,554.6655590943526
39600.0,XRay,TimeService,49.48867595764051
39600.0,XRay,NumQueue,101.0
39600.0,Recupero,TimeTotal,125.27637605408279
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,800.2348175917001
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.27637605408279
39600.0,Recupero,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.21964235147607
40000.0,Recupero,NumTotal,16.0
40000.0,Recupero,SystemResponseTime_Success,802.8565394290825
40000.0,Recupero,BusyServers,16.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.21964235147607
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,606.8071507321583
40000.0,XRay,NumTotal,114.0
40000.0,XRay,SystemResponseTime_Success,802.8565394290825
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,557.6424334011067
40000.0,XRay,TimeService,49.501141139019424
40000.0,XRay,NumQueue,108.0
40000.0,Varchi,TimeTotal,16.312177049875178
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,802.8565394290825
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.8188394003531707
40000.0,Varchi,TimeService,13.493844081376121
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.50600366924832
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,802.8565394290825
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,2.609017204991189
40000.0,CheckIn,TimeService,104.89141164116943
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,149.31169188923292
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,802.8565394290825
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,86.80141181499047
40000.0,TraceDetection,TimeService,62.62354731605883
40000.0,TraceDetection,NumQueue,2.0
40400.0,CheckIn,TimeTotal,107.44194137499774
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,806.150038560576
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,2.583167844307952
40400.0,CheckIn,TimeService,104.84919610753809
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.30917414842903
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,806.150038560576
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.8129726369856507
40400.0,Varchi,TimeService,13.49507180355707
40400.0,Varchi,NumQueue,1.0
40400.0,Recupero,TimeTotal,125.29972255198129
40400.0,Recupero,NumTotal,18.0
40400.0,Recupero,SystemResponseTime_Success,806.150038560576
40400.0,Recupero,BusyServers,18.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.29972255198129
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,150.0030834776954
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,806.150038560576
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,87.49008723874026
40400.0,TraceDetection,TimeService,62.51299623895542
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,609.8442687588824
40400.0,XRay,NumTotal,108.0
40400.0,XRay,SystemResponseTime_Success,806.150038560576
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,560.6874569201489
40400.0,XRay,TimeService,49.51744314678433
40400.0,XRay,NumQueue,102.0
40800.0,TraceDetection,TimeTotal,149.37187340332954
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,809.2040136761933
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,86.62614702051887
40800.0,TraceDetection,TimeService,62.570369809894906
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,612.6822118164903
40800.0,XRay,NumTotal,120.0
40800.0,XRay,SystemResponseTime_Success,809.2040136761933
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,563.5441278217004
40800.0,XRay,TimeService,49.51388909775381
40800.0,XRay,NumQueue,114.0
40800.0,Recupero,TimeTotal,125.28794353906484
40800.0,Recupero,NumTotal,16.0
40800.0,Recupero,SystemResponseTime_Success,809.2040136761933
40800.0,Recupero,BusyServers,16.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.28794353906484
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,107.49701961466307
