Time,Center,Metric,Value
30400.0,TraceDetection,TimeQueue,148.62736110386155
30400.0,TraceDetection,TimeService,62.54242654829623
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,126.03428327481588
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1061.23466890986
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,126.03428327481588
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.80085144667622
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1069.784105575413
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,2.7142747861563663
30800.0,CheckIn,TimeService,104.10634722829575
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.500544345755543
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1069.784105575413
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.9163439232208814
30800.0,Varchi,TimeService,13.58956968434901
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,867.0493748011992
30800.0,XRay,NumTotal,214.0
30800.0,XRay,SystemResponseTime_Success,1069.784105575413
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,818.924765471146
30800.0,XRay,TimeService,49.21432576354748
30800.0,XRay,NumQueue,208.0
30800.0,Recupero,TimeTotal,126.09325759814777
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1069.784105575413
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,126.09325759814777
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,210.28381673019584
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1069.784105575413
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,147.51911648692928
30800.0,TraceDetection,TimeService,62.617322552739445
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.505462169000317
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1078.5315632065108
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.9127656846957324
31200.0,Varchi,TimeService,13.591968110790011
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,876.0371169795063
31200.0,XRay,NumTotal,213.0
31200.0,XRay,SystemResponseTime_Success,1078.5315632065108
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,827.9712267726657
31200.0,XRay,TimeService,49.21827063447833
31200.0,XRay,NumQueue,207.0
31200.0,Recupero,TimeTotal,126.07402400210766
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1078.5315632065108
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.07402400210766
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,208.8295401028497
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1078.5315632065108
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,146.22085322098673
31200.0,TraceDetection,TimeService,62.60868688186304
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,106.87514776166329
31200.0,CheckIn,NumTotal,0.0
31200.0,CheckIn,SystemResponseTime_Success,1078.5315632065108
31200.0,CheckIn,BusyServers,0.0
31200.0,CheckIn,TimeQueue,2.6877509283111904
31200.0,CheckIn,TimeService,104.18739683335212
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.498253374942873
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1086.7980248446554
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.908316203343139
31600.0,Varchi,TimeService,13.588828224341238
31600.0,Varchi,NumQueue,1.0
31600.0,XRay,TimeTotal,884.883305435412
31600.0,XRay,NumTotal,207.0
31600.0,XRay,SystemResponseTime_Success,1086.7980248446554
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,836.8496705854084
31600.0,XRay,TimeService,49.27118780263119
31600.0,XRay,NumQueue,201.0
31600.0,Recupero,TimeTotal,126.11841729295733
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1086.7980248446554
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.11841729295733
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,207.53756733343988
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1086.7980248446554
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,144.58925239030614
31600.0,TraceDetection,TimeService,62.586841812158056
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.89113722038019
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1086.7980248446554
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,2.658310357575823
31600.0,CheckIn,TimeService,104.2242350387657
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,894.7717555768284
32000.0,XRay,NumTotal,216.0
32000.0,XRay,SystemResponseTime_Success,1096.895398299773
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,846.785339378251
32000.0,XRay,TimeService,49.32740870748579
32000.0,XRay,NumQueue,210.0
32000.0,TraceDetection,TimeTotal,206.81312046700782
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1096.895398299773
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,144.01549679259338
32000.0,TraceDetection,TimeService,62.58354283389155
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,126.2161188040826
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1096.895398299773
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,126.2161188040826
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.485225326306015
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1096.895398299773
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.8939871371456984
32000.0,Varchi,TimeService,13.59053113146739
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.86933447914905
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1096.895398299773
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,2.622821153819248
32000.0,CheckIn,TimeService,104.23478934826935
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.9454974385461
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1107.1251260386614
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,2.6436876722935363
32400.0,CheckIn,TimeService,104.29183358635714
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,906.2684100032178
32400.0,XRay,NumTotal,219.0
32400.0,XRay,SystemResponseTime_Success,1107.1251260386614
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,858.2334795014863
32400.0,XRay,TimeService,49.290561414599125
32400.0,XRay,NumQueue,213.0
32400.0,TraceDetection,TimeTotal,206.06458618223522
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1107.1251260386614
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,143.50209286881375
32400.0,TraceDetection,TimeService,62.56249331342152
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,126.14349621752288
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1107.1251260386614
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.14349621752288
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.495816113554543
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1107.1251260386614
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,2.9008134311620855
32400.0,Varchi,TimeService,13.595002682392451
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.525865143079127
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1118.2276979463334
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,2.9316795023720448
32800.0,Varchi,TimeService,13.59418564070708
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,917.577491909506
32800.0,XRay,NumTotal,216.0
32800.0,XRay,SystemResponseTime_Success,1118.2276979463334
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,869.5681301480353
32800.0,XRay,TimeService,49.195998275874295
32800.0,XRay,NumQueue,210.0
32800.0,TraceDetection,TimeTotal,205.2351168857947
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1118.2276979463334
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,142.64673426375288
32800.0,TraceDetection,TimeService,62.58838262204189
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,126.23147221614181
32800.0,Recupero,NumTotal,22.0
32800.0,Recupero,SystemResponseTime_Success,1118.2276979463334
32800.0,Recupero,BusyServers,22.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,126.23147221614181
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,106.90937556534134
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,1118.2276979463334
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,2.625591490342554
32800.0,CheckIn,TimeService,104.28214921105713
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.522262156503245
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1127.2177569467387
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.9279680951704288
33200.0,Varchi,TimeService,13.592916193993908
33200.0,Varchi,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,203.55076419551855
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1127.2177569467387
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,140.96564110015402
33200.0,TraceDetection,TimeService,62.49526867088768
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,926.0922275723196
33200.0,XRay,NumTotal,217.0
33200.0,XRay,SystemResponseTime_Success,1127.2177569467387
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,878.0252052737934
33200.0,XRay,TimeService,49.19631717358006
33200.0,XRay,NumQueue,211.0
33200.0,CheckIn,TimeTotal,106.90390020574436
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1127.2177569467387
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,2.6061306516247584
33200.0,CheckIn,TimeService,104.29293144028618
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,126.32631141843855
33200.0,Recupero,NumTotal,18.0
33200.0,Recupero,SystemResponseTime_Success,1127.2177569467387
33200.0,Recupero,BusyServers,18.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,126.32631141843855
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.85368924131026
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1136.1608562487386
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,2.5696257764801973
33600.0,CheckIn,TimeService,104.27463940941513
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.528775716524184
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1136.1608562487386
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.9350947315602998
33600.0,Varchi,TimeService,13.592998722125305
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,126.39116191166895
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1136.1608562487386
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,126.39116191166895
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,202.3795515217724
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1136.1608562487386
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,139.72168811875923
33600.0,TraceDetection,TimeService,62.445275643632336
33600.0,TraceDetection,NumQueue,2.0
33600.0,XRay,TimeTotal,934.7253504855156
33600.0,XRay,NumTotal,222.0
33600.0,XRay,SystemResponseTime_Success,1136.1608562487386
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,886.6209184477116
33600.0,XRay,TimeService,49.21877758487602
33600.0,XRay,NumQueue,216.0
34000.0,XRay,TimeTotal,942.6580243271153
34000.0,XRay,NumTotal,220.0
34000.0,XRay,SystemResponseTime_Success,1144.344290999226
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,894.5565929761364
34000.0,XRay,TimeService,49.278000593719334
34000.0,XRay,NumQueue,214.0
34000.0,Varchi,TimeTotal,16.53183926016451
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1144.344290999226
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.9277481771537284
34000.0,Varchi,TimeService,13.603416952645327
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.87742938291888
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1144.344290999226
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,2.571731199576023
34000.0,CheckIn,TimeService,104.30258470731435
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,200.94608129125695
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1144.344290999226
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,138.54937121395835
34000.0,TraceDetection,TimeService,62.39671007729868
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,126.38779930325109
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1144.344290999226
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,126.38779930325109
34000.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,126.37809424954962
34400.0,Recupero,NumTotal,9.0
34400.0,Recupero,SystemResponseTime_Success,1153.2234736342157
34400.0,Recupero,BusyServers,9.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,126.37809424954962
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,199.6319926151911
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1153.2234736342157
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,137.07117248146696
34400.0,TraceDetection,TimeService,62.35767177372599
34400.0,TraceDetection,NumQueue,2.0
34400.0,XRay,TimeTotal,951.276460491286
34400.0,XRay,NumTotal,225.0
34400.0,XRay,SystemResponseTime_Success,1153.2234736342157
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,903.1995580778632
34400.0,XRay,TimeService,49.31681498432256
34400.0,XRay,NumQueue,219.0
34400.0,Varchi,TimeTotal,16.522872108509205
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,1153.2234736342157
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.9162782870471027
34400.0,Varchi,TimeService,13.605929974822661
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.70250425716434
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1153.2234736342157
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,2.5394885994619356
34400.0,CheckIn,TimeService,104.15693669037876
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.62813982155869
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1161.885318511728
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,2.5110055514160226
34800.0,CheckIn,TimeService,104.10820889495994
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,126.29541030952454
34800.0,Recupero,NumTotal,11.0
34800.0,Recupero,SystemResponseTime_Success,1161.885318511728
34800.0,Recupero,BusyServers,11.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,126.29541030952454
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,199.83412972193256
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1161.885318511728
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,137.3597100092304
34800.0,TraceDetection,TimeService,62.45725513691387
34800.0,TraceDetection,NumQueue,2.0
34800.0,Varchi,TimeTotal,16.541348150335562
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1161.885318511728
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.922424239484111
34800.0,Varchi,TimeService,13.618495196544146
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,960.6888691435737
34800.0,XRay,NumTotal,237.0
34800.0,XRay,SystemResponseTime_Success,1161.885318511728
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,912.634036574083
34800.0,XRay,TimeService,49.35390378517962
34800.0,XRay,NumQueue,231.0
35200.0,Varchi,TimeTotal,16.56900046043822
35200.0,Varchi,NumTotal,5.0
35200.0,Varchi,SystemResponseTime_Success,1172.6327628113825
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.9404577146961874
35200.0,Varchi,TimeService,13.628448082756824
35200.0,Varchi,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,198.89187381428607
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1172.6327628113825
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,136.12091259142304
35200.0,TraceDetection,TimeService,62.471633425809465
35200.0,TraceDetection,NumQueue,1.0
35200.0,Recupero,TimeTotal,126.30649479666597
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1172.6327628113825
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,126.30649479666597
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.70407340908805
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,1172.6327628113825
35200.0,CheckIn,BusyServers,2.0
35200.0,CheckIn,TimeQueue,2.4817056033248206
35200.0,CheckIn,TimeService,104.21946861697434
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,971.8544340529855
35200.0,XRay,NumTotal,246.0
35200.0,XRay,SystemResponseTime_Success,1172.6327628113825
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,923.7653922650273
35200.0,XRay,TimeService,49.33533820658135
35200.0,XRay,NumQueue,240.0
35600.0,Recupero,TimeTotal,126.33773717483676
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1181.621469237493
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,126.33773717483676
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.5599847077211
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1181.621469237493
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.9309743297317272
35600.0,Varchi,TimeService,13.628366207807
35600.0,Varchi,NumQueue,1.0
35600.0,XRay,TimeTotal,981.3890614393354
35600.0,XRay,NumTotal,239.0
35600.0,XRay,SystemResponseTime_Success,1181.621469237493
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,933.3079200173642
35600.0,XRay,TimeService,49.35100109869423
35600.0,XRay,NumQueue,233.0
35600.0,CheckIn,TimeTotal,106.63633232530792
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1181.621469237493
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,2.4615991921867724
35600.0,CheckIn,TimeService,104.1704520910478
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,198.4514552872906
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1181.621469237493
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,136.13052830333663
35600.0,TraceDetection,TimeService,62.49357236097747
35600.0,TraceDetection,NumQueue,2.0
36000.0,XRay,TimeTotal,991.7208984324785
36000.0,XRay,NumTotal,248.0
36000.0,XRay,SystemResponseTime_Success,1191.59481959416
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,943.6297378294521
36000.0,XRay,TimeService,49.35973610238687
36000.0,XRay,NumQueue,242.0
36000.0,CheckIn,TimeTotal,106.57381837275263
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,1191.59481959416
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,2.4335726950745857
36000.0,CheckIn,TimeService,104.1360642812948
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.28844736070786
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1191.59481959416
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.28844736070786
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,199.54035710087132
36000.0,TraceDetection,NumTotal,6.0
36000.0,TraceDetection,SystemResponseTime_Success,1191.59481959416
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,137.44795039330862
36000.0,TraceDetection,TimeService,62.51504316551815
36000.0,TraceDetection,NumQueue,5.0
