Time,Center,Metric,Value
63200.0,Varchi,TimeQueue,0.33633688877439927
63200.0,Varchi,TimeService,13.103942041048267
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.08380210484415
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2504.4476842134545
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,4.209295939294229
63600.0,CheckIn,TimeService,101.86913887713521
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.93230163431735
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2504.4476842134545
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.93230163431735
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.438426662914784
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2504.4476842134545
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.3356047626414116
63600.0,Varchi,TimeService,13.102891726620527
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,2317.837846010511
63600.0,XRay,NumTotal,624.0
63600.0,XRay,SystemResponseTime_Success,2504.4476842134545
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2269.223711209235
63600.0,XRay,TimeService,50.487935646607276
63600.0,XRay,NumQueue,618.0
63600.0,TraceDetection,TimeTotal,156.96604245235628
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2504.4476842134545
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,99.61156386229443
63600.0,TraceDetection,TimeService,57.35447859006164
63600.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.432753514317614
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2519.5511557635446
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.3338057117695522
64000.0,Varchi,TimeService,13.09894780254808
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2334.2972802008585
64000.0,XRay,NumTotal,618.0
64000.0,XRay,SystemResponseTime_Success,2519.5511557635446
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2285.679026929087
64000.0,XRay,TimeService,50.47948250148876
64000.0,XRay,NumQueue,612.0
64000.0,TraceDetection,TimeTotal,156.52609655115225
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2519.5511557635446
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,99.0114150949404
64000.0,TraceDetection,TimeService,57.39319505732214
64000.0,TraceDetection,NumQueue,1.0
64000.0,Recupero,TimeTotal,119.95993942159419
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2519.5511557635446
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.95993942159419
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,106.12180947294235
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2519.5511557635446
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,4.184836213084936
64000.0,CheckIn,TimeService,101.93034118978919
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,156.1775400373627
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,2533.879343756354
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,98.79356087319623
64400.0,TraceDetection,TimeService,57.33382421539837
64400.0,TraceDetection,NumQueue,2.0
64400.0,XRay,TimeTotal,2349.4492601575903
64400.0,XRay,NumTotal,624.0
64400.0,XRay,SystemResponseTime_Success,2533.879343756354
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2300.8540922215943
64400.0,XRay,TimeService,50.46425022396478
64400.0,XRay,NumQueue,618.0
64400.0,Varchi,TimeTotal,13.437559146105801
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2533.879343756354
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,0.3354292333597065
64400.0,Varchi,TimeService,13.102008130378923
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,106.13659207838404
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,2533.879343756354
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,4.167690650283138
64400.0,CheckIn,TimeService,101.96100558222105
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.96973858371946
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,2533.879343756354
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.96973858371946
64400.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2364.7487278719927
64800.0,XRay,NumTotal,639.0
64800.0,XRay,SystemResponseTime_Success,2548.8019442807054
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2316.2029232657283
64800.0,XRay,TimeService,50.45449791755257
64800.0,XRay,NumQueue,633.0
64800.0,Recupero,TimeTotal,119.96038932747778
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,2548.8019442807054
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.96038932747778
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,156.48689701638241
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,2548.8019442807054
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,99.11129070076962
64800.0,TraceDetection,TimeService,57.39747028165511
64800.0,TraceDetection,NumQueue,3.0
64800.0,Varchi,TimeTotal,13.435425761846034
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2548.8019442807054
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3390047721836556
64800.0,Varchi,TimeService,13.097102266136762
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,106.147379539797
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2548.8019442807054
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,4.199119958984522
64800.0,CheckIn,TimeService,101.94168201195454
64800.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,157.19655992596662
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2565.4921874680645
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,99.78722576905938
65200.0,TraceDetection,TimeService,57.39568326273668
65200.0,TraceDetection,NumQueue,2.0
65200.0,XRay,TimeTotal,2379.5185298854185
65200.0,XRay,NumTotal,653.0
65200.0,XRay,SystemResponseTime_Success,2565.4921874680645
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2330.973959557443
65200.0,XRay,TimeService,50.4602213194149
65200.0,XRay,NumQueue,647.0
65200.0,Varchi,TimeTotal,13.43835015793433
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2565.4921874680645
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.3380177862290038
65200.0,Varchi,TimeService,13.100251766533948
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,106.09381046937186
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,2565.4921874680645
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,4.170462910255537
65200.0,CheckIn,TimeService,101.91690116356192
65200.0,CheckIn,NumQueue,1.0
65200.0,Recupero,TimeTotal,119.9655818118044
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2565.4921874680645
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.9655818118044
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,156.99835651782954
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,2580.9323732897055
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,99.56688719014709
65600.0,TraceDetection,TimeService,57.40346399630506
65600.0,TraceDetection,NumQueue,2.0
65600.0,Varchi,TimeTotal,13.435793255090791
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2580.9323732897055
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,0.3393438319662923
65600.0,Varchi,TimeService,13.096288710914251
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.94457535495474
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2580.9323732897055
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.94457535495474
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2396.0687880088076
65600.0,XRay,NumTotal,660.0
65600.0,XRay,SystemResponseTime_Success,2580.9323732897055
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2347.5558973975253
65600.0,XRay,TimeService,50.423153145297725
65600.0,XRay,NumQueue,654.0
65600.0,CheckIn,TimeTotal,106.17607033850102
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,2580.9323732897055
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,4.222548025774885
65600.0,CheckIn,TimeService,101.95091419164791
65600.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.9628031760293
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,2596.280117515665
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.9628031760293
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.432556867495217
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2596.280117515665
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.3381693104666147
66000.0,Varchi,TimeService,13.094347758357266
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,157.2984283157019
66000.0,TraceDetection,NumTotal,5.0
66000.0,TraceDetection,SystemResponseTime_Success,2596.280117515665
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,99.97577291827274
66000.0,TraceDetection,TimeService,57.433780710290876
66000.0,TraceDetection,NumQueue,4.0
66000.0,XRay,TimeTotal,2411.4750442562445
66000.0,XRay,NumTotal,663.0
66000.0,XRay,SystemResponseTime_Success,2596.280117515665
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2362.9797506402365
66000.0,XRay,TimeService,50.429746841562746
66000.0,XRay,NumQueue,657.0
66000.0,CheckIn,TimeTotal,106.13501161379179
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,2596.280117515665
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,4.19793053191489
66000.0,CheckIn,TimeService,101.93192233467954
66000.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2426.0984495073435
66400.0,XRay,NumTotal,677.0
66400.0,XRay,SystemResponseTime_Success,2611.282686985441
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2377.6400379904553
66400.0,XRay,TimeService,50.43407338418013
66400.0,XRay,NumQueue,671.0
66400.0,Varchi,TimeTotal,13.442830127143392
66400.0,Varchi,NumTotal,4.0
66400.0,Varchi,SystemResponseTime_Success,2611.282686985441
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,0.34206970127093944
66400.0,Varchi,TimeService,13.100600505488515
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,158.2986465974613
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,2611.282686985441
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,101.02656906581494
66400.0,TraceDetection,TimeService,57.378009925133625
66400.0,TraceDetection,NumQueue,3.0
66400.0,Recupero,TimeTotal,119.94928529837853
66400.0,Recupero,NumTotal,14.0
66400.0,Recupero,SystemResponseTime_Success,2611.282686985441
66400.0,Recupero,BusyServers,14.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.94928529837853
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,106.13307357044981
66400.0,CheckIn,NumTotal,10.0
66400.0,CheckIn,SystemResponseTime_Success,2611.282686985441
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,4.207540448455327
66400.0,CheckIn,TimeService,101.94926451738854
66400.0,CheckIn,NumQueue,2.0
66800.0,Varchi,TimeTotal,13.43870538978551
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2628.180647896738
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.3408314334694831
66800.0,Varchi,TimeService,13.097794849565783
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,158.97699545448882
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2628.180647896738
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,101.59700641025682
66800.0,TraceDetection,TimeService,57.379989044231735
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,106.40069918545196
66800.0,CheckIn,NumTotal,7.0
66800.0,CheckIn,SystemResponseTime_Success,2628.180647896738
66800.0,CheckIn,BusyServers,7.0
66800.0,CheckIn,TimeQueue,4.417057124141305
66800.0,CheckIn,TimeService,102.02178412775433
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.94673196316249
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2628.180647896738
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.94673196316249
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2441.4001095088192
66800.0,XRay,NumTotal,692.0
66800.0,XRay,SystemResponseTime_Success,2628.180647896738
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2392.942384237308
66800.0,XRay,TimeService,50.45719617791345
66800.0,XRay,NumQueue,686.0
67200.0,CheckIn,TimeTotal,106.41783186921346
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,2643.1415833918177
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,4.404562535538013
67200.0,CheckIn,TimeService,102.0119426582131
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.43422223437675
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2643.1415833918177
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,0.33916966766497575
67200.0,Varchi,TimeService,13.09493528812684
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,2457.688255820833
67200.0,XRay,NumTotal,702.0
67200.0,XRay,SystemResponseTime_Success,2643.1415833918177
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2409.249815649102
67200.0,XRay,TimeService,50.44811477664959
67200.0,XRay,NumQueue,696.0
67200.0,Recupero,TimeTotal,119.95940116504478
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,2643.1415833918177
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.95940116504478
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,158.74887110587287
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2643.1415833918177
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,101.22558643556573
67200.0,TraceDetection,TimeService,57.40653082205365
67200.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,106.40528781778151
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,2659.88819578592
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,4.379506640874774
67600.0,CheckIn,TimeService,102.01921519993408
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,158.36462714714568
67600.0,TraceDetection,NumTotal,4.0
67600.0,TraceDetection,SystemResponseTime_Success,2659.88819578592
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,100.81962743512882
67600.0,TraceDetection,TimeService,57.45967888301537
67600.0,TraceDetection,NumQueue,3.0
67600.0,XRay,TimeTotal,2472.838182596084
67600.0,XRay,NumTotal,697.0
67600.0,XRay,SystemResponseTime_Success,2659.88819578592
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2424.3873892648016
67600.0,XRay,TimeService,50.460302888057555
67600.0,XRay,NumQueue,691.0
67600.0,Recupero,TimeTotal,119.96859524130845
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,2659.88819578592
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.96859524130845
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.435207861673966
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2659.88819578592
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,0.3394735301463019
67600.0,Varchi,TimeService,13.09561748657696
67600.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,106.40480225495027
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,2674.7751205766945
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,4.353438148964805
68000.0,CheckIn,TimeService,102.0422755085974
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,2488.385621773283
68000.0,XRay,NumTotal,703.0
68000.0,XRay,SystemResponseTime_Success,2674.7751205766945
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2439.987833257343
68000.0,XRay,TimeService,50.478599838906554
68000.0,XRay,NumQueue,697.0
68000.0,Recupero,TimeTotal,119.96396417026763
68000.0,Recupero,NumTotal,15.0
68000.0,Recupero,SystemResponseTime_Success,2674.7751205766945
68000.0,Recupero,BusyServers,15.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.96396417026763
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.43424390803713
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2674.7751205766945
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,0.3388414371452256
68000.0,Varchi,TimeService,13.095363825655017
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,158.21269997910656
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2674.7751205766945
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,100.82416490851702
68000.0,TraceDetection,TimeService,57.38853507058933
68000.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,13.432628725081985
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2689.8740482661037
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,0.33676760311985526
68400.0,Varchi,TimeService,13.095822948350362
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,157.8951007830166
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,2689.8740482661037
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,100.38369316081554
68400.0,TraceDetection,TimeService,57.39733524360902
68400.0,TraceDetection,NumQueue,1.0
68400.0,CheckIn,TimeTotal,106.41256318842608
68400.0,CheckIn,NumTotal,9.0
68400.0,CheckIn,SystemResponseTime_Success,2689.8740482661037
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,4.35842451914705
68400.0,CheckIn,TimeService,102.04856958473778
68400.0,CheckIn,NumQueue,1.0
68400.0,Recupero,TimeTotal,119.95756336373941
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,2689.8740482661037
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.95756336373941
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2504.045653000732
68400.0,XRay,NumTotal,712.0
68400.0,XRay,SystemResponseTime_Success,2689.8740482661037
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2455.6288778829817
68400.0,XRay,TimeService,50.490061704977556
68400.0,XRay,NumQueue,706.0
68800.0,XRay,TimeTotal,2519.437446655328
68800.0,XRay,NumTotal,721.0
68800.0,XRay,SystemResponseTime_Success,2705.9697608900083
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2470.942171338945
68800.0,XRay,TimeService,50.503115614207566
68800.0,XRay,NumQueue,715.0
68800.0,CheckIn,TimeTotal,106.3711233751657
68800.0,CheckIn,NumTotal,5.0
68800.0,CheckIn,SystemResponseTime_Success,2705.9697608900083
68800.0,CheckIn,BusyServers,5.0
68800.0,CheckIn,TimeQueue,4.337278987272841
68800.0,CheckIn,TimeService,102.02746978620684
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.91704965700951
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,2705.9697608900083
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.91704965700951
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.428784705995618
68800.0,Varchi,NumTotal,4.0
68800.0,Varchi,SystemResponseTime_Success,2705.9697608900083
68800.0,Varchi,BusyServers,4.0
68800.0,Varchi,TimeQueue,0.334726927457287
68800.0,Varchi,TimeService,13.093906932694514
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,157.67853636293265
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,2705.9697608900083
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,100.2272690135984
68800.0,TraceDetection,TimeService,57.45126734933404
68800.0,TraceDetection,NumQueue,0.0
