Time,Center,Metric,Value
32800.0,Recupero,SystemResponseTime_Success,948.8171870806658
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.01020292985179
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,767.8443464875284
32800.0,XRay,NumTotal,212.0
32800.0,XRay,SystemResponseTime_Success,948.8171870806658
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,718.9593404879545
32800.0,XRay,TimeService,50.2348941899217
32800.0,XRay,NumQueue,206.0
32800.0,CheckIn,TimeTotal,106.36856332527178
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,948.8171870806658
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.4493065895578336
32800.0,CheckIn,TimeService,102.92100728807556
32800.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,779.176543898583
33200.0,XRay,NumTotal,219.0
33200.0,XRay,SystemResponseTime_Success,960.2870987800939
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,730.4108833202664
33200.0,XRay,TimeService,50.24112021055051
33200.0,XRay,NumQueue,213.0
33200.0,TraceDetection,TimeTotal,110.90184381598866
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,960.2870987800939
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,53.557385569264596
33200.0,TraceDetection,TimeService,57.20570854317679
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.33662966327592
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,960.2870987800939
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.24723566384030535
33200.0,Varchi,TimeService,13.089275335810072
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,106.37298581334119
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,960.2870987800939
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.4599559768249226
33200.0,CheckIn,TimeService,102.89989907379598
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.04114374967415
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,960.2870987800939
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.04114374967415
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.0159515076856
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,971.8132068972695
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.408411008827531
33600.0,CheckIn,TimeService,102.59266588722362
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.01355139850311
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,971.8132068972695
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.01355139850311
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,791.9950621886946
33600.0,XRay,NumTotal,219.0
33600.0,XRay,SystemResponseTime_Success,971.8132068972695
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,743.1700024045947
33600.0,XRay,TimeService,50.230005790000284
33600.0,XRay,NumQueue,213.0
33600.0,TraceDetection,TimeTotal,110.49447300375328
33600.0,TraceDetection,NumTotal,4.0
33600.0,TraceDetection,SystemResponseTime_Success,971.8132068972695
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,53.28250824841443
33600.0,TraceDetection,TimeService,57.256393437287656
33600.0,TraceDetection,NumQueue,3.0
33600.0,Varchi,TimeTotal,13.331451933382585
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,971.8132068972695
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,0.24743811192099163
33600.0,Varchi,TimeService,13.083837834184278
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,111.7992077168332
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,982.5851451420589
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,54.52942120391398
34000.0,TraceDetection,TimeService,57.13346295990947
34000.0,TraceDetection,NumQueue,1.0
34000.0,CheckIn,TimeTotal,106.10606185705831
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,982.5851451420589
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,3.4162545963394697
34000.0,CheckIn,TimeService,102.68350032915647
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.327718632071608
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,982.5851451420589
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,0.2497702361738429
34000.0,Varchi,TimeService,13.077890011083337
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.04052395463594
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,982.5851451420589
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.04052395463594
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,802.4600723828843
34000.0,XRay,NumTotal,234.0
34000.0,XRay,SystemResponseTime_Success,982.5851451420589
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,753.5538151607125
34000.0,XRay,TimeService,50.256054142402654
34000.0,XRay,NumQueue,228.0
34400.0,XRay,TimeTotal,814.1806224744885
34400.0,XRay,NumTotal,233.0
34400.0,XRay,SystemResponseTime_Success,994.9929835018395
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,765.3245471058373
34400.0,XRay,TimeService,50.19044960916367
34400.0,XRay,NumQueue,227.0
34400.0,CheckIn,TimeTotal,106.04124876987915
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,994.9929835018395
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,3.3891910315908937
34400.0,CheckIn,TimeService,102.6479220567367
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.334953253126331
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,994.9929835018395
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,0.2520242288179775
34400.0,Varchi,TimeService,13.08269620746881
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,111.87864182770295
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,994.9929835018395
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,54.66412802782038
34400.0,TraceDetection,TimeService,57.182130810304066
34400.0,TraceDetection,NumQueue,1.0
34400.0,Recupero,TimeTotal,120.16282640081991
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,994.9929835018395
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.16282640081991
34400.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.97454905391227
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1005.1639700113745
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,3.3541759588550275
34800.0,CheckIn,TimeService,102.61808406728555
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,824.1131985892655
34800.0,XRay,NumTotal,243.0
34800.0,XRay,SystemResponseTime_Success,1005.1639700113745
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,775.2965101359428
34800.0,XRay,TimeService,50.2365788830185
34800.0,XRay,NumQueue,237.0
34800.0,Varchi,TimeTotal,13.334916694456464
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1005.1639700113745
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.2500581285167222
34800.0,Varchi,TimeService,13.084744462299087
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.14318643835226
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1005.1639700113745
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.14318643835226
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,111.17929798185412
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1005.1639700113745
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,53.96047639912812
34800.0,TraceDetection,TimeService,57.08784955263108
34800.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.0837921329425
35200.0,Recupero,NumTotal,18.0
35200.0,Recupero,SystemResponseTime_Success,1017.2252911299294
35200.0,Recupero,BusyServers,18.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.0837921329425
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,836.7256420013246
35200.0,XRay,NumTotal,247.0
35200.0,XRay,SystemResponseTime_Success,1017.2252911299294
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,787.933750564417
35200.0,XRay,TimeService,50.1794754409784
35200.0,XRay,NumQueue,241.0
35200.0,Varchi,TimeTotal,13.313322224201277
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1017.2252911299294
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.24679380903574769
35200.0,Varchi,TimeService,13.066361662591868
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.03613142880957
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,1017.2252911299294
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,3.3201944384137074
35200.0,CheckIn,TimeService,102.70999037349137
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,110.80624533310248
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1017.2252911299294
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,53.68092415940032
35200.0,TraceDetection,TimeService,57.125321173702204
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,110.72021565213807
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1028.320201949446
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,53.651570355379185
35600.0,TraceDetection,TimeService,57.16980411005254
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,847.5531298540988
35600.0,XRay,NumTotal,243.0
35600.0,XRay,SystemResponseTime_Success,1028.320201949446
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,798.826243050578
35600.0,XRay,TimeService,50.20670418347065
35600.0,XRay,NumQueue,237.0
35600.0,Recupero,TimeTotal,120.04240897627007
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1028.320201949446
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.04240897627007
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.303828208942505
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1028.320201949446
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,0.24453721979166523
35600.0,Varchi,TimeService,13.059181869463304
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.98709955836618
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1028.320201949446
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,3.275939178868337
35600.0,CheckIn,TimeService,102.69762344074232
35600.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.309827472100983
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1039.4753655340958
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,0.25199279639548555
36000.0,Varchi,TimeService,13.057668380415322
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,859.0789676389627
36000.0,XRay,NumTotal,262.0
36000.0,XRay,SystemResponseTime_Success,1039.4753655340958
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,810.3816181250259
36000.0,XRay,TimeService,50.24730259052107
36000.0,XRay,NumQueue,256.0
36000.0,CheckIn,TimeTotal,105.87411480434434
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1039.4753655340958
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.230360894640604
36000.0,CheckIn,TimeService,102.63247865352713
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,110.48224640941768
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1039.4753655340958
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,53.19190292167671
36000.0,TraceDetection,TimeService,57.172555850518016
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,120.03148985956409
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1039.4753655340958
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.03148985956409
36000.0,Recupero,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.0477179794988
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1051.2120158205882
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.0477179794988
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,871.0830269142651
36400.0,XRay,NumTotal,279.0
36400.0,XRay,SystemResponseTime_Success,1051.2120158205882
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,822.4077430319513
36400.0,XRay,TimeService,50.2368215607703
36400.0,XRay,NumQueue,273.0
36400.0,Varchi,TimeTotal,13.313435185253963
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1051.2120158205882
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.2581444107428943
36400.0,Varchi,TimeService,13.055290774511079
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.81183077315357
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1051.2120158205882
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,3.195167742692111
36400.0,CheckIn,TimeService,102.60747623419164
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,109.8372705298446
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1051.2120158205882
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,52.758430674549935
36400.0,TraceDetection,TimeService,57.07883985529472
36400.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,884.0012649909161
36800.0,XRay,NumTotal,290.0
36800.0,XRay,SystemResponseTime_Success,1064.283707226306
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,835.3326827440142
36800.0,XRay,TimeService,50.21672812235768
36800.0,XRay,NumQueue,284.0
36800.0,TraceDetection,TimeTotal,109.51197515514129
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1064.283707226306
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,52.30063878079304
36800.0,TraceDetection,TimeService,57.10843261707208
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.308335709987594
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1064.283707226306
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,0.25951415569664604
36800.0,Varchi,TimeService,13.048765995704851
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,106.01785757473873
36800.0,CheckIn,NumTotal,11.0
36800.0,CheckIn,SystemResponseTime_Success,1064.283707226306
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,3.5905030108774554
36800.0,CheckIn,TimeService,102.69071621757178
36800.0,CheckIn,NumQueue,3.0
36800.0,Recupero,TimeTotal,120.0279816503195
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1064.283707226306
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.0279816503195
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.98351461596957
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1076.4965200131614
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.98351461596957
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,896.2997284376002
37200.0,XRay,NumTotal,296.0
37200.0,XRay,SystemResponseTime_Success,1076.4965200131614
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,847.7009321467766
37200.0,XRay,TimeService,50.2436812348557
37200.0,XRay,NumQueue,290.0
37200.0,CheckIn,TimeTotal,106.51465959989682
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,1076.4965200131614
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,3.730003160439549
37200.0,CheckIn,TimeService,102.78049116512966
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.312676086137671
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1076.4965200131614
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,0.26412780223175064
37200.0,Varchi,TimeService,13.048548283905928
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,109.43952611126637
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1076.4965200131614
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,52.30063878079304
37200.0,TraceDetection,TimeService,57.13888733047339
37200.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.300078979739082
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1088.6740281295326
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,0.262243289204414
37600.0,Varchi,TimeService,13.038334202160293
37600.0,Varchi,NumQueue,1.0
37600.0,CheckIn,TimeTotal,106.5144514838473
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1088.6740281295326
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,3.6908916482715846
37600.0,CheckIn,TimeService,102.81539414608848
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,109.1144265993575
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1088.6740281295326
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,51.84283056324583
37600.0,TraceDetection,TimeService,57.17315922033497
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,909.097347680457
37600.0,XRay,NumTotal,291.0
37600.0,XRay,SystemResponseTime_Success,1088.6740281295326
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,860.3928921492371
37600.0,XRay,TimeService,50.250533927036784
37600.0,XRay,NumQueue,285.0
37600.0,Recupero,TimeTotal,120.01417885196119
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,1088.6740281295326
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.01417885196119
37600.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.03384369292267
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1102.147058901578
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.03384369292267
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,109.24231244768576
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1102.147058901578
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,52.05416224814261
38000.0,TraceDetection,TimeService,57.07038060169672
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.306007150068652
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,1102.147058901578
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,0.278955782707553
38000.0,Varchi,TimeService,13.026820108681143
38000.0,Varchi,NumQueue,1.0
38000.0,XRay,TimeTotal,922.1095626420141
38000.0,XRay,NumTotal,301.0
38000.0,XRay,SystemResponseTime_Success,1102.147058901578
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,873.5210415927161
38000.0,XRay,TimeService,50.2348161419324
38000.0,XRay,NumQueue,295.0
38000.0,CheckIn,TimeTotal,106.49907447582096
38000.0,CheckIn,NumTotal,4.0
38000.0,CheckIn,SystemResponseTime_Success,1102.147058901578
38000.0,CheckIn,BusyServers,4.0
38000.0,CheckIn,TimeQueue,3.6842861899066417
38000.0,CheckIn,TimeService,102.80674399292333
38000.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,934.5481258636078
38400.0,XRay,NumTotal,310.0
38400.0,XRay,SystemResponseTime_Success,1114.468963360767
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,886.073627153958
38400.0,XRay,TimeService,50.24965787279415
38400.0,XRay,NumQueue,304.0
38400.0,Varchi,TimeTotal,13.306326931944984
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1114.468963360767
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.2796440041186576
38400.0,Varchi,TimeService,13.026568272638094
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,108.71261692612227
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1114.468963360767
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,51.58835318999368
