Time,Center,Metric,Value
32400.0,FastTrack,TimeTotal,47.61678401943497
32400.0,FastTrack,NumTotal,4.0
32400.0,FastTrack,SystemResponseTime_Success,249.92314813788317
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,4.736018315572214
32400.0,FastTrack,TimeService,42.86994464145096
32400.0,FastTrack,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,64.16431770991875
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,249.92314813788317
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,4.588620129195446
32400.0,TraceDetection,TimeService,59.55281169479215
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.09577314061525
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,249.92314813788317
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.09577314061525
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.12379450831156
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,249.65127830382377
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,7.979510451687911
32800.0,CheckIn,TimeService,119.10980469047435
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.478084137588258
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,249.65127830382377
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.7996958577539093
32800.0,Varchi,TimeService,18.677525736887926
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.18782020239285
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,249.65127830382377
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,5.3240367522650605
32800.0,XRay,TimeService,50.86003280782244
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,47.52208260220814
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,249.65127830382377
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,4.708981540650221
32800.0,FastTrack,TimeService,42.809563134029275
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.29759150053874
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,249.65127830382377
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,4.87182866537873
32800.0,TraceDetection,TimeService,59.594848321011085
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.05003637732639
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,249.65127830382377
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.05003637732639
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.10956840525601
33200.0,CheckIn,NumTotal,10.0
33200.0,CheckIn,SystemResponseTime_Success,249.57868590470895
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,7.9856713029455575
33200.0,CheckIn,TimeService,119.18640997373859
33200.0,CheckIn,NumQueue,2.0
33200.0,Varchi,TimeTotal,20.47770844283883
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,249.57868590470895
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.7875201956150342
33200.0,Varchi,TimeService,18.690188247223812
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.12882483316224
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,249.57868590470895
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,5.2775953988782405
33200.0,XRay,TimeService,50.84569929589875
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,47.508297048964124
33200.0,FastTrack,NumTotal,5.0
33200.0,FastTrack,SystemResponseTime_Success,249.57868590470895
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,4.69301128345642
33200.0,FastTrack,TimeService,42.827007537586205
33200.0,FastTrack,NumQueue,2.0
33200.0,TraceDetection,TimeTotal,64.36178504965453
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,249.57868590470895
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,4.823832240825337
33200.0,TraceDetection,TimeService,59.53795280882919
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.01135490428611
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,249.57868590470895
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.01135490428611
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.01101265317631
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,249.79512817192796
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.01101265317631
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.38960773736886
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,249.79512817192796
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,4.812264297801775
33600.0,TraceDetection,TimeService,59.57734343956709
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.28600718344296
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,249.79512817192796
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,8.002000639304201
33600.0,CheckIn,TimeService,119.25030377369646
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.477959844909172
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,249.79512817192796
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7813665741486426
33600.0,Varchi,TimeService,18.697993291556305
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.127016508375185
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,249.79512817192796
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,5.300341137070702
33600.0,XRay,TimeService,50.82323762234065
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,47.63747401715604
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,249.79512817192796
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,4.741420416790377
33600.0,FastTrack,TimeService,42.889106464223865
33600.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.44562624890555
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.64930331874098
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,4.890653588413337
34000.0,TraceDetection,TimeService,59.554972660492204
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.89416461598135
34000.0,Recupero,NumTotal,20.0
34000.0,Recupero,SystemResponseTime_Success,249.64930331874098
34000.0,Recupero,BusyServers,20.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.89416461598135
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,56.134282659066535
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,249.64930331874098
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.3147513138786735
34000.0,XRay,TimeService,50.812280661267046
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.83878017377815
34000.0,CheckIn,NumTotal,10.0
34000.0,CheckIn,SystemResponseTime_Success,249.64930331874098
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,8.9364274605396
34000.0,CheckIn,TimeService,119.30989371364771
34000.0,CheckIn,NumQueue,2.0
34000.0,Varchi,TimeTotal,20.463809799251962
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,249.64930331874098
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7766218151842388
34000.0,Varchi,TimeService,18.697892099043916
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.656503519424675
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,249.64930331874098
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,4.802551717278639
34000.0,FastTrack,TimeService,42.86659975094683
34000.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.40935405804302
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,250.14972206417724
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,9.085842899054406
34400.0,CheckIn,TimeService,119.35823066760553
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,56.17749387466331
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,250.14972206417724
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.338550164652885
34400.0,XRay,TimeService,50.8333335981251
34400.0,XRay,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.468686151444974
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,250.14972206417724
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7738796134463306
34400.0,Varchi,TimeService,18.693593214049677
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.93881785831695
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,250.14972206417724
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.93881785831695
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,47.682481211634645
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,250.14972206417724
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,4.813124621530934
34400.0,FastTrack,TimeService,42.86593331512396
34400.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,64.30144547243435
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,250.14972206417724
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,4.8110382974391666
34400.0,TraceDetection,TimeService,59.46792568762397
34400.0,TraceDetection,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,64.2778220744014
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,250.2620378559859
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,4.788764971988059
34800.0,TraceDetection,TimeService,59.47794627881243
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.43602590284016
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,250.2620378559859
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,8.99449661108582
34800.0,CheckIn,TimeService,119.41553363680903
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,56.238146184407505
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,250.2620378559859
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.32348345721457
34800.0,XRay,TimeService,50.90934810144519
34800.0,XRay,NumQueue,0.0
34800.0,FastTrack,TimeTotal,47.630552542191836
34800.0,FastTrack,NumTotal,0.0
34800.0,FastTrack,SystemResponseTime_Success,250.2620378559859
34800.0,FastTrack,BusyServers,0.0
34800.0,FastTrack,TimeQueue,4.766981194514013
34800.0,FastTrack,TimeService,42.863571347677826
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.92590604112407
34800.0,Recupero,NumTotal,12.0
34800.0,Recupero,SystemResponseTime_Success,250.2620378559859
34800.0,Recupero,BusyServers,12.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.92590604112407
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.452058944576695
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,250.2620378559859
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.7625641671896595
34800.0,Varchi,TimeService,18.688301167341574
34800.0,Varchi,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.453672878465333
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,250.1113575331685
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7644043646656589
35200.0,Varchi,TimeService,18.688874673539736
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,56.2373345610148
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,250.1113575331685
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.2863328179940785
35200.0,XRay,TimeService,50.94577637285454
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.88360638852234
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,250.1113575331685
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.88360638852234
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,64.14925278664147
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.1113575331685
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.7231654518238395
35200.0,TraceDetection,TimeService,59.42608733481762
35200.0,TraceDetection,NumQueue,0.0
35200.0,FastTrack,TimeTotal,47.58292956633961
35200.0,FastTrack,NumTotal,4.0
35200.0,FastTrack,SystemResponseTime_Success,250.1113575331685
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,4.801008065790698
35200.0,FastTrack,TimeService,42.82779748604877
35200.0,FastTrack,NumQueue,1.0
35200.0,CheckIn,TimeTotal,128.325691323514
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,250.1113575331685
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,8.978597307372624
35200.0,CheckIn,TimeService,119.31627503224884
35200.0,CheckIn,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.34033524587372
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,250.09856085465714
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,8.968167714988049
35600.0,CheckIn,TimeService,119.34680506562837
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,56.429819570553384
35600.0,XRay,NumTotal,6.0
35600.0,XRay,SystemResponseTime_Success,250.09856085465714
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.5092499444007315
35600.0,XRay,TimeService,50.929677666677605
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.80793144057529
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,250.09856085465714
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.80793144057529
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,64.15153658015363
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.09856085465714
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,4.740430086260062
35600.0,TraceDetection,TimeService,59.41110649389356
35600.0,TraceDetection,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.65040077791283
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,250.09856085465714
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,4.791042493878599
35600.0,FastTrack,TimeService,42.85274538894263
35600.0,FastTrack,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.46005297324991
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,250.09856085465714
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.7674892568252811
35600.0,Varchi,TimeService,18.692173972376832
35600.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,56.44978569196435
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,250.1717375249439
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.4911680091604325
36000.0,XRay,TimeService,50.95249395362196
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.3181912840813
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,250.1717375249439
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,8.96170409740674
36000.0,CheckIn,TimeService,119.36475944939953
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.435672588129478
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,250.1717375249439
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.7544376235382675
36000.0,Varchi,TimeService,18.680851229327992
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,47.605794057838395
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,250.1717375249439
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,4.751744811085337
36000.0,FastTrack,TimeService,42.84754446261742
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.8633306865062
36000.0,Recupero,NumTotal,9.0
36000.0,Recupero,SystemResponseTime_Success,250.1717375249439
36000.0,Recupero,BusyServers,9.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.8633306865062
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,64.11106887397125
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.1717375249439
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,4.719314584762245
36000.0,TraceDetection,TimeService,59.391754289209004
36000.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.84963623365529
36400.0,Recupero,NumTotal,18.0
36400.0,Recupero,SystemResponseTime_Success,250.15225983545184
36400.0,Recupero,BusyServers,18.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.84963623365529
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,56.454283173742596
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,250.15225983545184
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.482830532425516
36400.0,XRay,TimeService,50.96596587768197
36400.0,XRay,NumQueue,1.0
36400.0,CheckIn,TimeTotal,128.22168281296987
36400.0,CheckIn,NumTotal,3.0
36400.0,CheckIn,SystemResponseTime_Success,250.15225983545184
36400.0,CheckIn,BusyServers,3.0
36400.0,CheckIn,TimeQueue,8.901997971784047
36400.0,CheckIn,TimeService,119.30487286452731
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,64.13383537174509
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,250.15225983545184
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,4.698386360439574
36400.0,TraceDetection,TimeService,59.435449011305515
36400.0,TraceDetection,NumQueue,0.0
36400.0,FastTrack,TimeTotal,47.53387387945617
36400.0,FastTrack,NumTotal,0.0
36400.0,FastTrack,SystemResponseTime_Success,250.15225983545184
36400.0,FastTrack,BusyServers,0.0
36400.0,FastTrack,TimeQueue,4.709893400147593
36400.0,FastTrack,TimeService,42.82398047930859
36400.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.41143804075392
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,250.15225983545184
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,1.7438157695642742
36400.0,Varchi,TimeService,18.66717665762527
36400.0,Varchi,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.393889593838164
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,250.04347237375939
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.733393348125652
36800.0,Varchi,TimeService,18.65975452840482
36800.0,Varchi,NumQueue,0.0
36800.0,FastTrack,TimeTotal,47.54666804929702
36800.0,FastTrack,NumTotal,4.0
36800.0,FastTrack,SystemResponseTime_Success,250.04347237375939
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,4.678340937825594
36800.0,FastTrack,TimeService,42.85889497248389
36800.0,FastTrack,NumQueue,1.0
36800.0,XRay,TimeTotal,56.4457795218241
36800.0,XRay,NumTotal,6.0
36800.0,XRay,SystemResponseTime_Success,250.04347237375939
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,5.466418373962433
36800.0,XRay,TimeService,50.98354568625298
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.43809123302393
36800.0,CheckIn,NumTotal,10.0
36800.0,CheckIn,SystemResponseTime_Success,250.04347237375939
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,9.323980703638808
36800.0,CheckIn,TimeService,119.30866586811312
36800.0,CheckIn,NumQueue,2.0
36800.0,TraceDetection,TimeTotal,64.05204373995895
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,250.04347237375939
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,4.639428521090426
36800.0,TraceDetection,TimeService,59.40517477382243
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.86341587517309
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,250.04347237375939
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.86341587517309
36800.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.83911469094261
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,250.44384218535495
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.83911469094261
