Time,Center,Metric,Value
38100.0,TraceDetection,TimeService,59.255308004346304
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,127.20729820706848
38100.0,CheckIn,NumTotal,9.0
38100.0,CheckIn,SystemResponseTime_Success,249.00721148649507
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,9.051123814820441
38100.0,CheckIn,TimeService,118.14570095840403
38100.0,CheckIn,NumQueue,1.0
38100.0,Varchi,TimeTotal,20.543039290061632
38100.0,Varchi,NumTotal,5.0
38100.0,Varchi,SystemResponseTime_Success,249.00721148649507
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.661979116469488
38100.0,Varchi,TimeService,18.879664725131533
38100.0,Varchi,NumQueue,1.0
38100.0,Recupero,TimeTotal,119.15147899470647
38100.0,Recupero,NumTotal,20.0
38100.0,Recupero,SystemResponseTime_Success,249.00721148649507
38100.0,Recupero,BusyServers,20.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.15147899470647
38100.0,Recupero,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.15030991358405
38200.0,Recupero,NumTotal,13.0
38200.0,Recupero,SystemResponseTime_Success,249.00901843740533
38200.0,Recupero,BusyServers,13.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.15030991358405
38200.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,64.91361761536203
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,249.00901843740533
38200.0,TraceDetection,BusyServers,2.0
38200.0,TraceDetection,TimeQueue,5.633600835421773
38200.0,TraceDetection,TimeService,59.255308004346304
38200.0,TraceDetection,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.555547906260994
38200.0,Varchi,NumTotal,1.0
38200.0,Varchi,SystemResponseTime_Success,249.00901843740533
38200.0,Varchi,BusyServers,1.0
38200.0,Varchi,TimeQueue,1.6773269802519208
38200.0,Varchi,TimeService,18.877870314182
38200.0,Varchi,NumQueue,0.0
38200.0,FastTrack,TimeTotal,46.97072508612899
38200.0,FastTrack,NumTotal,4.0
38200.0,FastTrack,SystemResponseTime_Success,249.00901843740533
38200.0,FastTrack,BusyServers,3.0
38200.0,FastTrack,TimeQueue,4.561300688235528
38200.0,FastTrack,TimeService,42.44082322275025
38200.0,FastTrack,NumQueue,1.0
38200.0,XRay,TimeTotal,55.33891446039077
38200.0,XRay,NumTotal,10.0
38200.0,XRay,SystemResponseTime_Success,249.00901843740533
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,4.424478629019694
38200.0,XRay,TimeService,50.92512230650854
38200.0,XRay,NumQueue,4.0
38200.0,CheckIn,TimeTotal,127.14965763026511
38200.0,CheckIn,NumTotal,12.0
38200.0,CheckIn,SystemResponseTime_Success,249.00901843740533
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,9.111210324863075
38200.0,CheckIn,TimeService,118.0982161209471
38200.0,CheckIn,NumQueue,4.0
38300.0,FastTrack,TimeTotal,46.98691644575009
38300.0,FastTrack,NumTotal,1.0
38300.0,FastTrack,SystemResponseTime_Success,249.01006221564663
38300.0,FastTrack,BusyServers,1.0
38300.0,FastTrack,TimeQueue,4.564661954382721
38300.0,FastTrack,TimeService,42.4193227881211
38300.0,FastTrack,NumQueue,0.0
38300.0,XRay,TimeTotal,55.36899491355012
38300.0,XRay,NumTotal,7.0
38300.0,XRay,SystemResponseTime_Success,249.01006221564663
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,4.44213620892432
38300.0,XRay,TimeService,50.926735848547736
38300.0,XRay,NumQueue,1.0
38300.0,TraceDetection,TimeTotal,64.87180639665144
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,249.01006221564663
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,5.633600835421773
38300.0,TraceDetection,TimeService,59.238205561229655
38300.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.559689911827846
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,249.01006221564663
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.676032447537176
38300.0,Varchi,TimeService,18.883308145314437
38300.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.16265185979528
38300.0,Recupero,NumTotal,24.0
38300.0,Recupero,SystemResponseTime_Success,249.01006221564663
38300.0,Recupero,BusyServers,24.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.16265185979528
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,127.18791206552291
38300.0,CheckIn,NumTotal,8.0
38300.0,CheckIn,SystemResponseTime_Success,249.01006221564663
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,9.158865806311907
38300.0,CheckIn,TimeService,118.07670174066
38300.0,CheckIn,NumQueue,0.0
38400.0,FastTrack,TimeTotal,46.98075718648521
38400.0,FastTrack,NumTotal,2.0
38400.0,FastTrack,SystemResponseTime_Success,249.00227719434025
38400.0,FastTrack,BusyServers,2.0
38400.0,FastTrack,TimeQueue,4.550059708847268
38400.0,FastTrack,TimeService,42.424867804724585
38400.0,FastTrack,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.19559038381102
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,249.00227719434025
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.19559038381102
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,55.36129451319289
38400.0,XRay,NumTotal,6.0
38400.0,XRay,SystemResponseTime_Success,249.00227719434025
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,4.43789817267023
38400.0,XRay,TimeService,50.91517801057332
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.561189109583303
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,249.00227719434025
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.672349673457083
38400.0,Varchi,TimeService,18.88814392784023
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,127.2709854872001
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,249.00227719434025
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,9.158865806311907
38400.0,CheckIn,TimeService,118.10331269490844
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,64.89927924930348
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,249.00227719434025
38400.0,TraceDetection,BusyServers,2.0
38400.0,TraceDetection,TimeQueue,5.659813603956725
38400.0,TraceDetection,TimeService,59.277952054046025
38400.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,55.35344719510515
38500.0,XRay,NumTotal,4.0
38500.0,XRay,SystemResponseTime_Success,249.07554578094528
38500.0,XRay,BusyServers,4.0
38500.0,XRay,TimeQueue,4.437000619148816
38500.0,XRay,TimeService,50.911778973486136
38500.0,XRay,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.21418952022238
38500.0,Recupero,NumTotal,18.0
38500.0,Recupero,SystemResponseTime_Success,249.07554578094528
38500.0,Recupero,BusyServers,18.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.21418952022238
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,127.29669147272752
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,249.07554578094528
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,9.130229435890922
38500.0,CheckIn,TimeService,118.14261086276183
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.557407131562734
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,249.07554578094528
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,1.671715608421057
38500.0,Varchi,TimeService,18.88465168345151
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,64.87078203328242
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,249.07554578094528
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,5.635365165062744
38500.0,TraceDetection,TimeService,59.223219108122144
38500.0,TraceDetection,NumQueue,0.0
38500.0,FastTrack,TimeTotal,46.949916587627094
38500.0,FastTrack,NumTotal,3.0
38500.0,FastTrack,SystemResponseTime_Success,249.07554578094528
38500.0,FastTrack,BusyServers,3.0
38500.0,FastTrack,TimeQueue,4.559105838905095
38500.0,FastTrack,TimeService,42.40516924090692
38500.0,FastTrack,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,64.84867944118473
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,249.17770156603487
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,5.62321998151735
38600.0,TraceDetection,TimeService,59.21331427612199
38600.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.22905602601413
38600.0,Recupero,NumTotal,18.0
38600.0,Recupero,SystemResponseTime_Success,249.17770156603487
38600.0,Recupero,BusyServers,18.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.22905602601413
38600.0,Recupero,NumQueue,0.0
38600.0,XRay,TimeTotal,55.35818131607041
38600.0,XRay,NumTotal,6.0
38600.0,XRay,SystemResponseTime_Success,249.17770156603487
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,4.42419455397396
38600.0,XRay,TimeService,50.92662988404986
38600.0,XRay,NumQueue,0.0
38600.0,CheckIn,TimeTotal,127.28997071963396
38600.0,CheckIn,NumTotal,7.0
38600.0,CheckIn,SystemResponseTime_Success,249.17770156603487
38600.0,CheckIn,BusyServers,7.0
38600.0,CheckIn,TimeQueue,9.106502228417193
38600.0,CheckIn,TimeService,118.15021574442565
38600.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.55503223234249
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,249.17770156603487
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.6686530421189865
38600.0,Varchi,TimeService,18.8857005238937
38600.0,Varchi,NumQueue,0.0
38600.0,FastTrack,TimeTotal,46.95788049982794
38600.0,FastTrack,NumTotal,3.0
38600.0,FastTrack,SystemResponseTime_Success,249.17770156603487
38600.0,FastTrack,BusyServers,3.0
38600.0,FastTrack,TimeQueue,4.550787055119688
38600.0,FastTrack,TimeService,42.39841977179502
38600.0,FastTrack,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,64.91767949811954
38700.0,TraceDetection,NumTotal,3.0
38700.0,TraceDetection,SystemResponseTime_Success,249.11067158993941
38700.0,TraceDetection,BusyServers,2.0
38700.0,TraceDetection,TimeQueue,5.628329578565926
38700.0,TraceDetection,TimeService,59.306552462799
38700.0,TraceDetection,NumQueue,1.0
38700.0,CheckIn,TimeTotal,127.24020187936067
38700.0,CheckIn,NumTotal,5.0
38700.0,CheckIn,SystemResponseTime_Success,249.11067158993941
38700.0,CheckIn,BusyServers,5.0
38700.0,CheckIn,TimeQueue,9.08760907026695
38700.0,CheckIn,TimeService,118.12896408036205
38700.0,CheckIn,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.545347521981878
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,249.11067158993941
38700.0,Varchi,BusyServers,2.0
38700.0,Varchi,TimeQueue,1.6648734935479719
38700.0,Varchi,TimeService,18.879787907068255
38700.0,Varchi,NumQueue,0.0
38700.0,FastTrack,TimeTotal,46.931285107226365
38700.0,FastTrack,NumTotal,3.0
38700.0,FastTrack,SystemResponseTime_Success,249.11067158993941
38700.0,FastTrack,BusyServers,3.0
38700.0,FastTrack,TimeQueue,4.544624312649583
38700.0,FastTrack,TimeService,42.38626219023852
38700.0,FastTrack,NumQueue,0.0
38700.0,XRay,TimeTotal,55.36387078758722
38700.0,XRay,NumTotal,2.0
38700.0,XRay,SystemResponseTime_Success,249.11067158993941
38700.0,XRay,BusyServers,2.0
38700.0,XRay,TimeQueue,4.428977200983481
38700.0,XRay,TimeService,50.9321839033973
38700.0,XRay,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.25262004578438
38700.0,Recupero,NumTotal,18.0
38700.0,Recupero,SystemResponseTime_Success,249.11067158993941
38700.0,Recupero,BusyServers,18.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.25262004578438
38700.0,Recupero,NumQueue,0.0
38800.0,FastTrack,TimeTotal,46.9532141897626
38800.0,FastTrack,NumTotal,3.0
38800.0,FastTrack,SystemResponseTime_Success,249.00034040398347
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,4.57148195788338
38800.0,FastTrack,TimeService,42.40916823964373
38800.0,FastTrack,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.26436701312831
38800.0,Recupero,NumTotal,20.0
38800.0,Recupero,SystemResponseTime_Success,249.00034040398347
38800.0,Recupero,BusyServers,20.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.26436701312831
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,64.97126414958
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,249.00034040398347
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,5.663005736440781
38800.0,TraceDetection,TimeService,59.29615797353143
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,55.35158172738916
38800.0,XRay,NumTotal,7.0
38800.0,XRay,SystemResponseTime_Success,249.00034040398347
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,4.418693243072077
38800.0,XRay,TimeService,50.92801396420844
38800.0,XRay,NumQueue,1.0
38800.0,Varchi,TimeTotal,20.547615490968784
38800.0,Varchi,NumTotal,6.0
38800.0,Varchi,SystemResponseTime_Success,249.00034040398347
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.6747467775113252
38800.0,Varchi,TimeService,18.873132209515795
38800.0,Varchi,NumQueue,2.0
38800.0,CheckIn,TimeTotal,127.21635470237237
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,249.00034040398347
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,9.066125251692169
38800.0,CheckIn,TimeService,118.12402969589893
38800.0,CheckIn,NumQueue,0.0
38900.0,CheckIn,TimeTotal,127.24479876063114
38900.0,CheckIn,NumTotal,10.0
38900.0,CheckIn,SystemResponseTime_Success,249.10909633660785
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,9.056757718189377
38900.0,CheckIn,TimeService,118.18069618045818
38900.0,CheckIn,NumQueue,2.0
38900.0,Varchi,TimeTotal,20.56110654487952
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,249.10909633660785
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.6848895688225565
38900.0,Varchi,TimeService,18.877818000960445
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,64.90767269828868
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,249.10909633660785
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,5.6509567880653755
38900.0,TraceDetection,TimeService,59.2446669618479
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,55.36315690447275
38900.0,XRay,NumTotal,7.0
38900.0,XRay,SystemResponseTime_Success,249.10909633660785
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,4.4191217900825
38900.0,XRay,TimeService,50.94126380799827
38900.0,XRay,NumQueue,1.0
38900.0,Recupero,TimeTotal,119.27220282506902
38900.0,Recupero,NumTotal,21.0
38900.0,Recupero,SystemResponseTime_Success,249.10909633660785
38900.0,Recupero,BusyServers,21.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.27220282506902
38900.0,Recupero,NumQueue,0.0
38900.0,FastTrack,TimeTotal,47.03058504027943
38900.0,FastTrack,NumTotal,3.0
38900.0,FastTrack,SystemResponseTime_Success,249.10909633660785
38900.0,FastTrack,BusyServers,3.0
38900.0,FastTrack,TimeQueue,4.643331677662572
38900.0,FastTrack,TimeService,42.425641289675184
38900.0,FastTrack,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.25735027911709
39000.0,Recupero,NumTotal,22.0
39000.0,Recupero,SystemResponseTime_Success,249.0144011281719
39000.0,Recupero,BusyServers,22.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.25735027911709
39000.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,64.8644395715083
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,249.0144011281719
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,5.6509567880653755
39000.0,TraceDetection,TimeService,59.21348278344291
39000.0,TraceDetection,NumQueue,0.0
39000.0,FastTrack,TimeTotal,47.065985572989455
39000.0,FastTrack,NumTotal,3.0
39000.0,FastTrack,SystemResponseTime_Success,249.0144011281719
39000.0,FastTrack,BusyServers,3.0
39000.0,FastTrack,TimeQueue,4.641714997066085
39000.0,FastTrack,TimeService,42.4284689631761
39000.0,FastTrack,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.574825457077054
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,249.0144011281719
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.6918464815525214
39000.0,Varchi,TimeService,18.882633911995683
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,127.2378546394447
39000.0,CheckIn,NumTotal,8.0
39000.0,CheckIn,SystemResponseTime_Success,249.0144011281719
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,9.062249555721012
39000.0,CheckIn,TimeService,118.1673331379363
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,55.36361028464527
39000.0,XRay,NumTotal,4.0
39000.0,XRay,SystemResponseTime_Success,249.0144011281719
39000.0,XRay,BusyServers,4.0
39000.0,XRay,TimeQueue,4.426142526796034
39000.0,XRay,TimeService,50.93692494973533
39000.0,XRay,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.26824039685833
39100.0,Recupero,NumTotal,14.0
39100.0,Recupero,SystemResponseTime_Success,249.02007885008214
39100.0,Recupero,BusyServers,14.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.26824039685833
39100.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,64.8644395715083
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,249.02007885008214
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,5.6509567880653755
39100.0,TraceDetection,TimeService,59.21348278344291
39100.0,TraceDetection,NumQueue,0.0
39100.0,FastTrack,TimeTotal,47.05455605672169
39100.0,FastTrack,NumTotal,1.0
39100.0,FastTrack,SystemResponseTime_Success,249.02007885008214
39100.0,FastTrack,BusyServers,1.0
39100.0,FastTrack,TimeQueue,4.635920096944903
39100.0,FastTrack,TimeService,42.4157403194913
39100.0,FastTrack,NumQueue,0.0
39100.0,XRay,TimeTotal,55.34178864068578
39100.0,XRay,NumTotal,7.0
39100.0,XRay,SystemResponseTime_Success,249.02007885008214
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,4.4261009379536445
39100.0,XRay,TimeService,50.92233617212254
39100.0,XRay,NumQueue,1.0
39100.0,CheckIn,TimeTotal,127.27339405158914
39100.0,CheckIn,NumTotal,8.0
39100.0,CheckIn,SystemResponseTime_Success,249.02007885008214
39100.0,CheckIn,BusyServers,8.0
39100.0,CheckIn,TimeQueue,9.05751978902172
39100.0,CheckIn,TimeService,118.21431626914283
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.578358885699046
39100.0,Varchi,NumTotal,4.0
39100.0,Varchi,SystemResponseTime_Success,249.02007885008214
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.6907953371432103
39100.0,Varchi,TimeService,18.88618807949971
39100.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.24201223146866
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,248.93269297247923
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.24201223146866
39200.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,47.066539366527955
39200.0,FastTrack,NumTotal,0.0
39200.0,FastTrack,SystemResponseTime_Success,248.93269297247923
39200.0,FastTrack,BusyServers,0.0
39200.0,FastTrack,TimeQueue,4.627254825735661
39200.0,FastTrack,TimeService,42.43928454079222
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,64.8644395715083
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,248.93269297247923
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,5.627012055912556
39200.0,TraceDetection,TimeService,59.21348278344291
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,127.20716610550218
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,248.93269297247923
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,9.039639642368819
39200.0,CheckIn,TimeService,118.15831975532632
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,55.37599598025193
39200.0,XRay,NumTotal,9.0
39200.0,XRay,SystemResponseTime_Success,248.93269297247923
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,4.468799591580504
39200.0,XRay,TimeService,50.925711533394384
39200.0,XRay,NumQueue,3.0
39200.0,Varchi,TimeTotal,20.569910973586985
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,248.93269297247923
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,1.6884673026353316
39200.0,Varchi,TimeService,18.88110146031059
39200.0,Varchi,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.580176543117645
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,248.96275658196947
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,1.6988355147920498
39300.0,Varchi,TimeService,18.883035482892133
