Time,Center,Metric,Value
64000.0,CheckIn,TimeService,102.41353176653345
64000.0,CheckIn,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.3478676176613
64400.0,CheckIn,NumTotal,9.0
64400.0,CheckIn,SystemResponseTime_Success,2644.1659974180325
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,2.9517922703671484
64400.0,CheckIn,TimeService,102.42934602907543
64400.0,CheckIn,NumQueue,1.0
64400.0,Recupero,TimeTotal,119.98470470718296
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,2644.1659974180325
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.98470470718296
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2461.7917116251883
64400.0,XRay,NumTotal,543.0
64400.0,XRay,SystemResponseTime_Success,2644.1659974180325
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2412.843403137343
64400.0,XRay,TimeService,50.28948433522434
64400.0,XRay,NumQueue,537.0
64400.0,Varchi,TimeTotal,13.414764448880627
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2644.1659974180325
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.3537678704640614
64400.0,Varchi,TimeService,13.060910419656091
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,121.85307408340927
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2644.1659974180325
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,65.44861005531631
64400.0,TraceDetection,TimeService,56.36727374144572
64400.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,13.429358551425999
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2655.679832625643
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.36459797415223116
64800.0,Varchi,TimeService,13.064727632948953
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.46081437545811
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2655.679832625643
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,2.9938405995359854
64800.0,CheckIn,TimeService,102.47633521860585
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.96162860450133
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2655.679832625643
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.96162860450133
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2472.924912594348
64800.0,XRay,NumTotal,570.0
64800.0,XRay,SystemResponseTime_Success,2655.679832625643
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2423.997394612679
64800.0,XRay,TimeService,50.2728588786446
64800.0,XRay,NumQueue,564.0
64800.0,TraceDetection,TimeTotal,121.65187690600838
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2655.679832625643
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,65.2097536533949
64800.0,TraceDetection,TimeService,56.35884131946725
64800.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2482.7999379384264
65200.0,XRay,NumTotal,573.0
65200.0,XRay,SystemResponseTime_Success,2664.918595586352
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2433.888769761772
65200.0,XRay,TimeService,50.3062484833308
65200.0,XRay,NumQueue,567.0
65200.0,CheckIn,TimeTotal,105.48065654121312
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2664.918595586352
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,2.9778408226758435
65200.0,CheckIn,TimeService,102.4981276819777
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,121.39874679165112
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2664.918595586352
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,64.96779452537899
65200.0,TraceDetection,TimeService,56.38861124645382
65200.0,TraceDetection,NumQueue,2.0
65200.0,Recupero,TimeTotal,119.98013913894061
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,2664.918595586352
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.98013913894061
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.43154920411516
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2664.918595586352
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.3626297749155648
65200.0,Varchi,TimeService,13.068875922327974
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.46122291532895
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2675.9492505658636
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,2.961876379194072
65600.0,CheckIn,TimeService,102.49735819163317
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2494.379615877562
65600.0,XRay,NumTotal,571.0
65600.0,XRay,SystemResponseTime_Success,2675.9492505658636
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2445.5013040692957
65600.0,XRay,TimeService,50.29105500361432
65600.0,XRay,NumQueue,565.0
65600.0,Varchi,TimeTotal,13.437552423966228
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2675.9492505658636
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,0.362775990925575
65600.0,Varchi,TimeService,13.07460333224574
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,121.94919771393701
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2675.9492505658636
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,65.55856295642154
65600.0,TraceDetection,TimeService,56.40116362831906
65600.0,TraceDetection,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.97496569327281
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2675.9492505658636
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.97496569327281
65600.0,Recupero,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.01089683919797
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2687.387566892311
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.01089683919797
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.43802034194333
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2687.387566892311
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,0.3617937384858264
66000.0,Varchi,TimeService,13.076832594542486
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.43451214865745
66000.0,CheckIn,NumTotal,8.0
66000.0,CheckIn,SystemResponseTime_Success,2687.387566892311
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,2.938937435736869
66000.0,CheckIn,TimeService,102.48827300500577
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,122.13203141168391
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2687.387566892311
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,65.7441280405308
66000.0,TraceDetection,TimeService,56.38790337115298
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2505.261862502755
66000.0,XRay,NumTotal,577.0
66000.0,XRay,SystemResponseTime_Success,2687.387566892311
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2456.390956877961
66000.0,XRay,TimeService,50.293588266630735
66000.0,XRay,NumQueue,571.0
66400.0,Recupero,TimeTotal,120.02131152480929
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2698.577137119973
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.02131152480929
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.435297746362194
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2698.577137119973
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.3595778051052301
66400.0,Varchi,TimeService,13.075677583169421
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.41190673863892
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2698.577137119973
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,2.9297431713297293
66400.0,CheckIn,TimeService,102.47674480681972
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2516.409829607471
66400.0,XRay,NumTotal,582.0
66400.0,XRay,SystemResponseTime_Success,2698.577137119973
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2467.4843656108633
66400.0,XRay,TimeService,50.28975121596277
66400.0,XRay,NumQueue,576.0
66400.0,TraceDetection,TimeTotal,121.9318994508854
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2698.577137119973
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,65.54363152189946
66400.0,TraceDetection,TimeService,56.323949512373005
66400.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.425943262841272
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,2709.7199091885614
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.35768196430502674
66800.0,Varchi,TimeService,13.06826129853624
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,121.73806011941066
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2709.7199091885614
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,65.38139481021159
66800.0,TraceDetection,TimeService,56.35666530919894
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,2527.0005615959485
66800.0,XRay,NumTotal,581.0
66800.0,XRay,SystemResponseTime_Success,2709.7199091885614
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2478.0712491573227
66800.0,XRay,TimeService,50.29748789538434
66800.0,XRay,NumQueue,575.0
66800.0,CheckIn,TimeTotal,105.38698990835324
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,2709.7199091885614
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,2.917176870962506
66800.0,CheckIn,TimeService,102.46802445561828
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.9941561829424
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2709.7199091885614
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.9941561829424
66800.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.423487833109068
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2720.8420376341464
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,0.3561198257465743
67200.0,Varchi,TimeService,13.067243547963928
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.00274378935299
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,2720.8420376341464
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.00274378935299
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.3495162833318
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,2720.8420376341464
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,2.902061964895343
67200.0,CheckIn,TimeService,102.44213756369166
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,2538.1992301408545
67200.0,XRay,NumTotal,581.0
67200.0,XRay,SystemResponseTime_Success,2720.8420376341464
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2489.311169469112
67200.0,XRay,TimeService,50.28629124897876
67200.0,XRay,NumQueue,575.0
67200.0,TraceDetection,TimeTotal,121.63037515618788
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2720.8420376341464
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,65.30057726409265
67200.0,TraceDetection,TimeService,56.32979789209509
67200.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,2548.999282654524
67600.0,XRay,NumTotal,600.0
67600.0,XRay,SystemResponseTime_Success,2731.0950367192763
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2500.1592643208505
67600.0,XRay,TimeService,50.301537666669255
67600.0,XRay,NumQueue,594.0
67600.0,Recupero,TimeTotal,119.97295545148647
67600.0,Recupero,NumTotal,13.0
67600.0,Recupero,SystemResponseTime_Success,2731.0950367192763
67600.0,Recupero,BusyServers,13.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.97295545148647
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,121.36330663717547
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2731.0950367192763
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,65.03061203172904
67600.0,TraceDetection,TimeService,56.303987663467254
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,105.4706731576973
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,2731.0950367192763
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,2.978471517749413
67600.0,CheckIn,TimeService,102.49039650569476
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.421630692108536
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2731.0950367192763
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,0.35483671223698326
67600.0,Varchi,TimeService,13.066670886655
67600.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.9616299342702
68000.0,Recupero,NumTotal,16.0
68000.0,Recupero,SystemResponseTime_Success,2742.0641662791595
68000.0,Recupero,BusyServers,16.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.9616299342702
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,121.21280657538233
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2742.0641662791595
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,65.01537069934807
68000.0,TraceDetection,TimeService,56.25193895132496
68000.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.421551413356182
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,2742.0641662791595
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.3531437865948434
68000.0,Varchi,TimeService,13.06832640693921
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.54284425810197
68000.0,CheckIn,NumTotal,10.0
68000.0,CheckIn,SystemResponseTime_Success,2742.0641662791595
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,3.1199869096688784
68000.0,CheckIn,TimeService,102.49241204472547
68000.0,CheckIn,NumQueue,2.0
68000.0,XRay,TimeTotal,2560.6125700372504
68000.0,XRay,NumTotal,601.0
68000.0,XRay,SystemResponseTime_Success,2742.0641662791595
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2511.7997685157093
68000.0,XRay,TimeService,50.30363271322096
68000.0,XRay,NumQueue,595.0
68400.0,Recupero,TimeTotal,119.96506388405767
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,2754.3846998501635
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.96506388405767
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2572.4148226389325
68400.0,XRay,NumTotal,616.0
68400.0,XRay,SystemResponseTime_Success,2754.3846998501635
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2523.6146093394414
68400.0,XRay,TimeService,50.309720698804064
68400.0,XRay,NumQueue,610.0
68400.0,CheckIn,TimeTotal,105.58949686353738
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,2754.3846998501635
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,3.1170368065094554
68400.0,CheckIn,TimeService,102.4668773045387
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,121.15858310355804
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,2754.3846998501635
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,64.85718244947131
68400.0,TraceDetection,TimeService,56.30140065408661
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,13.416605755451728
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,2754.3846998501635
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,0.352325350868093
68400.0,Varchi,TimeService,13.06419994663641
68400.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,2584.119968879401
68800.0,XRay,NumTotal,625.0
68800.0,XRay,SystemResponseTime_Success,2765.9213186877364
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2535.2821754264796
68800.0,XRay,TimeService,50.31301771253268
68800.0,XRay,NumQueue,619.0
68800.0,Varchi,TimeTotal,13.415365782085882
68800.0,Varchi,NumTotal,4.0
68800.0,Varchi,SystemResponseTime_Success,2765.9213186877364
68800.0,Varchi,BusyServers,4.0
68800.0,Varchi,TimeQueue,0.35499420775535495
68800.0,Varchi,TimeService,13.060915269184541
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,120.97704945792626
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,2765.9213186877364
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,64.59355707937661
68800.0,TraceDetection,TimeService,56.30529194625003
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.97359872151856
68800.0,Recupero,NumTotal,15.0
68800.0,Recupero,SystemResponseTime_Success,2765.9213186877364
68800.0,Recupero,BusyServers,15.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.97359872151856
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.62982155379952
68800.0,CheckIn,NumTotal,5.0
68800.0,CheckIn,SystemResponseTime_Success,2765.9213186877364
68800.0,CheckIn,BusyServers,5.0
68800.0,CheckIn,TimeQueue,3.166386131477048
68800.0,CheckIn,TimeService,102.45873891367306
68800.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,120.86525997181033
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,2778.1961815874715
69200.0,TraceDetection,BusyServers,0.0
69200.0,TraceDetection,TimeQueue,64.51554553701021
69200.0,TraceDetection,TimeService,56.34971443479998
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,13.408289627108076
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,2778.1961815874715
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,0.3555314773397247
69200.0,Varchi,TimeService,13.052638010724415
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,2596.4308059389696
69200.0,XRay,NumTotal,639.0
69200.0,XRay,SystemResponseTime_Success,2778.1961815874715
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2547.639598353167
69200.0,XRay,TimeService,50.30141404125116
69200.0,XRay,NumQueue,633.0
69200.0,Recupero,TimeTotal,119.99766565532107
69200.0,Recupero,NumTotal,16.0
69200.0,Recupero,SystemResponseTime_Success,2778.1961815874715
69200.0,Recupero,BusyServers,16.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.99766565532107
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,105.60217312932268
69200.0,CheckIn,NumTotal,3.0
69200.0,CheckIn,SystemResponseTime_Success,2778.1961815874715
69200.0,CheckIn,BusyServers,3.0
69200.0,CheckIn,TimeQueue,3.1505774944937532
69200.0,CheckIn,TimeService,102.44880751315245
69200.0,CheckIn,NumQueue,0.0
69600.0,XRay,TimeTotal,2609.0459129894384
69600.0,XRay,NumTotal,649.0
69600.0,XRay,SystemResponseTime_Success,2791.3869248979922
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2560.3397965161103
69600.0,XRay,TimeService,50.29131268847754
69600.0,XRay,NumQueue,643.0
69600.0,Recupero,TimeTotal,120.01938554191388
69600.0,Recupero,NumTotal,13.0
69600.0,Recupero,SystemResponseTime_Success,2791.3869248979922
69600.0,Recupero,BusyServers,13.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,120.01938554191388
69600.0,Recupero,NumQueue,0.0
69600.0,Varchi,TimeTotal,13.407674691675341
69600.0,Varchi,NumTotal,2.0
69600.0,Varchi,SystemResponseTime_Success,2791.3869248979922
69600.0,Varchi,BusyServers,2.0
69600.0,Varchi,TimeQueue,0.35575342301402046
69600.0,Varchi,TimeService,13.05184165504981
69600.0,Varchi,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,120.5427144331674
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,2791.3869248979922
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,64.20537464500536
69600.0,TraceDetection,TimeService,56.33733978816191
69600.0,TraceDetection,NumQueue,0.0
69600.0,CheckIn,TimeTotal,105.57676118607957
69600.0,CheckIn,NumTotal,5.0
69600.0,CheckIn,SystemResponseTime_Success,2791.3869248979922
69600.0,CheckIn,BusyServers,5.0
69600.0,CheckIn,TimeQueue,3.130687903025652
69600.0,CheckIn,TimeService,102.44148283158327
69600.0,CheckIn,NumQueue,0.0
