Time,Center,Metric,Value
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,6.220553745758845
38800.0,FastTrack,TimeService,42.9692739303069
38800.0,FastTrack,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,65.66324623041903
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,251.33791339751195
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,5.9366027059816595
38800.0,TraceDetection,TimeService,59.7141190461547
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.56992158306073
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,251.33791339751195
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,9.909849310030474
38800.0,CheckIn,TimeService,119.63904341507794
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,57.831479931941075
38800.0,XRay,NumTotal,7.0
38800.0,XRay,SystemResponseTime_Success,251.33791339751195
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,6.719471267468689
38800.0,XRay,TimeService,51.10226793348012
38800.0,XRay,NumQueue,1.0
38800.0,Varchi,TimeTotal,20.803281970967817
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,251.33791339751195
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.880678151124997
38800.0,Varchi,TimeService,18.927615656755446
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.84586294011731
38800.0,Recupero,NumTotal,19.0
38800.0,Recupero,SystemResponseTime_Success,251.33791339751195
38800.0,Recupero,BusyServers,19.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.84586294011731
38800.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.7956029920157
38900.0,Varchi,NumTotal,0.0
38900.0,Varchi,SystemResponseTime_Success,251.331617884424
38900.0,Varchi,BusyServers,0.0
38900.0,Varchi,TimeQueue,1.879300436361624
38900.0,Varchi,TimeService,18.916302555654028
38900.0,Varchi,NumQueue,0.0
38900.0,XRay,TimeTotal,57.828457326746154
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,251.331617884424
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,6.718245156066874
38900.0,XRay,TimeService,51.10089437425578
38900.0,XRay,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,65.71352238559683
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,251.331617884424
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,5.911711290023665
38900.0,TraceDetection,TimeService,59.789391534039495
38900.0,TraceDetection,NumQueue,0.0
38900.0,CheckIn,TimeTotal,129.55726969091447
38900.0,CheckIn,NumTotal,5.0
38900.0,CheckIn,SystemResponseTime_Success,251.331617884424
38900.0,CheckIn,BusyServers,5.0
38900.0,CheckIn,TimeQueue,9.89936824254234
38900.0,CheckIn,TimeService,119.63165709990302
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.83451947725062
38900.0,Recupero,NumTotal,19.0
38900.0,Recupero,SystemResponseTime_Success,251.331617884424
38900.0,Recupero,BusyServers,19.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.83451947725062
38900.0,Recupero,NumQueue,0.0
38900.0,FastTrack,TimeTotal,49.179948453446606
38900.0,FastTrack,NumTotal,2.0
38900.0,FastTrack,SystemResponseTime_Success,251.331617884424
38900.0,FastTrack,BusyServers,2.0
38900.0,FastTrack,TimeQueue,6.214874421830521
38900.0,FastTrack,TimeService,42.95728108563267
38900.0,FastTrack,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,65.72021631086828
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,251.22515577211263
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,5.899343693182612
39000.0,TraceDetection,TimeService,59.80850502084461
39000.0,TraceDetection,NumQueue,0.0
39000.0,FastTrack,TimeTotal,49.15283215773725
39000.0,FastTrack,NumTotal,0.0
39000.0,FastTrack,SystemResponseTime_Success,251.22515577211263
39000.0,FastTrack,BusyServers,0.0
39000.0,FastTrack,TimeQueue,6.207100970396087
39000.0,FastTrack,TimeService,42.94573118734124
39000.0,FastTrack,NumQueue,0.0
39000.0,XRay,TimeTotal,57.80076209865109
39000.0,XRay,NumTotal,1.0
39000.0,XRay,SystemResponseTime_Success,251.22515577211263
39000.0,XRay,BusyServers,1.0
39000.0,XRay,TimeQueue,6.712259193646855
39000.0,XRay,TimeService,51.0865087697715
39000.0,XRay,NumQueue,0.0
39000.0,CheckIn,TimeTotal,129.5955211400158
39000.0,CheckIn,NumTotal,7.0
39000.0,CheckIn,SystemResponseTime_Success,251.22515577211263
39000.0,CheckIn,BusyServers,7.0
39000.0,CheckIn,TimeQueue,9.868057641880636
39000.0,CheckIn,TimeService,119.69091513649856
39000.0,CheckIn,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.83169285098455
39000.0,Recupero,NumTotal,12.0
39000.0,Recupero,SystemResponseTime_Success,251.22515577211263
39000.0,Recupero,BusyServers,12.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.83169285098455
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.790169667250126
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,251.22515577211263
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.8770302928910843
39000.0,Varchi,TimeService,18.912761398061594
39000.0,Varchi,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,65.68087471436725
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,251.27609934399757
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,5.899343693182612
39100.0,TraceDetection,TimeService,59.781531021184634
39100.0,TraceDetection,NumQueue,0.0
39100.0,XRay,TimeTotal,57.78963209756205
39100.0,XRay,NumTotal,6.0
39100.0,XRay,SystemResponseTime_Success,251.27609934399757
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,6.690401629665176
39100.0,XRay,TimeService,51.087325838662665
39100.0,XRay,NumQueue,0.0
39100.0,CheckIn,TimeTotal,129.5170350431986
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,251.27609934399757
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,9.865630520082654
39100.0,CheckIn,TimeService,119.6437727295659
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.83004710967778
39100.0,Recupero,NumTotal,10.0
39100.0,Recupero,SystemResponseTime_Success,251.27609934399757
39100.0,Recupero,BusyServers,10.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.83004710967778
39100.0,Recupero,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.781335065228212
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,251.27609934399757
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.8716786996954886
39100.0,Varchi,TimeService,18.90890468734003
39100.0,Varchi,NumQueue,0.0
39100.0,FastTrack,TimeTotal,49.152342189069785
39100.0,FastTrack,NumTotal,2.0
39100.0,FastTrack,SystemResponseTime_Success,251.27609934399757
39100.0,FastTrack,BusyServers,2.0
39100.0,FastTrack,TimeQueue,6.19547718580733
39100.0,FastTrack,TimeService,42.949120656780266
39100.0,FastTrack,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.778447095169057
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,251.24228240308958
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.866519768935985
39200.0,Varchi,TimeService,18.91100891417012
39200.0,Varchi,NumQueue,0.0
39200.0,FastTrack,TimeTotal,49.13502779280161
39200.0,FastTrack,NumTotal,4.0
39200.0,FastTrack,SystemResponseTime_Success,251.24228240308958
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,6.180046358445418
39200.0,FastTrack,TimeService,42.94341553349828
39200.0,FastTrack,NumQueue,1.0
39200.0,TraceDetection,TimeTotal,65.68087471436725
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,251.24228240308958
39200.0,TraceDetection,BusyServers,2.0
39200.0,TraceDetection,TimeQueue,5.874763094461017
39200.0,TraceDetection,TimeService,59.781531021184634
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,57.772936962145934
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,251.24228240308958
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,6.675418974298585
39200.0,XRay,TimeService,51.08764894737684
39200.0,XRay,NumQueue,0.0
39200.0,CheckIn,TimeTotal,129.53811783695713
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,251.24228240308958
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,9.829435858845454
39200.0,CheckIn,TimeService,119.67649868376728
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.84475371156947
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,251.24228240308958
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.84475371156947
39200.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,129.5139389824683
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,251.19678428541133
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,9.807250999205039
39300.0,CheckIn,TimeService,119.67418892020328
39300.0,CheckIn,NumQueue,0.0
39300.0,XRay,TimeTotal,57.75983786245342
39300.0,XRay,NumTotal,3.0
39300.0,XRay,SystemResponseTime_Success,251.19678428541133
39300.0,XRay,BusyServers,3.0
39300.0,XRay,TimeQueue,6.665579028876565
39300.0,XRay,TimeService,51.08835835051802
39300.0,XRay,NumQueue,0.0
39300.0,FastTrack,TimeTotal,49.13792911110782
39300.0,FastTrack,NumTotal,2.0
39300.0,FastTrack,SystemResponseTime_Success,251.19678428541133
39300.0,FastTrack,BusyServers,2.0
39300.0,FastTrack,TimeQueue,6.207987858857629
39300.0,FastTrack,TimeService,42.930061254224114
39300.0,FastTrack,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,65.70562257982225
39300.0,TraceDetection,NumTotal,4.0
39300.0,TraceDetection,SystemResponseTime_Success,251.19678428541133
39300.0,TraceDetection,BusyServers,2.0
39300.0,TraceDetection,TimeQueue,5.925668427754181
39300.0,TraceDetection,TimeService,59.83085948536123
39300.0,TraceDetection,NumQueue,2.0
39300.0,Varchi,TimeTotal,20.772942277400027
39300.0,Varchi,NumTotal,4.0
39300.0,Varchi,SystemResponseTime_Success,251.19678428541133
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,1.862048170367961
39300.0,Varchi,TimeService,18.90940595664611
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.8207247781079
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,251.19678428541133
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.8207247781079
39300.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,57.73633052900862
39400.0,XRay,NumTotal,5.0
39400.0,XRay,SystemResponseTime_Success,251.1760885744107
39400.0,XRay,BusyServers,5.0
39400.0,XRay,TimeQueue,6.646897754616502
39400.0,XRay,TimeService,51.08213299667711
39400.0,XRay,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.768728578373818
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,251.1760885744107
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.8601562488470045
39400.0,Varchi,TimeService,18.907831379019356
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,129.4848405890659
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,251.1760885744107
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,9.811207724168947
39400.0,CheckIn,TimeService,119.67246027448475
39400.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,65.8861358452907
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,251.1760885744107
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,6.047379714089672
39400.0,TraceDetection,TimeService,59.82626154501488
39400.0,TraceDetection,NumQueue,0.0
39400.0,FastTrack,TimeTotal,49.136608973471596
39400.0,FastTrack,NumTotal,2.0
39400.0,FastTrack,SystemResponseTime_Success,251.1760885744107
39400.0,FastTrack,BusyServers,2.0
39400.0,FastTrack,TimeQueue,6.196822747863887
39400.0,FastTrack,TimeService,42.9321168905238
39400.0,FastTrack,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.83367848570192
39400.0,Recupero,NumTotal,20.0
39400.0,Recupero,SystemResponseTime_Success,251.1760885744107
39400.0,Recupero,BusyServers,20.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.83367848570192
39400.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.77022869567422
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,251.19075090868557
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.858873262503179
39500.0,Varchi,TimeService,18.910728044400848
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,57.729908639016834
39500.0,XRay,NumTotal,4.0
39500.0,XRay,SystemResponseTime_Success,251.19075090868557
39500.0,XRay,BusyServers,4.0
39500.0,XRay,TimeQueue,6.633253096469195
39500.0,XRay,TimeService,51.08886546257534
39500.0,XRay,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,65.86259748708957
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,251.19075090868557
39500.0,TraceDetection,BusyServers,2.0
39500.0,TraceDetection,TimeQueue,6.022544479124211
39500.0,TraceDetection,TimeService,59.81521777299989
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.82282427625387
39500.0,Recupero,NumTotal,16.0
39500.0,Recupero,SystemResponseTime_Success,251.19075090868557
39500.0,Recupero,BusyServers,16.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.82282427625387
39500.0,Recupero,NumQueue,0.0
39500.0,FastTrack,TimeTotal,49.11315010645766
39500.0,FastTrack,NumTotal,3.0
39500.0,FastTrack,SystemResponseTime_Success,251.19075090868557
39500.0,FastTrack,BusyServers,3.0
39500.0,FastTrack,TimeQueue,6.177732104771269
39500.0,FastTrack,TimeService,42.923977757048014
39500.0,FastTrack,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.5092309951342
39500.0,CheckIn,NumTotal,1.0
39500.0,CheckIn,SystemResponseTime_Success,251.19075090868557
39500.0,CheckIn,BusyServers,1.0
39500.0,CheckIn,TimeQueue,9.806089723269537
39500.0,CheckIn,TimeService,119.6980232709653
39500.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,57.70226638436816
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,251.2497011900291
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,6.619214486152175
39600.0,XRay,TimeService,51.07723877073992
39600.0,XRay,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.844230960792
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,251.2497011900291
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,5.997912395365012
39600.0,TraceDetection,TimeService,59.84631856542699
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.768841328551392
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,251.2497011900291
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.8555571357712606
39600.0,Varchi,TimeService,18.9121801326041
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.83094079379224
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,251.2497011900291
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.83094079379224
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,129.4923234627985
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,251.2497011900291
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,9.775493499483984
39600.0,CheckIn,TimeService,119.686233739529
39600.0,CheckIn,NumQueue,0.0
39600.0,FastTrack,TimeTotal,49.0992405160034
39600.0,FastTrack,NumTotal,0.0
39600.0,FastTrack,SystemResponseTime_Success,251.2497011900291
39600.0,FastTrack,BusyServers,0.0
39600.0,FastTrack,TimeQueue,6.177732104771269
39600.0,FastTrack,TimeService,42.92150841123222
39600.0,FastTrack,NumQueue,0.0
39700.0,FastTrack,TimeTotal,49.09031494125469
39700.0,FastTrack,NumTotal,3.0
39700.0,FastTrack,SystemResponseTime_Success,251.2012948580934
39700.0,FastTrack,BusyServers,3.0
39700.0,FastTrack,TimeQueue,6.158758726071111
39700.0,FastTrack,TimeService,42.920186199073996
39700.0,FastTrack,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.769824749239397
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,251.2012948580934
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,1.8544619962350666
39700.0,Varchi,TimeService,18.91705379381219
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.45357808985815
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,251.2012948580934
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,9.75520186793342
39700.0,CheckIn,TimeService,119.66790708542939
39700.0,CheckIn,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,65.844230960792
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,251.2012948580934
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,5.985671757823451
39700.0,TraceDetection,TimeService,59.84631856542699
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,57.706163416822875
39700.0,XRay,NumTotal,6.0
39700.0,XRay,SystemResponseTime_Success,251.2012948580934
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,6.603762570223019
39700.0,XRay,TimeService,51.0908186848281
39700.0,XRay,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.85109595343022
39700.0,Recupero,NumTotal,6.0
39700.0,Recupero,SystemResponseTime_Success,251.2012948580934
39700.0,Recupero,BusyServers,6.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.85109595343022
39700.0,Recupero,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.83283659470713
39800.0,Recupero,NumTotal,18.0
39800.0,Recupero,SystemResponseTime_Success,251.16624672700624
39800.0,Recupero,BusyServers,18.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.83283659470713
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,65.86005780177769
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,251.16624672700624
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,5.973480980312609
39800.0,TraceDetection,TimeService,59.88657682146507
39800.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.76813612065109
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,251.16624672700624
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,1.8497775237605594
39800.0,Varchi,TimeService,18.917264053977014
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,57.695678103150904
39800.0,XRay,NumTotal,7.0
39800.0,XRay,SystemResponseTime_Success,251.16624672700624
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,6.585057790680733
39800.0,XRay,TimeService,51.09961446918002
39800.0,XRay,NumQueue,1.0
39800.0,CheckIn,TimeTotal,129.43104440992073
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,251.16624672700624
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,9.740038341713836
39800.0,CheckIn,TimeService,119.66570726731935
39800.0,CheckIn,NumQueue,0.0
39800.0,FastTrack,TimeTotal,49.10402152497131
39800.0,FastTrack,NumTotal,2.0
39800.0,FastTrack,SystemResponseTime_Success,251.16624672700624
39800.0,FastTrack,BusyServers,2.0
39800.0,FastTrack,TimeQueue,6.156485703203957
39800.0,FastTrack,TimeService,42.940544266771866
39800.0,FastTrack,NumQueue,0.0
39900.0,FastTrack,TimeTotal,49.06918406706285
39900.0,FastTrack,NumTotal,2.0
39900.0,FastTrack,SystemResponseTime_Success,251.11343797695966
39900.0,FastTrack,BusyServers,2.0
39900.0,FastTrack,TimeQueue,6.13768153184414
39900.0,FastTrack,TimeService,42.92399466790156
39900.0,FastTrack,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.82559825379633
39900.0,Recupero,NumTotal,19.0
39900.0,Recupero,SystemResponseTime_Success,251.11343797695966
39900.0,Recupero,BusyServers,19.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.82559825379633
39900.0,Recupero,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,65.86275066941694
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,251.11343797695966
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,5.99493956059514
39900.0,TraceDetection,TimeService,59.90141091060902
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.4809377022055
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,251.11343797695966
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,9.729955486287631
39900.0,CheckIn,TimeService,119.73585009230001
39900.0,CheckIn,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.772555670056633
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,251.11343797695966
