Time,Center,Metric,Value
21200.0,XRay,SystemResponseTime_Success,968.2314530628421
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,726.4983780647614
21200.0,XRay,TimeService,49.88981267398124
21200.0,XRay,NumQueue,166.0
21200.0,CheckIn,TimeTotal,106.92770738637438
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,968.2314530628421
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,2.688321693257339
21200.0,CheckIn,TimeService,104.22191285017107
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.36394093786355
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,968.2314530628421
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.870638029909375
21200.0,Varchi,TimeService,13.495242333779583
21200.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,784.236570182046
21600.0,XRay,NumTotal,172.0
21600.0,XRay,SystemResponseTime_Success,978.9187880869611
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,735.5157817957768
21600.0,XRay,TimeService,49.9261833231708
21600.0,XRay,NumQueue,166.0
21600.0,TraceDetection,TimeTotal,148.33475410665153
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,978.9187880869611
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,87.35510582282924
21600.0,TraceDetection,TimeService,62.21314616075493
21600.0,TraceDetection,NumQueue,1.0
21600.0,Varchi,TimeTotal,16.370051656226217
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,978.9187880869611
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.8650866429169253
21600.0,Varchi,TimeService,13.503925431798795
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.59128113631078
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,978.9187880869611
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.59128113631078
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,106.71772825403748
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,978.9187880869611
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,2.6444108126052224
21600.0,CheckIn,TimeService,104.05884073990339
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,106.77432306817559
22000.0,CheckIn,NumTotal,8.0
22000.0,CheckIn,SystemResponseTime_Success,990.389623856329
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,2.627949104172943
22000.0,CheckIn,TimeService,104.13912085368642
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.71345096518503
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,990.389623856329
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.71345096518503
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.352540614074282
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,990.389623856329
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.8621243623148684
22000.0,Varchi,TimeService,13.490158783533651
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,149.45214469988434
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,990.389623856329
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,87.43116767432687
22000.0,TraceDetection,TimeService,62.21650853284684
22000.0,TraceDetection,NumQueue,2.0
22000.0,XRay,TimeTotal,793.8825490974388
22000.0,XRay,NumTotal,163.0
22000.0,XRay,SystemResponseTime_Success,990.389623856329
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,745.2161413044738
22000.0,XRay,TimeService,49.88437166392142
22000.0,XRay,NumQueue,157.0
22400.0,CheckIn,TimeTotal,106.66789763283313
22400.0,CheckIn,NumTotal,7.0
22400.0,CheckIn,SystemResponseTime_Success,1000.2087175260875
22400.0,CheckIn,BusyServers,7.0
22400.0,CheckIn,TimeQueue,2.5864551709491597
22400.0,CheckIn,TimeService,104.06546259763275
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.36208119316659
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1000.2087175260875
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.8755612204680188
22400.0,Varchi,TimeService,13.485512770870026
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,149.98221360163288
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1000.2087175260875
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,87.94703024236009
22400.0,TraceDetection,TimeService,62.0351833592727
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,803.8317108491651
22400.0,XRay,NumTotal,169.0
22400.0,XRay,SystemResponseTime_Success,1000.2087175260875
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,755.2108043433585
22400.0,XRay,TimeService,49.87037772805156
22400.0,XRay,NumQueue,163.0
22400.0,Recupero,TimeTotal,125.7249634883936
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,1000.2087175260875
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.7249634883936
22400.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.368053751755898
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,1009.2637245163064
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,2.879507536637898
22800.0,Varchi,TimeService,13.485570492551703
22800.0,Varchi,NumQueue,1.0
22800.0,CheckIn,TimeTotal,106.48595482919511
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,1009.2637245163064
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,2.635158966938132
22800.0,CheckIn,TimeService,103.85718644401
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,814.2127899206116
22800.0,XRay,NumTotal,169.0
22800.0,XRay,SystemResponseTime_Success,1009.2637245163064
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,765.6181326008577
22800.0,XRay,TimeService,49.83888858454314
22800.0,XRay,NumQueue,163.0
22800.0,TraceDetection,TimeTotal,148.2378252509555
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1009.2637245163064
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,86.15518522283394
22800.0,TraceDetection,TimeService,61.85980003689063
22800.0,TraceDetection,NumQueue,1.0
22800.0,Recupero,TimeTotal,125.6278491612752
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,1009.2637245163064
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.6278491612752
22800.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,146.89353605309213
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1020.3284306030955
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,85.1369828906081
23200.0,TraceDetection,TimeService,61.756553162483925
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.7333737427212
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1020.3284306030955
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.7333737427212
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,823.972274406294
23200.0,XRay,NumTotal,182.0
23200.0,XRay,SystemResponseTime_Success,1020.3284306030955
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,775.3687658432996
23200.0,XRay,TimeService,49.82467794235574
23200.0,XRay,NumQueue,176.0
23200.0,Varchi,TimeTotal,16.38839113237806
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,1020.3284306030955
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.902354594227599
23200.0,Varchi,TimeService,13.48212105134541
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.51926288294125
23200.0,CheckIn,NumTotal,11.0
23200.0,CheckIn,SystemResponseTime_Success,1020.3284306030955
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,2.951872519459551
23200.0,CheckIn,TimeService,103.87412355192595
23200.0,CheckIn,NumQueue,3.0
23600.0,CheckIn,TimeTotal,107.16302703948843
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,1029.7149413545878
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,3.1584336666419834
23600.0,CheckIn,TimeService,104.01587110055684
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.72055445056468
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1029.7149413545878
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.72055445056468
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,145.06368991140823
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1029.7149413545878
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,83.60605570929391
23600.0,TraceDetection,TimeService,61.45763420211422
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,833.2263057466131
23600.0,XRay,NumTotal,210.0
23600.0,XRay,SystemResponseTime_Success,1029.7149413545878
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,784.5523578589531
23600.0,XRay,TimeService,49.859868643657634
23600.0,XRay,NumQueue,204.0
23600.0,Varchi,TimeTotal,16.41767431366257
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1029.7149413545878
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.935485949051819
23600.0,Varchi,TimeService,13.484068421051559
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.434439317536402
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1038.6284467482851
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.9519238936145054
24000.0,Varchi,TimeService,13.481559180354136
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.79578310959442
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1038.6284467482851
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.79578310959442
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,144.85759973480444
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1038.6284467482851
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,83.01728066908761
24000.0,TraceDetection,TimeService,61.5469717842005
24000.0,TraceDetection,NumQueue,1.0
24000.0,CheckIn,TimeTotal,107.09463955089424
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1038.6284467482851
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,3.107035234312578
24000.0,CheckIn,TimeService,103.97236129826126
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,842.2946499348409
24000.0,XRay,NumTotal,211.0
24000.0,XRay,SystemResponseTime_Success,1038.6284467482851
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,793.6578215196604
24000.0,XRay,TimeService,49.841737028462845
24000.0,XRay,NumQueue,205.0
24400.0,TraceDetection,TimeTotal,143.6723029437591
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1048.894291958719
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,82.16886383615056
24400.0,TraceDetection,TimeService,61.5034391076084
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,852.4492835629233
24400.0,XRay,NumTotal,204.0
24400.0,XRay,SystemResponseTime_Success,1048.894291958719
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,803.8914613913921
24400.0,XRay,TimeService,49.87588801435088
24400.0,XRay,NumQueue,198.0
24400.0,Recupero,TimeTotal,125.89312048103926
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1048.894291958719
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.89312048103926
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.413501320230722
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1048.894291958719
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.935823876412015
24400.0,Varchi,TimeService,13.477677443818688
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,107.13176871205468
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1048.894291958719
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,3.081958275197868
24400.0,CheckIn,TimeService,104.04232995560639
24400.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.40390773774164
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,1057.8995703081175
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.926790970129915
24800.0,Varchi,TimeService,13.477119347399523
24800.0,Varchi,NumQueue,1.0
24800.0,XRay,TimeTotal,864.1138894475974
24800.0,XRay,NumTotal,204.0
24800.0,XRay,SystemResponseTime_Success,1057.8995703081175
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,815.6478004196233
24800.0,XRay,TimeService,49.85299329210501
24800.0,XRay,NumQueue,198.0
24800.0,Recupero,TimeTotal,125.84886864639067
24800.0,Recupero,NumTotal,19.0
24800.0,Recupero,SystemResponseTime_Success,1057.8995703081175
24800.0,Recupero,BusyServers,19.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.84886864639067
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,142.92597973032767
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,1057.8995703081175
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,81.5668462801955
24800.0,TraceDetection,TimeService,61.534788488878434
24800.0,TraceDetection,NumQueue,2.0
24800.0,CheckIn,TimeTotal,107.21312854116749
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,1057.8995703081175
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,3.035410415715547
24800.0,CheckIn,TimeService,104.16803579557734
24800.0,CheckIn,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.20469337532086
25200.0,CheckIn,NumTotal,4.0
25200.0,CheckIn,SystemResponseTime_Success,1071.031070265047
25200.0,CheckIn,BusyServers,4.0
25200.0,CheckIn,TimeQueue,3.0020018105111306
25200.0,CheckIn,TimeService,104.19322152755265
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,876.3511410402715
25200.0,XRay,NumTotal,197.0
25200.0,XRay,SystemResponseTime_Success,1071.031070265047
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,827.9912743674242
25200.0,XRay,TimeService,49.77648266980677
25200.0,XRay,NumQueue,191.0
25200.0,TraceDetection,TimeTotal,142.78264714153806
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1071.031070265047
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,81.0365491324225
25200.0,TraceDetection,TimeService,61.48213442169376
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.39239446228837
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1071.031070265047
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.9167507187921555
25200.0,Varchi,TimeService,13.475871317837255
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.74540905763601
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1071.031070265047
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.74540905763601
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.20619395061681
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1081.8375637832194
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,2.973945718824111
25600.0,CheckIn,TimeService,104.22528348772056
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,887.4819612429352
25600.0,XRay,NumTotal,196.0
25600.0,XRay,SystemResponseTime_Success,1081.8375637832194
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,839.1564075010383
25600.0,XRay,TimeService,49.813399203917136
25600.0,XRay,NumQueue,190.0
25600.0,TraceDetection,TimeTotal,141.7513904584934
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1081.8375637832194
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,80.08252868788475
25600.0,TraceDetection,TimeService,61.40368783455588
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.88476872340851
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,1081.8375637832194
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.88476872340851
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.379712190270055
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1081.8375637832194
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.9008656094809404
25600.0,Varchi,TimeService,13.477959194551874
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.38465964374357
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1093.69540225311
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,3.0347583843975054
26000.0,CheckIn,TimeService,104.38989370615307
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.36020714858699
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1093.69540225311
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.8894835005570902
26000.0,Varchi,TimeService,13.470103124827329
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,899.0226060878481
26000.0,XRay,NumTotal,200.0
26000.0,XRay,SystemResponseTime_Success,1093.69540225311
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,850.7066517873585
26000.0,XRay,TimeService,49.83892025271566
26000.0,XRay,NumQueue,194.0
26000.0,TraceDetection,TimeTotal,141.9423605026768
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,1093.69540225311
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,80.72234923706853
26000.0,TraceDetection,TimeService,61.49317856226268
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,125.89426403971731
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1093.69540225311
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.89426403971731
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.28443023277484
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1105.268321736633
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,3.008351294297228
26400.0,CheckIn,TimeService,104.27732340541061
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.361329707956852
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1105.268321736633
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.8874070476618936
26400.0,Varchi,TimeService,13.473063824171291
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,911.0591072331197
26400.0,XRay,NumTotal,196.0
26400.0,XRay,SystemResponseTime_Success,1105.268321736633
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,862.6540436670679
26400.0,XRay,TimeService,49.876518323042454
26400.0,XRay,NumQueue,190.0
26400.0,TraceDetection,TimeTotal,141.4912353976219
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,1105.268321736633
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,80.06453540407323
26400.0,TraceDetection,TimeService,61.29557013991289
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,125.8598406869505
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1105.268321736633
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.8598406869505
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.367694436685444
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1116.5907255022876
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.8903509618893564
26800.0,Varchi,TimeService,13.47649933023943
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,922.0398518416562
26800.0,XRay,NumTotal,213.0
26800.0,XRay,SystemResponseTime_Success,1116.5907255022876
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,873.5920088912078
26800.0,XRay,TimeService,49.92244924838976
26800.0,XRay,NumQueue,207.0
26800.0,TraceDetection,TimeTotal,141.5970244713361
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1116.5907255022876
26800.0,TraceDetection,BusyServers,0.0
