Time,Center,Metric,Value
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,108.96502104086424
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,1193.6438777661535
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,4.9176952240711485
23200.0,CheckIn,TimeService,104.01522997867256
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.413258848349102
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1193.6438777661535
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.926673395080675
23200.0,Varchi,TimeService,13.48658545326845
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,996.5133812483228
23200.0,XRay,NumTotal,178.0
23200.0,XRay,SystemResponseTime_Success,1193.6438777661535
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,947.6161365290789
23200.0,XRay,TimeService,50.21271246781593
23200.0,XRay,NumQueue,172.0
23200.0,TraceDetection,TimeTotal,160.73090829945502
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1193.6438777661535
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,97.8594465980782
23200.0,TraceDetection,TimeService,62.62960133199869
23200.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.95937932460718
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,1203.3483249777823
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.95937932460718
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,108.78649221300654
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1203.3483249777823
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,4.905669300011269
23600.0,CheckIn,TimeService,103.87087294049762
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,159.84125357354438
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1203.3483249777823
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,96.84360459186976
23600.0,TraceDetection,TimeService,62.661386465730665
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,1006.4203663521913
23600.0,XRay,NumTotal,181.0
23600.0,XRay,SystemResponseTime_Success,1203.3483249777823
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,957.443456695912
23600.0,XRay,TimeService,50.224213910308784
23600.0,XRay,NumQueue,175.0
23600.0,Varchi,TimeTotal,16.38797296917144
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1203.3483249777823
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.9142390664058326
23600.0,Varchi,TimeService,13.476263764409689
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1015.7132853309308
24000.0,XRay,NumTotal,178.0
24000.0,XRay,SystemResponseTime_Success,1211.8723254051645
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,966.6143189323053
24000.0,XRay,TimeService,50.237155633835016
24000.0,XRay,NumQueue,172.0
24000.0,CheckIn,TimeTotal,108.86642403275172
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,1211.8723254051645
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,4.891617090105352
24000.0,CheckIn,TimeService,103.945440459258
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,158.69451973907357
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1211.8723254051645
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,95.94832085858253
24000.0,TraceDetection,TimeService,62.66779219334061
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.08488740646123
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,1211.8723254051645
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.08488740646123
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.38555952876393
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1211.8723254051645
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.9084210191751882
24000.0,Varchi,TimeService,13.476179267827826
24000.0,Varchi,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.385116272138138
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1220.7310853657816
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.9043547087163386
24400.0,Varchi,TimeService,13.480761563421822
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,157.74665650805855
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,1220.7310853657816
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,94.85903277748946
24400.0,TraceDetection,TimeService,62.81500008736859
24400.0,TraceDetection,NumQueue,2.0
24400.0,Recupero,TimeTotal,126.03403186431906
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1220.7310853657816
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.03403186431906
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,108.80252966705872
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,1220.7310853657816
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,4.828682741417105
24400.0,CheckIn,TimeService,103.94532306134623
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,1024.6584675323409
24400.0,XRay,NumTotal,174.0
24400.0,XRay,SystemResponseTime_Success,1220.7310853657816
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,975.4435554278915
24400.0,XRay,TimeService,50.22791217385552
24400.0,XRay,NumQueue,168.0
24800.0,Recupero,TimeTotal,126.07081011490432
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,1229.5321330565064
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.07081011490432
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.8138591133267
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,1229.5321330565064
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,4.829640966521108
24800.0,CheckIn,TimeService,104.04786891191853
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.370141936772963
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1229.5321330565064
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.8886720986588115
24800.0,Varchi,TimeService,13.478689595478317
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,1032.6510303943508
24800.0,XRay,NumTotal,164.0
24800.0,XRay,SystemResponseTime_Success,1229.5321330565064
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,983.3292246431047
24800.0,XRay,TimeService,50.21193436152113
24800.0,XRay,NumQueue,158.0
24800.0,TraceDetection,TimeTotal,157.93302198054587
24800.0,TraceDetection,NumTotal,4.0
24800.0,TraceDetection,SystemResponseTime_Success,1229.5321330565064
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,95.55428389914361
24800.0,TraceDetection,TimeService,62.793400581738986
24800.0,TraceDetection,NumQueue,3.0
25200.0,Varchi,TimeTotal,16.37585989876539
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1238.7543653038474
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.8959619692829084
25200.0,Varchi,TimeService,13.483302882913268
25200.0,Varchi,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,158.94220070508854
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1238.7543653038474
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,96.11196711073842
25200.0,TraceDetection,TimeService,62.52019499076705
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.10682967811748
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1238.7543653038474
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.10682967811748
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.74523875821369
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,1238.7543653038474
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,4.770742905953777
25200.0,CheckIn,TimeService,103.96672591267355
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,1040.125515241964
25200.0,XRay,NumTotal,162.0
25200.0,XRay,SystemResponseTime_Success,1238.7543653038474
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,990.8209788774537
25200.0,XRay,TimeService,50.14898061560325
25200.0,XRay,NumQueue,156.0
25600.0,Recupero,TimeTotal,126.1376703345798
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1245.3742301101672
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.1376703345798
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,1046.4031087070366
25600.0,XRay,NumTotal,165.0
25600.0,XRay,SystemResponseTime_Success,1245.3742301101672
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,996.9890774105795
25600.0,XRay,TimeService,50.058614088502786
25600.0,XRay,NumQueue,159.0
25600.0,TraceDetection,TimeTotal,158.0741216902166
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,1245.3742301101672
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,95.56558869356888
25600.0,TraceDetection,TimeService,62.58072247010846
25600.0,TraceDetection,NumQueue,2.0
25600.0,Varchi,TimeTotal,16.40258750315433
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1245.3742301101672
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.91536905139484
25600.0,Varchi,TimeService,13.486313338735167
25600.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,108.61947183826479
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,1245.3742301101672
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,4.709481359809908
25600.0,CheckIn,TimeService,103.90241896501453
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.62837450750622
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,1250.5225533926853
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,4.648851580914226
26000.0,CheckIn,TimeService,103.97216132472182
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.39921362753487
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1250.5225533926853
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.9093692187298097
26000.0,Varchi,TimeService,13.488954965448693
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1051.1445194693665
26000.0,XRay,NumTotal,174.0
26000.0,XRay,SystemResponseTime_Success,1250.5225533926853
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1001.6907291956355
26000.0,XRay,TimeService,50.13379014118607
26000.0,XRay,NumQueue,168.0
26000.0,TraceDetection,TimeTotal,159.04440077364154
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1250.5225533926853
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,96.66756253489329
26000.0,TraceDetection,TimeService,62.376838238748206
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.1659656621726
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1250.5225533926853
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.1659656621726
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.39188869407627
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,1255.6620378613109
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.9075524661186303
26400.0,Varchi,TimeService,13.486562401047061
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,1057.07461105615
26400.0,XRay,NumTotal,165.0
26400.0,XRay,SystemResponseTime_Success,1255.6620378613109
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1007.5359586332448
26400.0,XRay,TimeService,50.08952580781796
26400.0,XRay,NumQueue,159.0
26400.0,TraceDetection,TimeTotal,158.49440977688346
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1255.6620378613109
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,95.77249251142206
26400.0,TraceDetection,TimeService,62.42540800072009
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.02159071798532
26400.0,Recupero,NumTotal,19.0
26400.0,Recupero,SystemResponseTime_Success,1255.6620378613109
26400.0,Recupero,BusyServers,19.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.02159071798532
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.5810462920258
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1255.6620378613109
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,4.572937208286544
26400.0,CheckIn,TimeService,103.99025999237188
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.55938693715747
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,1259.919890911684
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,4.538566848613497
26800.0,CheckIn,TimeService,104.03569674496002
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.38916791323371
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1259.919890911684
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.909268598276283
26800.0,Varchi,TimeService,13.478727568894719
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1061.3081136697022
26800.0,XRay,NumTotal,159.0
26800.0,XRay,SystemResponseTime_Success,1259.919890911684
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1011.7485814068015
26800.0,XRay,TimeService,50.02542117307732
26800.0,XRay,NumQueue,153.0
26800.0,TraceDetection,TimeTotal,157.68890101117705
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1259.919890911684
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,94.91621642824381
26800.0,TraceDetection,TimeService,62.503969803506
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,125.89362005480676
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1259.919890911684
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.89362005480676
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.377767147854577
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1263.9756191089302
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.901088690527565
27200.0,Varchi,TimeService,13.474981418022825
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1064.8250005076723
27200.0,XRay,NumTotal,166.0
27200.0,XRay,SystemResponseTime_Success,1263.9756191089302
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1015.2598014307756
27200.0,XRay,TimeService,49.96547070296875
27200.0,XRay,NumQueue,160.0
27200.0,TraceDetection,TimeTotal,156.9641744410445
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1263.9756191089302
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,94.2092447536063
27200.0,TraceDetection,TimeService,62.60106207372442
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,125.85322526754396
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1263.9756191089302
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.85322526754396
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.45409170112849
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1263.9756191089302
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,4.468454923432002
27200.0,CheckIn,TimeService,103.96541752464914
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.373203889953547
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1267.2961629355545
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.8977122322911533
27600.0,Varchi,TimeService,13.472984986181181
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,1068.8121409970804
27600.0,XRay,NumTotal,163.0
27600.0,XRay,SystemResponseTime_Success,1267.2961629355545
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1019.2747803175504
27600.0,XRay,TimeService,49.93003135251408
27600.0,XRay,NumQueue,157.0
27600.0,TraceDetection,TimeTotal,156.9784476588155
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1267.2961629355545
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,94.43980839473566
27600.0,TraceDetection,TimeService,62.52846027520684
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,126.02084950893087
27600.0,Recupero,NumTotal,21.0
27600.0,Recupero,SystemResponseTime_Success,1267.2961629355545
27600.0,Recupero,BusyServers,21.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.02084950893087
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.2973720961188
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1267.2961629355545
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,4.399099747236828
27600.0,CheckIn,TimeService,103.87210669982763
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.35915961278398
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1271.6423928611084
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8928045495791137
28000.0,Varchi,TimeService,13.470087766829021
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1072.0327834463485
28000.0,XRay,NumTotal,157.0
28000.0,XRay,SystemResponseTime_Success,1271.6423928611084
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1022.5386880195229
28000.0,XRay,TimeService,49.87226642802977
28000.0,XRay,NumQueue,151.0
28000.0,TraceDetection,TimeTotal,156.84122626731337
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1271.6423928611084
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,94.38932269464588
28000.0,TraceDetection,TimeService,62.38039934623301
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.99889983001144
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,1271.6423928611084
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.99889983001144
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.25898587060702
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1271.6423928611084
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.3452606827187035
28000.0,CheckIn,TimeService,103.89466702699904
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.30880855452739
28400.0,CheckIn,NumTotal,10.0
28400.0,CheckIn,SystemResponseTime_Success,1274.523604556595
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,4.279848156312185
28400.0,CheckIn,TimeService,104.00427490055789
28400.0,CheckIn,NumQueue,2.0
28400.0,Varchi,TimeTotal,16.347446431433134
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1274.523604556595
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,2.8804422144374864
28400.0,Varchi,TimeService,13.467004216995667
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1075.0023357039374
28400.0,XRay,NumTotal,155.0
28400.0,XRay,SystemResponseTime_Success,1274.523604556595
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1025.5505132142252
28400.0,XRay,TimeService,49.85372289018571
28400.0,XRay,NumQueue,149.0
28400.0,TraceDetection,TimeTotal,156.20353965464597
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1274.523604556595
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,93.54094570976675
28400.0,TraceDetection,TimeService,62.52882683663393
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,126.0333967164625
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1274.523604556595
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.0333967164625
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.5076021015515
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1277.496090546881
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,4.397573562555651
28800.0,CheckIn,TimeService,104.10065870896187
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.35272580868356
