Time,Center,Metric,Value
23200.0,TraceDetection,TimeQueue,76.40346597055571
23200.0,TraceDetection,TimeService,57.010730079696444
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.58244690545482
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1090.4391244732424
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.58244690545482
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.192197753098492
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1090.4391244732424
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,0.2748965133840696
23200.0,Varchi,TimeService,12.917113468871948
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.2539043753027
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,1090.4391244732424
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,2.8654861870836488
23200.0,CheckIn,TimeService,102.37818430897951
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,907.4313490562781
23200.0,XRay,NumTotal,190.0
23200.0,XRay,SystemResponseTime_Success,1090.4391244732424
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,858.4688437195804
23200.0,XRay,TimeService,50.41458031828154
23200.0,XRay,NumQueue,184.0
23600.0,CheckIn,TimeTotal,105.33726186500085
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,1102.3324555993
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,2.8191410453374557
23600.0,CheckIn,TimeService,102.50822041212935
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.215742323161786
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1102.3324555993
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.2825893503585248
23600.0,Varchi,TimeService,12.933058144162205
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,919.0474034955672
23600.0,XRay,NumTotal,191.0
23600.0,XRay,SystemResponseTime_Success,1102.3324555993
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,869.9440037085329
23600.0,XRay,TimeService,50.344538740036995
23600.0,XRay,NumQueue,185.0
23600.0,Recupero,TimeTotal,119.62388110338637
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,1102.3324555993
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.62388110338637
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,132.16417833021706
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,1102.3324555993
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,75.21870880620487
23600.0,TraceDetection,TimeService,56.81093182317414
23600.0,TraceDetection,NumQueue,2.0
24000.0,XRay,TimeTotal,928.0376614155016
24000.0,XRay,NumTotal,198.0
24000.0,XRay,SystemResponseTime_Success,1111.7238773198767
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,878.9600713267948
24000.0,XRay,TimeService,50.35255089917507
24000.0,XRay,NumQueue,192.0
24000.0,Recupero,TimeTotal,119.64120455679581
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1111.7238773198767
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.64120455679581
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,132.05424712863675
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1111.7238773198767
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,75.12825422519155
24000.0,TraceDetection,TimeService,56.925992903445184
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.213070788166092
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1111.7238773198767
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.27929039248649606
24000.0,Varchi,TimeService,12.933504052942974
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.28152483482583
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,1111.7238773198767
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,2.7778260472592344
24000.0,CheckIn,TimeService,102.48683427557114
24000.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.5837856934203
24400.0,Recupero,NumTotal,17.0
24400.0,Recupero,SystemResponseTime_Success,1121.4095527550269
24400.0,Recupero,BusyServers,17.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.5837856934203
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.217792162497888
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,1121.4095527550269
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,0.27727638066286014
24400.0,Varchi,TimeService,12.94024605772933
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,131.40461097715314
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1121.4095527550269
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,74.15820844608255
24400.0,TraceDetection,TimeService,56.99838176703686
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.28771968920584
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1121.4095527550269
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,2.7400324955958437
24400.0,CheckIn,TimeService,102.5383355468674
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,938.6060503964197
24400.0,XRay,NumTotal,202.0
24400.0,XRay,SystemResponseTime_Success,1121.4095527550269
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,889.4668699369661
24400.0,XRay,TimeService,50.39375650276333
24400.0,XRay,NumQueue,196.0
24800.0,Varchi,TimeTotal,13.205424059256497
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1131.9811977190695
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,0.27799337822074943
24800.0,Varchi,TimeService,12.92725835872446
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,130.88586752445997
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1131.9811977190695
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,73.57549766062046
24800.0,TraceDetection,TimeService,57.066742388142046
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.30748148504216
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,1131.9811977190695
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,2.69421255419792
24800.0,CheckIn,TimeService,102.6042279491188
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.53194776935372
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,1131.9811977190695
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.53194776935372
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,948.0174188744245
24800.0,XRay,NumTotal,216.0
24800.0,XRay,SystemResponseTime_Success,1131.9811977190695
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,898.9296221957334
24800.0,XRay,TimeService,50.465884394500556
24800.0,XRay,NumQueue,210.0
25200.0,TraceDetection,TimeTotal,129.88424200376812
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1142.100828197136
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,72.61685925461889
25200.0,TraceDetection,TimeService,57.03007275158509
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.209537181537772
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1142.100828197136
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.27629324030086494
25200.0,Varchi,TimeService,12.93315738320424
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,959.0307969837227
25200.0,XRay,NumTotal,219.0
25200.0,XRay,SystemResponseTime_Success,1142.100828197136
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,909.9652334082907
25200.0,XRay,TimeService,50.452823014001126
25200.0,XRay,NumQueue,213.0
25200.0,Recupero,TimeTotal,119.57012277171991
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1142.100828197136
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.57012277171991
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.30554284767179
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,1142.100828197136
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,2.665242526733426
25200.0,CheckIn,TimeService,102.63588401186345
25200.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,969.3252625902102
25600.0,XRay,NumTotal,209.0
25600.0,XRay,SystemResponseTime_Success,1152.6351846309667
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,920.2959822509085
25600.0,XRay,TimeService,50.485423759703146
25600.0,XRay,NumQueue,203.0
25600.0,TraceDetection,TimeTotal,129.43165549425512
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1152.6351846309667
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,72.38109023106493
25600.0,TraceDetection,TimeService,57.05056526319016
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.60957443304132
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,1152.6351846309667
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.60957443304132
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.1957117531115
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,1152.6351846309667
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,2.64337835506211
25600.0,CheckIn,TimeService,102.54798930872312
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.192202945493019
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1152.6351846309667
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.2733821866379491
25600.0,Varchi,TimeService,12.918736015461823
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.209757250131998
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,1163.0792089471734
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,0.2718726037085664
26000.0,Varchi,TimeService,12.937551775160864
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,981.4005189586949
26000.0,XRay,NumTotal,202.0
26000.0,XRay,SystemResponseTime_Success,1163.0792089471734
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,932.3983758532494
26000.0,XRay,TimeService,50.52357866483432
26000.0,XRay,NumQueue,196.0
26000.0,TraceDetection,TimeTotal,129.01917533577185
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1163.0792089471734
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,71.91411545538065
26000.0,TraceDetection,TimeService,57.10505988039119
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.65493061244814
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1163.0792089471734
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.65493061244814
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.24997553969669
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,1163.0792089471734
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,2.6091321577495643
26000.0,CheckIn,TimeService,102.63661121299705
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.216230726408611
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,1175.1371740568957
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,0.27274338127114656
26400.0,Varchi,TimeService,12.945561263379053
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,993.7648275526362
26400.0,XRay,NumTotal,202.0
26400.0,XRay,SystemResponseTime_Success,1175.1371740568957
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,944.7968368582528
26400.0,XRay,TimeService,50.46173731060517
26400.0,XRay,NumQueue,196.0
26400.0,TraceDetection,TimeTotal,128.0322995048697
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,1175.1371740568957
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,70.97161575275396
26400.0,TraceDetection,TimeService,56.99903141518797
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,119.70141448563434
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1175.1371740568957
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.70141448563434
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.07474472352867
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1175.1371740568957
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,2.567552362406942
26400.0,CheckIn,TimeService,102.49279102575568
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.221969761914327
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1187.820407986544
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.2689739062971816
26800.0,Varchi,TimeService,12.952916088741018
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1006.9805756415069
26800.0,XRay,NumTotal,206.0
26800.0,XRay,SystemResponseTime_Success,1187.820407986544
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,958.1402168429979
26800.0,XRay,TimeService,50.41693451680902
26800.0,XRay,NumQueue,200.0
26800.0,TraceDetection,TimeTotal,127.26481120259203
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1187.820407986544
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,70.40307153584605
26800.0,TraceDetection,TimeService,56.805583782061106
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.6737713717856
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1187.820407986544
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.6737713717856
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.86583996399878
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,1187.820407986544
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,2.5439363414683838
26800.0,CheckIn,TimeService,102.31789742356742
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.74103345970461
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1200.3857563738902
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,2.502018836469312
27200.0,CheckIn,TimeService,102.22932438761762
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.22461857346201
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1200.3857563738902
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.268649347194774
27200.0,Varchi,TimeService,12.955890994075274
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1018.5968338022983
27200.0,XRay,NumTotal,223.0
27200.0,XRay,SystemResponseTime_Success,1200.3857563738902
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,969.6597729952016
27200.0,XRay,TimeService,50.457788515373814
27200.0,XRay,NumQueue,217.0
27200.0,TraceDetection,TimeTotal,126.53850335825747
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1200.3857563738902
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,69.91074789570541
27200.0,TraceDetection,TimeService,56.66048080725098
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.67140740153457
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1200.3857563738902
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.67140740153457
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.24190768468818
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1210.99085187386
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.27058508902703865
27600.0,Varchi,TimeService,12.971167310100727
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1028.2461746148197
27600.0,XRay,NumTotal,229.0
27600.0,XRay,SystemResponseTime_Success,1210.99085187386
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,978.9696799775704
27600.0,XRay,TimeService,50.46585907532341
27600.0,XRay,NumQueue,223.0
27600.0,TraceDetection,TimeTotal,126.11136440921427
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1210.99085187386
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,69.18957989484005
27600.0,TraceDetection,TimeService,56.714630083551306
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.68970242996186
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1210.99085187386
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.68970242996186
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.61625102808857
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1210.99085187386
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,2.4658679939651926
27600.0,CheckIn,TimeService,102.14662695187813
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.23171266394889
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1220.8698763041275
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.2675050534772377
28000.0,Varchi,TimeService,12.96413187291405
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1038.2768115444956
28000.0,XRay,NumTotal,226.0
28000.0,XRay,SystemResponseTime_Success,1220.8698763041275
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,988.9712241385162
28000.0,XRay,TimeService,50.458570470190594
28000.0,XRay,NumQueue,220.0
28000.0,TraceDetection,TimeTotal,125.74438452286837
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1220.8698763041275
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,68.77895924264516
28000.0,TraceDetection,TimeService,56.76072599676292
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.73329999592065
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1220.8698763041275
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.73329999592065
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.61336415860025
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1220.8698763041275
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,2.427108092862446
28000.0,CheckIn,TimeService,102.17713845456997
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.68432870475284
28400.0,CheckIn,NumTotal,12.0
28400.0,CheckIn,SystemResponseTime_Success,1229.2072732851548
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,2.5642418446183703
28400.0,CheckIn,TimeService,102.23929344023865
28400.0,CheckIn,NumQueue,4.0
28400.0,Varchi,TimeTotal,13.242093999246945
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1229.2072732851548
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.26952657456927115
28400.0,Varchi,TimeService,12.972567424677676
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1047.5933208968167
28400.0,XRay,NumTotal,236.0
28400.0,XRay,SystemResponseTime_Success,1229.2072732851548
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,998.3838956760435
28400.0,XRay,TimeService,50.495273488345084
28400.0,XRay,NumQueue,230.0
28400.0,TraceDetection,TimeTotal,125.33715509709907
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1229.2072732851548
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,68.57547119754858
28400.0,TraceDetection,TimeService,56.761683899550476
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.62970289463617
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1229.2072732851548
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.62970289463617
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.253878561206296
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1239.1957105695221
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.2706974794047175
28800.0,Varchi,TimeService,12.98318108180158
