Time,Center,Metric,Value
20400.0,XRay,TimeTotal,56.4309203916813
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,251.26288254459985
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,4.727661540121405
20400.0,XRay,TimeService,51.719601664775226
20400.0,XRay,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,67.28820781477918
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,251.26288254459985
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,6.359777084152424
20400.0,TraceDetection,TimeService,60.92843073062677
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.28606766972716
20400.0,Recupero,NumTotal,12.0
20400.0,Recupero,SystemResponseTime_Success,251.26288254459985
20400.0,Recupero,BusyServers,12.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.28606766972716
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.92155796141974
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,251.26288254459985
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,7.376856715776414
20400.0,FastTrack,TimeService,42.53619276038873
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.747212938863047
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,251.26288254459985
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.821750867430958
20400.0,Varchi,TimeService,18.923612520678493
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,125.86172097742717
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,251.26288254459985
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,7.585462396243984
20400.0,CheckIn,TimeService,118.2235817589872
20400.0,CheckIn,NumQueue,0.0
20500.0,CheckIn,TimeTotal,125.80909245435484
20500.0,CheckIn,NumTotal,6.0
20500.0,CheckIn,SystemResponseTime_Success,251.3136345868214
20500.0,CheckIn,BusyServers,6.0
20500.0,CheckIn,TimeQueue,7.555686292627717
20500.0,CheckIn,TimeService,118.20865382435733
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.73865301746362
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,251.3136345868214
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,1.8218771612388638
20500.0,Varchi,TimeService,18.919106105161752
20500.0,Varchi,NumQueue,0.0
20500.0,XRay,TimeTotal,56.47060126641572
20500.0,XRay,NumTotal,7.0
20500.0,XRay,SystemResponseTime_Success,251.3136345868214
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,4.718320706593565
20500.0,XRay,TimeService,51.74367071531458
20500.0,XRay,NumQueue,1.0
20500.0,FastTrack,TimeTotal,49.86870458160036
20500.0,FastTrack,NumTotal,2.0
20500.0,FastTrack,SystemResponseTime_Success,251.3136345868214
20500.0,FastTrack,BusyServers,2.0
20500.0,FastTrack,TimeQueue,7.34301792350221
20500.0,FastTrack,TimeService,42.50880615712463
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,67.28820781477918
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,251.3136345868214
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,6.336650622028233
20500.0,TraceDetection,TimeService,60.92843073062677
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.22856947207893
20500.0,Recupero,NumTotal,12.0
20500.0,Recupero,SystemResponseTime_Success,251.3136345868214
20500.0,Recupero,BusyServers,12.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.22856947207893
20500.0,Recupero,NumQueue,0.0
20600.0,CheckIn,TimeTotal,125.73749688661599
20600.0,CheckIn,NumTotal,4.0
20600.0,CheckIn,SystemResponseTime_Success,251.15030144016
20600.0,CheckIn,BusyServers,4.0
20600.0,CheckIn,TimeQueue,7.533507174351902
20600.0,CheckIn,TimeService,118.17438850529233
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,56.45321722652528
20600.0,XRay,NumTotal,5.0
20600.0,XRay,SystemResponseTime_Success,251.15030144016
20600.0,XRay,BusyServers,5.0
20600.0,XRay,TimeQueue,4.7088997538925605
20600.0,XRay,TimeService,51.73549053246014
20600.0,XRay,NumQueue,0.0
20600.0,FastTrack,TimeTotal,49.83172826594014
20600.0,FastTrack,NumTotal,1.0
20600.0,FastTrack,SystemResponseTime_Success,251.15030144016
20600.0,FastTrack,BusyServers,1.0
20600.0,FastTrack,TimeQueue,7.3262146788260045
20600.0,FastTrack,TimeService,42.497121588627564
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,67.27511336513572
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,251.15030144016
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,6.336650622028233
20600.0,TraceDetection,TimeService,60.93846274310751
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.16369020487295
20600.0,Recupero,NumTotal,16.0
20600.0,Recupero,SystemResponseTime_Success,251.15030144016
20600.0,Recupero,BusyServers,16.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.16369020487295
20600.0,Recupero,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.736043487945686
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,251.15030144016
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,1.8141566251652952
20600.0,Varchi,TimeService,18.919807997281676
20600.0,Varchi,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.726471394090325
20700.0,Varchi,NumTotal,3.0
20700.0,Varchi,SystemResponseTime_Success,251.06757981458114
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,1.8052029288376001
20700.0,Varchi,TimeService,18.919210081069274
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,56.418705204496185
20700.0,XRay,NumTotal,3.0
20700.0,XRay,SystemResponseTime_Success,251.06757981458114
20700.0,XRay,BusyServers,3.0
20700.0,XRay,TimeQueue,4.691741140518874
20700.0,XRay,TimeService,51.71892107916495
20700.0,XRay,NumQueue,0.0
20700.0,FastTrack,TimeTotal,49.80664215543473
20700.0,FastTrack,NumTotal,3.0
20700.0,FastTrack,SystemResponseTime_Success,251.06757981458114
20700.0,FastTrack,BusyServers,3.0
20700.0,FastTrack,TimeQueue,7.292837846576227
20700.0,FastTrack,TimeService,42.48880029338458
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,67.26775844948448
20700.0,TraceDetection,NumTotal,0.0
20700.0,TraceDetection,SystemResponseTime_Success,251.06757981458114
20700.0,TraceDetection,BusyServers,0.0
20700.0,TraceDetection,TimeQueue,6.313691742962914
20700.0,TraceDetection,TimeService,60.95406670652157
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.141705427376
20700.0,Recupero,NumTotal,15.0
20700.0,Recupero,SystemResponseTime_Success,251.06757981458114
20700.0,Recupero,BusyServers,15.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.141705427376
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,125.80725854493703
20700.0,CheckIn,NumTotal,9.0
20700.0,CheckIn,SystemResponseTime_Success,251.06757981458114
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,7.484948859150564
20700.0,CheckIn,TimeService,118.27375137058529
20700.0,CheckIn,NumQueue,1.0
20800.0,CheckIn,TimeTotal,125.67069825378604
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,251.1327433403698
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,7.455792059342191
20800.0,CheckIn,TimeService,118.16986636879832
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.72274867033095
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,251.1327433403698
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.804873360045603
20800.0,Varchi,TimeService,18.922671358239384
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,56.40529283404431
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,251.1327433403698
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.669750088119575
20800.0,XRay,TimeService,51.726895667190135
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.822062949148744
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,251.1327433403698
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,7.261686488652973
20800.0,FastTrack,TimeService,42.54387262756706
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,67.26775844948448
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,251.1327433403698
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,6.313691742962914
20800.0,TraceDetection,TimeService,60.95406670652157
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.17416083521042
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,251.1327433403698
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.17416083521042
20800.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,125.66011837664352
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,250.93393703590306
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,7.438341539622565
20900.0,CheckIn,TimeService,118.18990505606486
20900.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,56.417695249280094
20900.0,XRay,NumTotal,4.0
20900.0,XRay,SystemResponseTime_Success,250.93393703590306
20900.0,XRay,BusyServers,4.0
20900.0,XRay,TimeQueue,4.661250084873973
20900.0,XRay,TimeService,51.74588740656946
20900.0,XRay,NumQueue,0.0
20900.0,FastTrack,TimeTotal,49.81979073862661
20900.0,FastTrack,NumTotal,2.0
20900.0,FastTrack,SystemResponseTime_Success,250.93393703590306
20900.0,FastTrack,BusyServers,2.0
20900.0,FastTrack,TimeQueue,7.241172737714578
20900.0,FastTrack,TimeService,42.56225376873646
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,67.26775844948448
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,250.93393703590306
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,6.2908986319774876
20900.0,TraceDetection,TimeService,60.95406670652157
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.17815244315977
20900.0,Recupero,NumTotal,15.0
20900.0,Recupero,SystemResponseTime_Success,250.93393703590306
20900.0,Recupero,BusyServers,15.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.17815244315977
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.706483537943456
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,250.93393703590306
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,1.798083016328351
20900.0,Varchi,TimeService,18.907723787322112
20900.0,Varchi,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.733737969030017
21000.0,Varchi,NumTotal,8.0
21000.0,Varchi,SystemResponseTime_Success,250.9732590921621
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.852470041979069
21000.0,Varchi,TimeService,18.919126087291996
21000.0,Varchi,NumQueue,4.0
21000.0,FastTrack,TimeTotal,49.78217149504546
21000.0,FastTrack,NumTotal,2.0
21000.0,FastTrack,SystemResponseTime_Success,250.9732590921621
21000.0,FastTrack,BusyServers,2.0
21000.0,FastTrack,TimeQueue,7.216764290284079
21000.0,FastTrack,TimeService,42.549153231134675
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,67.35810391479944
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,250.9732590921621
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,6.285339005771961
21000.0,TraceDetection,TimeService,61.06739979453355
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.17339938661048
21000.0,Recupero,NumTotal,11.0
21000.0,Recupero,SystemResponseTime_Success,250.9732590921621
21000.0,Recupero,BusyServers,11.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.17339938661048
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,56.4298269694386
21000.0,XRay,NumTotal,6.0
21000.0,XRay,SystemResponseTime_Success,250.9732590921621
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,4.640277081117509
21000.0,XRay,TimeService,51.77383788917507
21000.0,XRay,NumQueue,0.0
21000.0,CheckIn,TimeTotal,125.71430897060002
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,250.9732590921621
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,7.452948900230627
21000.0,CheckIn,TimeService,118.26231991397684
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.858717640860046
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,250.95020894054684
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,1.9301333032728605
21100.0,Varchi,TimeService,18.927146621904992
21100.0,Varchi,NumQueue,0.0
21100.0,FastTrack,TimeTotal,49.74461307748825
21100.0,FastTrack,NumTotal,2.0
21100.0,FastTrack,SystemResponseTime_Success,250.95020894054684
21100.0,FastTrack,BusyServers,2.0
21100.0,FastTrack,TimeQueue,7.183377877452855
21100.0,FastTrack,TimeService,42.55209323610776
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,67.35962122940727
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,250.95020894054684
21100.0,TraceDetection,BusyServers,2.0
21100.0,TraceDetection,TimeQueue,6.240762133390599
21100.0,TraceDetection,TimeService,61.074282223635315
21100.0,TraceDetection,NumQueue,1.0
21100.0,Recupero,TimeTotal,120.1678659110898
21100.0,Recupero,NumTotal,18.0
21100.0,Recupero,SystemResponseTime_Success,250.95020894054684
21100.0,Recupero,BusyServers,18.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.1678659110898
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,56.33899516510967
21100.0,XRay,NumTotal,7.0
21100.0,XRay,SystemResponseTime_Success,250.95020894054684
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,4.625646563317865
21100.0,XRay,TimeService,51.71173063890272
21100.0,XRay,NumQueue,1.0
21100.0,CheckIn,TimeTotal,125.819617305198
21100.0,CheckIn,NumTotal,5.0
21100.0,CheckIn,SystemResponseTime_Success,250.95020894054684
21100.0,CheckIn,BusyServers,5.0
21100.0,CheckIn,TimeQueue,7.424529647989519
21100.0,CheckIn,TimeService,118.35952956502479
21100.0,CheckIn,NumQueue,0.0
21200.0,CheckIn,TimeTotal,125.7379126684085
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,251.13586460789344
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,7.389308919109113
21200.0,CheckIn,TimeService,118.31338302041912
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,56.30687491825861
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,251.13586460789344
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,4.610438608383702
21200.0,XRay,TimeService,51.68624359225521
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.77556366638387
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,251.13586460789344
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,7.175360714643198
21200.0,FastTrack,TimeService,42.60020295174072
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,67.4908645516906
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,251.13586460789344
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,6.421608538198052
21200.0,TraceDetection,TimeService,61.11759062828778
21200.0,TraceDetection,NumQueue,1.0
21200.0,Recupero,TimeTotal,120.22347901249896
21200.0,Recupero,NumTotal,19.0
21200.0,Recupero,SystemResponseTime_Success,251.13586460789344
21200.0,Recupero,BusyServers,19.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.22347901249896
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.847889066380308
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,251.13586460789344
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.9222639680853135
21200.0,Varchi,TimeService,18.92419908644918
21200.0,Varchi,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.844882294040847
21300.0,Varchi,NumTotal,5.0
21300.0,Varchi,SystemResponseTime_Success,251.23609976740545
21300.0,Varchi,BusyServers,4.0
21300.0,Varchi,TimeQueue,1.916739153531723
21300.0,Varchi,TimeService,18.926883704582888
21300.0,Varchi,NumQueue,1.0
21300.0,XRay,TimeTotal,56.28870699455066
21300.0,XRay,NumTotal,3.0
21300.0,XRay,SystemResponseTime_Success,251.23609976740545
21300.0,XRay,BusyServers,3.0
21300.0,XRay,TimeQueue,4.595121536595052
21300.0,XRay,TimeService,51.68593966504941
21300.0,XRay,NumQueue,0.0
21300.0,FastTrack,TimeTotal,49.768040467064
21300.0,FastTrack,NumTotal,1.0
21300.0,FastTrack,SystemResponseTime_Success,251.23609976740545
21300.0,FastTrack,BusyServers,1.0
21300.0,FastTrack,TimeQueue,7.159379955813258
21300.0,FastTrack,TimeService,42.60067903972814
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,67.71736609313994
21300.0,TraceDetection,NumTotal,3.0
21300.0,TraceDetection,SystemResponseTime_Success,251.23609976740545
21300.0,TraceDetection,BusyServers,2.0
21300.0,TraceDetection,TimeQueue,6.719928247362519
21300.0,TraceDetection,TimeService,61.218648126334976
21300.0,TraceDetection,NumQueue,1.0
21300.0,Recupero,TimeTotal,120.26905794689449
21300.0,Recupero,NumTotal,10.0
21300.0,Recupero,SystemResponseTime_Success,251.23609976740545
21300.0,Recupero,BusyServers,10.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,120.26905794689449
21300.0,Recupero,NumQueue,0.0
21300.0,CheckIn,TimeTotal,125.63833930423488
21300.0,CheckIn,NumTotal,8.0
21300.0,CheckIn,SystemResponseTime_Success,251.23609976740545
21300.0,CheckIn,BusyServers,8.0
21300.0,CheckIn,TimeQueue,7.358985646027921
21300.0,CheckIn,TimeService,118.25603446940947
21300.0,CheckIn,NumQueue,0.0
21400.0,XRay,TimeTotal,56.25815574843846
21400.0,XRay,NumTotal,5.0
21400.0,XRay,SystemResponseTime_Success,251.35124212610936
21400.0,XRay,BusyServers,5.0
21400.0,XRay,TimeQueue,4.569071761843787
21400.0,XRay,TimeService,51.676476172682264
21400.0,XRay,NumQueue,0.0
21400.0,FastTrack,TimeTotal,49.748155540638386
21400.0,FastTrack,NumTotal,4.0
21400.0,FastTrack,SystemResponseTime_Success,251.35124212610936
21400.0,FastTrack,BusyServers,3.0
21400.0,FastTrack,TimeQueue,7.20753810971193
21400.0,FastTrack,TimeService,42.603844644935215
21400.0,FastTrack,NumQueue,1.0
21400.0,Recupero,TimeTotal,120.28078986267967
21400.0,Recupero,NumTotal,20.0
21400.0,Recupero,SystemResponseTime_Success,251.35124212610936
21400.0,Recupero,BusyServers,20.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,120.28078986267967
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,67.75787048033294
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,251.35124212610936
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,6.697207976554399
21400.0,TraceDetection,TimeService,61.06066250377855
21400.0,TraceDetection,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.877754174512926
21400.0,Varchi,NumTotal,4.0
21400.0,Varchi,SystemResponseTime_Success,251.35124212610936
21400.0,Varchi,BusyServers,4.0
21400.0,Varchi,TimeQueue,1.9457378413145872
21400.0,Varchi,TimeService,18.929157056429265
21400.0,Varchi,NumQueue,0.0
21400.0,CheckIn,TimeTotal,125.51983953012237
21400.0,CheckIn,NumTotal,8.0
21400.0,CheckIn,SystemResponseTime_Success,251.35124212610936
21400.0,CheckIn,BusyServers,8.0
21400.0,CheckIn,TimeQueue,7.328231607593947
21400.0,CheckIn,TimeService,118.17928194224226
21400.0,CheckIn,NumQueue,0.0
21500.0,XRay,TimeTotal,56.23935094571649
21500.0,XRay,NumTotal,4.0
21500.0,XRay,SystemResponseTime_Success,251.3288305722219
21500.0,XRay,BusyServers,4.0
21500.0,XRay,TimeQueue,4.5708715477002375
21500.0,XRay,TimeService,51.6697155885998
21500.0,XRay,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,67.75787048033294
21500.0,TraceDetection,NumTotal,2.0
21500.0,TraceDetection,SystemResponseTime_Success,251.3288305722219
21500.0,TraceDetection,BusyServers,2.0
21500.0,TraceDetection,TimeQueue,6.6513366890437515
21500.0,TraceDetection,TimeService,61.06066250377855
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,120.2473359551398
21500.0,Recupero,NumTotal,16.0
21500.0,Recupero,SystemResponseTime_Success,251.3288305722219
21500.0,Recupero,BusyServers,16.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,120.2473359551398
21500.0,Recupero,NumQueue,0.0
21500.0,FastTrack,TimeTotal,49.85731769534989
21500.0,FastTrack,NumTotal,0.0
21500.0,FastTrack,SystemResponseTime_Success,251.3288305722219
21500.0,FastTrack,BusyServers,0.0
21500.0,FastTrack,TimeQueue,7.242600193975029
21500.0,FastTrack,TimeService,42.61471750137492
21500.0,FastTrack,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.8592653886716
