Time,Center,Metric,Value
11900.0,TraceDetection,SystemResponseTime_Success,636.0754550490714
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,58.982173630964496
11900.0,TraceDetection,TimeService,59.06267502104211
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,124.29448122886501
11900.0,Recupero,NumTotal,11.0
11900.0,Recupero,SystemResponseTime_Success,636.0754550490714
11900.0,Recupero,BusyServers,11.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,124.29448122886501
11900.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.331105866128155
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,639.5138279126933
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.791461480422605
12000.0,Varchi,TimeService,13.555423292605791
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,118.08088294831845
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,639.5138279126933
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,58.557841446569064
12000.0,TraceDetection,TimeService,59.098709317353986
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,124.28737399721317
12000.0,Recupero,NumTotal,11.0
12000.0,Recupero,SystemResponseTime_Success,639.5138279126933
12000.0,Recupero,BusyServers,11.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,124.28737399721317
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,449.47470394266344
12000.0,XRay,NumTotal,114.0
12000.0,XRay,SystemResponseTime_Success,639.5138279126933
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,401.3231417347541
12000.0,XRay,TimeService,50.36023792028765
12000.0,XRay,NumQueue,108.0
12000.0,CheckIn,TimeTotal,108.44742110593994
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,639.5138279126933
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,4.124119602360839
12000.0,CheckIn,TimeService,104.28823245934136
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.372213470651648
12100.0,Varchi,NumTotal,2.0
12100.0,Varchi,SystemResponseTime_Success,642.4834389326855
12100.0,Varchi,BusyServers,2.0
12100.0,Varchi,TimeQueue,2.8215178551278335
12100.0,Varchi,TimeService,13.560812351618793
12100.0,Varchi,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,117.52334682635735
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,642.4834389326855
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,58.33952265533938
12100.0,TraceDetection,TimeService,59.183824171017996
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,124.27025964089893
12100.0,Recupero,NumTotal,17.0
12100.0,Recupero,SystemResponseTime_Success,642.4834389326855
12100.0,Recupero,BusyServers,17.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,124.27025964089893
12100.0,Recupero,NumQueue,0.0
12100.0,XRay,TimeTotal,454.12192400247943
12100.0,XRay,NumTotal,118.0
12100.0,XRay,SystemResponseTime_Success,642.4834389326855
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,405.9627125707999
12100.0,XRay,TimeService,50.32877959524359
12100.0,XRay,NumQueue,112.0
12100.0,CheckIn,TimeTotal,108.39503223050545
12100.0,CheckIn,NumTotal,8.0
12100.0,CheckIn,SystemResponseTime_Success,642.4834389326855
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,4.069222835607284
12100.0,CheckIn,TimeService,104.27091262814464
12100.0,CheckIn,NumQueue,0.0
12200.0,CheckIn,TimeTotal,108.44496491788036
12200.0,CheckIn,NumTotal,8.0
12200.0,CheckIn,SystemResponseTime_Success,647.0004090971782
12200.0,CheckIn,BusyServers,8.0
12200.0,CheckIn,TimeQueue,4.132638711296466
12200.0,CheckIn,TimeService,104.35532792089045
12200.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.364264515296654
12200.0,Varchi,NumTotal,1.0
12200.0,Varchi,SystemResponseTime_Success,647.0004090971782
12200.0,Varchi,BusyServers,1.0
12200.0,Varchi,TimeQueue,2.806498192100266
12200.0,Varchi,TimeService,13.555956846605707
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,458.44808833635807
12200.0,XRay,NumTotal,117.0
12200.0,XRay,SystemResponseTime_Success,647.0004090971782
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,410.2993393603491
12200.0,XRay,TimeService,50.33390685416854
12200.0,XRay,NumQueue,111.0
12200.0,TraceDetection,TimeTotal,117.52334682635735
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,647.0004090971782
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,57.925767175514274
12200.0,TraceDetection,TimeService,59.183824171017996
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,124.27864415983994
12200.0,Recupero,NumTotal,14.0
12200.0,Recupero,SystemResponseTime_Success,647.0004090971782
12200.0,Recupero,BusyServers,14.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,124.27864415983994
12200.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,108.68967033482753
12300.0,CheckIn,NumTotal,3.0
12300.0,CheckIn,SystemResponseTime_Success,651.746095444148
12300.0,CheckIn,BusyServers,3.0
12300.0,CheckIn,TimeQueue,4.119044505009306
12300.0,CheckIn,TimeService,104.5502008157438
12300.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.33879331821118
12300.0,Varchi,NumTotal,3.0
12300.0,Varchi,SystemResponseTime_Success,651.746095444148
12300.0,Varchi,BusyServers,2.0
12300.0,Varchi,TimeQueue,2.783461688291512
12300.0,Varchi,TimeService,13.551772215995992
12300.0,Varchi,NumQueue,1.0
12300.0,XRay,TimeTotal,463.202368457573
12300.0,XRay,NumTotal,116.0
12300.0,XRay,SystemResponseTime_Success,651.746095444148
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,414.9777360463917
12300.0,XRay,TimeService,50.26150720484479
12300.0,XRay,NumQueue,110.0
12300.0,TraceDetection,TimeTotal,117.03567980474074
12300.0,TraceDetection,NumTotal,2.0
12300.0,TraceDetection,SystemResponseTime_Success,651.746095444148
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,57.51783923765854
12300.0,TraceDetection,TimeService,59.10991262922648
12300.0,TraceDetection,NumQueue,1.0
12300.0,Recupero,TimeTotal,124.26860518149448
12300.0,Recupero,NumTotal,14.0
12300.0,Recupero,SystemResponseTime_Success,651.746095444148
12300.0,Recupero,BusyServers,14.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,124.26860518149448
12300.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.335500191307837
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,654.8212226455751
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.791015230087431
12400.0,Varchi,TimeService,13.540945309692049
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,116.38654342499196
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,654.8212226455751
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,57.0529575833915
12400.0,TraceDetection,TimeService,58.934614110248084
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.27180414732713
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,654.8212226455751
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.27180414732713
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,467.1253825606591
12400.0,XRay,NumTotal,117.0
12400.0,XRay,SystemResponseTime_Success,654.8212226455751
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,418.8748490603747
12400.0,XRay,TimeService,50.24138309619767
12400.0,XRay,NumQueue,111.0
12400.0,CheckIn,TimeTotal,108.70187940332146
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,654.8212226455751
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,4.078793255774688
12400.0,CheckIn,TimeService,104.58283489831217
12400.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.323638379511888
12500.0,Varchi,NumTotal,5.0
12500.0,Varchi,SystemResponseTime_Success,659.7761529119136
12500.0,Varchi,BusyServers,4.0
12500.0,Varchi,TimeQueue,2.7760076569943073
12500.0,Varchi,TimeService,13.543396711602945
12500.0,Varchi,NumQueue,1.0
12500.0,TraceDetection,TimeTotal,115.91794640859472
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,659.7761529119136
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,56.659488910402594
12500.0,TraceDetection,TimeService,58.86498882520321
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,124.37303677948246
12500.0,Recupero,NumTotal,10.0
12500.0,Recupero,SystemResponseTime_Success,659.7761529119136
12500.0,Recupero,BusyServers,10.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,124.37303677948246
12500.0,Recupero,NumQueue,0.0
12500.0,XRay,TimeTotal,469.6626754651423
12500.0,XRay,NumTotal,125.0
12500.0,XRay,SystemResponseTime_Success,659.7761529119136
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,421.37899984368073
12500.0,XRay,TimeService,50.33785413766514
12500.0,XRay,NumQueue,119.0
12500.0,CheckIn,TimeTotal,108.53956905221273
12500.0,CheckIn,NumTotal,8.0
12500.0,CheckIn,SystemResponseTime_Success,659.7761529119136
12500.0,CheckIn,BusyServers,8.0
12500.0,CheckIn,TimeQueue,4.0729739797595315
12500.0,CheckIn,TimeService,104.46740798059382
12500.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.31242691088446
12600.0,Varchi,NumTotal,3.0
12600.0,Varchi,SystemResponseTime_Success,661.5992937660399
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.7735860430632466
12600.0,Varchi,TimeService,13.54097586188888
12600.0,Varchi,NumQueue,1.0
12600.0,TraceDetection,TimeTotal,114.92851139930933
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,661.5992937660399
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,55.97515527174881
12600.0,TraceDetection,TimeService,58.65710118007388
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,124.3652586757823
12600.0,Recupero,NumTotal,16.0
12600.0,Recupero,SystemResponseTime_Success,661.5992937660399
12600.0,Recupero,BusyServers,16.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,124.3652586757823
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,473.81771886104394
12600.0,XRay,NumTotal,129.0
12600.0,XRay,SystemResponseTime_Success,661.5992937660399
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,425.4731159590036
12600.0,XRay,TimeService,50.39564335780926
12600.0,XRay,NumQueue,123.0
12600.0,CheckIn,TimeTotal,108.4273128827118
12600.0,CheckIn,NumTotal,7.0
12600.0,CheckIn,SystemResponseTime_Success,661.5992937660399
12600.0,CheckIn,BusyServers,7.0
12600.0,CheckIn,TimeQueue,4.13273814277896
12600.0,CheckIn,TimeService,104.35666109605437
12600.0,CheckIn,NumQueue,0.0
12700.0,CheckIn,TimeTotal,108.42691610185464
12700.0,CheckIn,NumTotal,3.0
12700.0,CheckIn,SystemResponseTime_Success,666.9648042520223
12700.0,CheckIn,BusyServers,3.0
12700.0,CheckIn,TimeQueue,4.119680518315203
12700.0,CheckIn,TimeService,104.2876180572618
12700.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.317024408584047
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,666.9648042520223
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.7798297755809376
12700.0,Varchi,TimeService,13.54417793084997
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,476.9184756183686
12700.0,XRay,NumTotal,131.0
12700.0,XRay,SystemResponseTime_Success,666.9648042520223
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,428.4933746896369
12700.0,XRay,TimeService,50.388499759468296
12700.0,XRay,NumQueue,125.0
12700.0,TraceDetection,TimeTotal,114.84309969967627
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,666.9648042520223
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,55.97515527174881
12700.0,TraceDetection,TimeService,58.86794442792746
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,124.46979035295706
12700.0,Recupero,NumTotal,12.0
12700.0,Recupero,SystemResponseTime_Success,666.9648042520223
12700.0,Recupero,BusyServers,12.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,124.46979035295706
12700.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,108.48213027107771
12800.0,CheckIn,NumTotal,8.0
12800.0,CheckIn,SystemResponseTime_Success,669.8510776512787
12800.0,CheckIn,BusyServers,8.0
12800.0,CheckIn,TimeQueue,4.12354257258022
12800.0,CheckIn,TimeService,104.36244975276256
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,481.94818938094784
12800.0,XRay,NumTotal,131.0
12800.0,XRay,SystemResponseTime_Success,669.8510776512787
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,433.43858093628273
12800.0,XRay,TimeService,50.34895247742496
12800.0,XRay,NumQueue,125.0
12800.0,Varchi,TimeTotal,16.326726905467105
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,669.8510776512787
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.787444480517792
12800.0,Varchi,TimeService,13.545808156453242
12800.0,Varchi,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.40596491124606
12800.0,Recupero,NumTotal,19.0
12800.0,Recupero,SystemResponseTime_Success,669.8510776512787
12800.0,Recupero,BusyServers,19.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.40596491124606
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,114.46683835327548
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,669.8510776512787
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,55.59694476315592
12800.0,TraceDetection,TimeService,58.86989359011957
12800.0,TraceDetection,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,114.46683835327548
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,674.1274513464414
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,55.22381090568507
12900.0,TraceDetection,TimeService,58.86989359011957
12900.0,TraceDetection,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.327058239801858
12900.0,Varchi,NumTotal,0.0
12900.0,Varchi,SystemResponseTime_Success,674.1274513464414
12900.0,Varchi,BusyServers,0.0
12900.0,Varchi,TimeQueue,2.7886607108909875
12900.0,Varchi,TimeService,13.53839752891084
12900.0,Varchi,NumQueue,0.0
12900.0,CheckIn,TimeTotal,108.43680640002259
12900.0,CheckIn,NumTotal,6.0
12900.0,CheckIn,SystemResponseTime_Success,674.1274513464414
12900.0,CheckIn,BusyServers,6.0
12900.0,CheckIn,TimeQueue,4.097970215540963
12900.0,CheckIn,TimeService,104.3558083278888
12900.0,CheckIn,NumQueue,0.0
12900.0,Recupero,TimeTotal,124.46871202962612
12900.0,Recupero,NumTotal,15.0
12900.0,Recupero,SystemResponseTime_Success,674.1274513464414
12900.0,Recupero,BusyServers,15.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,124.46871202962612
12900.0,Recupero,NumQueue,0.0
12900.0,XRay,TimeTotal,485.0983562166342
12900.0,XRay,NumTotal,138.0
12900.0,XRay,SystemResponseTime_Success,674.1274513464414
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,436.56588938956725
12900.0,XRay,TimeService,50.3259964970673
12900.0,XRay,NumQueue,132.0
13000.0,CheckIn,TimeTotal,108.53346541274958
13000.0,CheckIn,NumTotal,3.0
13000.0,CheckIn,SystemResponseTime_Success,677.5077875921401
13000.0,CheckIn,BusyServers,3.0
13000.0,CheckIn,TimeQueue,4.0789981312097545
13000.0,CheckIn,TimeService,104.43549519720868
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,124.5238782016977
13000.0,Recupero,NumTotal,16.0
13000.0,Recupero,SystemResponseTime_Success,677.5077875921401
13000.0,Recupero,BusyServers,16.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,124.5238782016977
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,113.90027447950585
13000.0,TraceDetection,NumTotal,3.0
13000.0,TraceDetection,SystemResponseTime_Success,677.5077875921401
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,54.96024392159647
13000.0,TraceDetection,TimeService,58.874534569765785
13000.0,TraceDetection,NumQueue,2.0
13000.0,XRay,TimeTotal,489.7913696211111
13000.0,XRay,NumTotal,135.0
13000.0,XRay,SystemResponseTime_Success,677.5077875921401
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,441.32816363517026
13000.0,XRay,TimeService,50.31418275148195
13000.0,XRay,NumQueue,129.0
13000.0,Varchi,TimeTotal,16.33921309160264
13000.0,Varchi,NumTotal,1.0
13000.0,Varchi,SystemResponseTime_Success,677.5077875921401
13000.0,Varchi,BusyServers,1.0
13000.0,Varchi,TimeQueue,2.8002178782056504
13000.0,Varchi,TimeService,13.537313400857506
13000.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,124.60408214375803
13100.0,Recupero,NumTotal,17.0
13100.0,Recupero,SystemResponseTime_Success,681.664767467772
13100.0,Recupero,BusyServers,17.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,124.60408214375803
13100.0,Recupero,NumQueue,0.0
13100.0,CheckIn,TimeTotal,108.55975824911502
13100.0,CheckIn,NumTotal,9.0
13100.0,CheckIn,SystemResponseTime_Success,681.664767467772
13100.0,CheckIn,BusyServers,8.0
13100.0,CheckIn,TimeQueue,4.0354057847693445
13100.0,CheckIn,TimeService,104.47445563856807
13100.0,CheckIn,NumQueue,1.0
13100.0,Varchi,TimeTotal,16.34099733197038
13100.0,Varchi,NumTotal,3.0
13100.0,Varchi,SystemResponseTime_Success,681.664767467772
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.790169249456109
13100.0,Varchi,TimeService,13.547486562455024
13100.0,Varchi,NumQueue,1.0
13100.0,XRay,TimeTotal,493.4630438622996
13100.0,XRay,NumTotal,128.0
13100.0,XRay,SystemResponseTime_Success,681.664767467772
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,444.9939125909866
13100.0,XRay,TimeService,50.32712326445107
13100.0,XRay,NumQueue,122.0
13100.0,TraceDetection,TimeTotal,113.92699913214318
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,681.664767467772
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,55.479611071722815
13100.0,TraceDetection,TimeService,58.89998034230381
13100.0,TraceDetection,NumQueue,1.0
13200.0,CheckIn,TimeTotal,108.50308162467866
13200.0,CheckIn,NumTotal,6.0
13200.0,CheckIn,SystemResponseTime_Success,685.7746472925278
13200.0,CheckIn,BusyServers,6.0
13200.0,CheckIn,TimeQueue,4.0727178237835995
13200.0,CheckIn,TimeService,104.45994597414582
13200.0,CheckIn,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,114.45057982018011
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,685.7746472925278
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,56.131787238528936
13200.0,TraceDetection,TimeService,58.97096874845729
13200.0,TraceDetection,NumQueue,0.0
13200.0,XRay,TimeTotal,496.66721259478766
13200.0,XRay,NumTotal,140.0
13200.0,XRay,SystemResponseTime_Success,685.7746472925278
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,448.2314529928162
13200.0,XRay,TimeService,50.26803916514421
13200.0,XRay,NumQueue,134.0
13200.0,Varchi,TimeTotal,16.35253706046549
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,685.7746472925278
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.8071718513689214
13200.0,Varchi,TimeService,13.547002336787395
13200.0,Varchi,NumQueue,0.0
13200.0,Recupero,TimeTotal,124.53241300284671
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,685.7746472925278
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,124.53241300284671
13200.0,Recupero,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,115.2326552647629
13300.0,TraceDetection,NumTotal,0.0
13300.0,TraceDetection,SystemResponseTime_Success,689.5561352114687
13300.0,TraceDetection,BusyServers,0.0
13300.0,TraceDetection,TimeQueue,56.131787238528936
13300.0,TraceDetection,TimeService,59.10086802623395
13300.0,TraceDetection,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.368504267176434
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,689.5561352114687
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,2.82096569030559
13300.0,Varchi,TimeService,13.54938061944951
13300.0,Varchi,NumQueue,0.0
13300.0,CheckIn,TimeTotal,108.43945120533638
13300.0,CheckIn,NumTotal,2.0
13300.0,CheckIn,SystemResponseTime_Success,689.5561352114687
13300.0,CheckIn,BusyServers,2.0
13300.0,CheckIn,TimeQueue,4.054316990242409
13300.0,CheckIn,TimeService,104.37288552328057
13300.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,124.66224100571529
13300.0,Recupero,NumTotal,15.0
13300.0,Recupero,SystemResponseTime_Success,689.5561352114687
