Time,Center,Metric,Value
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,120.35102191066574
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,21.058283134310216
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,1552.8834815792775
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,2.2648581354715422
22100.0,Varchi,TimeService,18.791091697188065
22100.0,Varchi,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,133.60513444387783
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,1552.8834815792775
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,74.62743690663197
22100.0,TraceDetection,TimeService,58.758737223834046
22100.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,130.1722915727291
22100.0,CheckIn,NumTotal,5.0
22100.0,CheckIn,SystemResponseTime_Success,1552.8834815792775
22100.0,CheckIn,BusyServers,5.0
22100.0,CheckIn,TimeQueue,11.530108606285058
22100.0,CheckIn,TimeService,118.59134474507596
22100.0,CheckIn,NumQueue,0.0
22100.0,XRay,TimeTotal,1353.3390662980496
22100.0,XRay,NumTotal,334.0
22100.0,XRay,SystemResponseTime_Success,1552.8834815792775
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,1305.1952286124858
22100.0,XRay,TimeService,51.18362041134406
22100.0,XRay,NumQueue,328.0
22200.0,Recupero,TimeTotal,120.36185145161038
22200.0,Recupero,NumTotal,18.0
22200.0,Recupero,SystemResponseTime_Success,1557.4771731506378
22200.0,Recupero,BusyServers,18.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,120.36185145161038
22200.0,Recupero,NumQueue,0.0
22200.0,Varchi,TimeTotal,21.0368574559352
22200.0,Varchi,NumTotal,3.0
22200.0,Varchi,SystemResponseTime_Success,1557.4771731506378
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,2.2548756615409884
22200.0,Varchi,TimeService,18.77966989180201
22200.0,Varchi,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,133.49427932114588
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,1557.4771731506378
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,74.35899288898221
22200.0,TraceDetection,TimeService,58.86684241451388
22200.0,TraceDetection,NumQueue,0.0
22200.0,CheckIn,TimeTotal,130.0531862150165
22200.0,CheckIn,NumTotal,9.0
22200.0,CheckIn,SystemResponseTime_Success,1557.4771731506378
22200.0,CheckIn,BusyServers,8.0
22200.0,CheckIn,TimeQueue,11.453597887157196
22200.0,CheckIn,TimeService,118.53319173908783
22200.0,CheckIn,NumQueue,1.0
22200.0,XRay,TimeTotal,1359.9512843236162
22200.0,XRay,NumTotal,335.0
22200.0,XRay,SystemResponseTime_Success,1557.4771731506378
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,1311.8795315953482
22200.0,XRay,TimeService,51.1635758197556
22200.0,XRay,NumQueue,329.0
22300.0,TraceDetection,TimeTotal,133.26623258261142
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,1564.6952452845483
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,74.14338024159622
22300.0,TraceDetection,TimeService,58.90723969362919
22300.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,21.024904362659566
22300.0,Varchi,NumTotal,3.0
22300.0,Varchi,SystemResponseTime_Success,1564.6952452845483
22300.0,Varchi,BusyServers,3.0
22300.0,Varchi,TimeQueue,2.24776641623625
22300.0,Varchi,TimeService,18.7748419643842
22300.0,Varchi,NumQueue,0.0
22300.0,XRay,TimeTotal,1365.0785451097772
22300.0,XRay,NumTotal,336.0
22300.0,XRay,SystemResponseTime_Success,1564.6952452845483
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,1316.933540191674
22300.0,XRay,TimeService,51.17877524398951
22300.0,XRay,NumQueue,330.0
22300.0,CheckIn,TimeTotal,129.95995116984776
22300.0,CheckIn,NumTotal,8.0
22300.0,CheckIn,SystemResponseTime_Success,1564.6952452845483
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,11.502454151787699
22300.0,CheckIn,TimeService,118.46915768257392
22300.0,CheckIn,NumQueue,0.0
22300.0,Recupero,TimeTotal,120.41966577893965
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,1564.6952452845483
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,120.41966577893965
22300.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,130.01168597410535
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,1570.8262648583514
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,11.472185924569745
22400.0,CheckIn,TimeService,118.5485928224496
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,21.063768429163193
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,1570.8262648583514
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,2.276724196778315
22400.0,Varchi,TimeService,18.7847304882824
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,133.09992983867377
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1570.8262648583514
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,74.14338024159622
22400.0,TraceDetection,TimeService,58.95654959707752
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.41332987780866
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1570.8262648583514
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.41332987780866
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,1370.124545169234
22400.0,XRay,NumTotal,341.0
22400.0,XRay,SystemResponseTime_Success,1570.8262648583514
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1321.9792364764821
22400.0,XRay,TimeService,51.17284390841907
22400.0,XRay,NumQueue,335.0
22500.0,Recupero,TimeTotal,120.36128010479358
22500.0,Recupero,NumTotal,11.0
22500.0,Recupero,SystemResponseTime_Success,1577.825295142383
22500.0,Recupero,BusyServers,11.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,120.36128010479358
22500.0,Recupero,NumQueue,0.0
22500.0,Varchi,TimeTotal,21.07984829398406
22500.0,Varchi,NumTotal,1.0
22500.0,Varchi,SystemResponseTime_Success,1577.825295142383
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,2.3027238934084697
22500.0,Varchi,TimeService,18.776349594420275
22500.0,Varchi,NumQueue,0.0
22500.0,CheckIn,TimeTotal,130.02262839392324
22500.0,CheckIn,NumTotal,2.0
22500.0,CheckIn,SystemResponseTime_Success,1577.825295142383
22500.0,CheckIn,BusyServers,2.0
22500.0,CheckIn,TimeQueue,11.452389227547192
22500.0,CheckIn,TimeService,118.55044246935346
22500.0,CheckIn,NumQueue,0.0
22500.0,XRay,TimeTotal,1377.2685587092144
22500.0,XRay,NumTotal,347.0
22500.0,XRay,SystemResponseTime_Success,1577.825295142383
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,1329.1971179055606
22500.0,XRay,TimeService,51.18005669148324
22500.0,XRay,NumQueue,341.0
22500.0,TraceDetection,TimeTotal,132.7695288311247
22500.0,TraceDetection,NumTotal,2.0
22500.0,TraceDetection,SystemResponseTime_Success,1577.825295142383
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,73.61566935019695
22500.0,TraceDetection,TimeService,58.89094637610555
22500.0,TraceDetection,NumQueue,1.0
22600.0,Recupero,TimeTotal,120.36309285593482
22600.0,Recupero,NumTotal,16.0
22600.0,Recupero,SystemResponseTime_Success,1581.819026045783
22600.0,Recupero,BusyServers,16.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,120.36309285593482
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,1383.937033268269
22600.0,XRay,NumTotal,339.0
22600.0,XRay,SystemResponseTime_Success,1581.819026045783
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,1335.847080563106
22600.0,XRay,TimeService,51.145536810642525
22600.0,XRay,NumQueue,333.0
22600.0,Varchi,TimeTotal,21.071822477647242
22600.0,Varchi,NumTotal,0.0
22600.0,Varchi,SystemResponseTime_Success,1581.819026045783
22600.0,Varchi,BusyServers,0.0
22600.0,Varchi,TimeQueue,2.299629874068989
22600.0,Varchi,TimeService,18.77219260357819
22600.0,Varchi,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,132.56525885953735
22600.0,TraceDetection,NumTotal,2.0
22600.0,TraceDetection,SystemResponseTime_Success,1581.819026045783
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,73.5815437535134
22600.0,TraceDetection,TimeService,58.94958950934036
22600.0,TraceDetection,NumQueue,1.0
22600.0,CheckIn,TimeTotal,129.9922337265601
22600.0,CheckIn,NumTotal,3.0
22600.0,CheckIn,SystemResponseTime_Success,1581.819026045783
22600.0,CheckIn,BusyServers,3.0
22600.0,CheckIn,TimeQueue,11.432660736199134
22600.0,CheckIn,TimeService,118.52995469829824
22600.0,CheckIn,NumQueue,0.0
22700.0,CheckIn,TimeTotal,130.0266684462695
22700.0,CheckIn,NumTotal,2.0
22700.0,CheckIn,SystemResponseTime_Success,1588.8126503480173
22700.0,CheckIn,BusyServers,2.0
22700.0,CheckIn,TimeQueue,11.41300009864763
22700.0,CheckIn,TimeService,118.59400771007031
22700.0,CheckIn,NumQueue,0.0
22700.0,Recupero,TimeTotal,120.30189367265656
22700.0,Recupero,NumTotal,14.0
22700.0,Recupero,SystemResponseTime_Success,1588.8126503480173
22700.0,Recupero,BusyServers,14.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,120.30189367265656
22700.0,Recupero,NumQueue,0.0
22700.0,Varchi,TimeTotal,21.07666686318331
22700.0,Varchi,NumTotal,4.0
22700.0,Varchi,SystemResponseTime_Success,1588.8126503480173
22700.0,Varchi,BusyServers,4.0
22700.0,Varchi,TimeQueue,2.291744924643921
22700.0,Varchi,TimeService,18.781851952036117
22700.0,Varchi,NumQueue,0.0
22700.0,XRay,TimeTotal,1390.0664446015112
22700.0,XRay,NumTotal,336.0
22700.0,XRay,SystemResponseTime_Success,1588.8126503480173
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,1341.922897925493
22700.0,XRay,TimeService,51.146267043969644
22700.0,XRay,NumQueue,330.0
22700.0,TraceDetection,TimeTotal,132.6228312340319
22700.0,TraceDetection,NumTotal,2.0
22700.0,TraceDetection,SystemResponseTime_Success,1588.8126503480173
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,73.71027977542931
22700.0,TraceDetection,TimeService,59.04128748051847
22700.0,TraceDetection,NumQueue,1.0
22800.0,TraceDetection,TimeTotal,132.9215854982605
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1594.0470995500648
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,73.64518165849407
22800.0,TraceDetection,TimeService,59.16994358189754
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.0318076069095
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,1594.0470995500648
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,11.35442182611394
22800.0,CheckIn,TimeService,118.60898564931288
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1395.5221738283406
22800.0,XRay,NumTotal,333.0
22800.0,XRay,SystemResponseTime_Success,1594.0470995500648
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1347.302552787498
22800.0,XRay,TimeService,51.13352853204663
22800.0,XRay,NumQueue,327.0
22800.0,Recupero,TimeTotal,120.29569118119096
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,1594.0470995500648
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.29569118119096
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,21.07926718019248
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1594.0470995500648
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.2871553153155286
22800.0,Varchi,TimeService,18.790584039014956
22800.0,Varchi,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,132.5152750575203
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,1601.1851031488484
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,73.18672901837297
22900.0,TraceDetection,TimeService,59.102291109300175
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,1400.8866508266237
22900.0,XRay,NumTotal,333.0
22900.0,XRay,SystemResponseTime_Success,1601.1851031488484
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,1352.64242654214
22900.0,XRay,TimeService,51.145259399408374
22900.0,XRay,NumQueue,327.0
22900.0,Varchi,TimeTotal,21.073413309773326
22900.0,Varchi,NumTotal,3.0
22900.0,Varchi,SystemResponseTime_Success,1601.1851031488484
22900.0,Varchi,BusyServers,3.0
22900.0,Varchi,TimeQueue,2.2797519943045077
22900.0,Varchi,TimeService,18.791385356739003
22900.0,Varchi,NumQueue,0.0
22900.0,Recupero,TimeTotal,120.26900475951462
22900.0,Recupero,NumTotal,13.0
22900.0,Recupero,SystemResponseTime_Success,1601.1851031488484
22900.0,Recupero,BusyServers,13.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,120.26900475951462
22900.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,129.94703670238363
22900.0,CheckIn,NumTotal,15.0
22900.0,CheckIn,SystemResponseTime_Success,1601.1851031488484
22900.0,CheckIn,BusyServers,8.0
22900.0,CheckIn,TimeQueue,11.36618609184479
22900.0,CheckIn,TimeService,118.56340109798633
22900.0,CheckIn,NumQueue,7.0
23000.0,XRay,TimeTotal,1407.623528400226
23000.0,XRay,NumTotal,333.0
23000.0,XRay,SystemResponseTime_Success,1607.947684384926
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,1359.423490548808
23000.0,XRay,TimeService,51.11169598210446
23000.0,XRay,NumQueue,327.0
23000.0,TraceDetection,TimeTotal,132.26862905274382
23000.0,TraceDetection,NumTotal,4.0
23000.0,TraceDetection,SystemResponseTime_Success,1607.947684384926
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,73.01057109505584
23000.0,TraceDetection,TimeService,59.081900034370804
23000.0,TraceDetection,NumQueue,3.0
23000.0,Recupero,TimeTotal,120.2136418087505
23000.0,Recupero,NumTotal,10.0
23000.0,Recupero,SystemResponseTime_Success,1607.947684384926
23000.0,Recupero,BusyServers,10.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,120.2136418087505
23000.0,Recupero,NumQueue,0.0
23000.0,CheckIn,TimeTotal,129.97267126568207
23000.0,CheckIn,NumTotal,11.0
23000.0,CheckIn,SystemResponseTime_Success,1607.947684384926
23000.0,CheckIn,BusyServers,8.0
23000.0,CheckIn,TimeQueue,11.717109002248279
23000.0,CheckIn,TimeService,118.56694557327594
23000.0,CheckIn,NumQueue,3.0
23000.0,Varchi,TimeTotal,21.058963065530417
23000.0,Varchi,NumTotal,3.0
23000.0,Varchi,SystemResponseTime_Success,1607.947684384926
23000.0,Varchi,BusyServers,3.0
23000.0,Varchi,TimeQueue,2.269190601875566
23000.0,Varchi,TimeService,18.78751755414647
23000.0,Varchi,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,132.20083578003087
23100.0,TraceDetection,NumTotal,2.0
23100.0,TraceDetection,SystemResponseTime_Success,1612.1330140771267
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,73.24785646591799
23100.0,TraceDetection,TimeService,59.09630813387204
23100.0,TraceDetection,NumQueue,1.0
23100.0,Varchi,TimeTotal,21.055211573439667
23100.0,Varchi,NumTotal,4.0
23100.0,Varchi,SystemResponseTime_Success,1612.1330140771267
23100.0,Varchi,BusyServers,4.0
23100.0,Varchi,TimeQueue,2.271688678366295
23100.0,Varchi,TimeService,18.7828206586015
23100.0,Varchi,NumQueue,0.0
23100.0,CheckIn,TimeTotal,130.19408973281185
23100.0,CheckIn,NumTotal,8.0
23100.0,CheckIn,SystemResponseTime_Success,1612.1330140771267
23100.0,CheckIn,BusyServers,8.0
23100.0,CheckIn,TimeQueue,11.90180833453707
23100.0,CheckIn,TimeService,118.54402332401959
23100.0,CheckIn,NumQueue,0.0
23100.0,XRay,TimeTotal,1412.5223738117859
23100.0,XRay,NumTotal,337.0
23100.0,XRay,SystemResponseTime_Success,1612.1330140771267
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,1364.374016190092
23100.0,XRay,TimeService,51.123875072875926
23100.0,XRay,NumQueue,331.0
23100.0,Recupero,TimeTotal,120.16679524333004
23100.0,Recupero,NumTotal,13.0
23100.0,Recupero,SystemResponseTime_Success,1612.1330140771267
23100.0,Recupero,BusyServers,13.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,120.16679524333004
23100.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,130.4089456865536
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1618.0429239544828
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,11.871879227241504
23200.0,CheckIn,TimeService,118.53629289631725
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.18950948389633
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1618.0429239544828
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.18950948389633
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,132.51860261593407
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1618.0429239544828
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,73.26708992155278
23200.0,TraceDetection,TimeService,58.99973575307006
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,21.043239925797558
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,1618.0429239544828
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.2675549502875536
23200.0,Varchi,TimeService,18.774940782877753
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,1418.4776050495407
23200.0,XRay,NumTotal,339.0
23200.0,XRay,SystemResponseTime_Success,1618.0429239544828
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1370.327923902136
23200.0,XRay,TimeService,51.12840753288696
23200.0,XRay,NumQueue,333.0
23300.0,Recupero,TimeTotal,120.20643992180901
23300.0,Recupero,NumTotal,11.0
23300.0,Recupero,SystemResponseTime_Success,1624.5986510150979
23300.0,Recupero,BusyServers,11.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,120.20643992180901
23300.0,Recupero,NumQueue,0.0
23300.0,TraceDetection,TimeTotal,132.31275283613954
23300.0,TraceDetection,NumTotal,3.0
23300.0,TraceDetection,SystemResponseTime_Success,1624.5986510150979
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,73.09525388270518
23300.0,TraceDetection,TimeService,59.045662914586686
23300.0,TraceDetection,NumQueue,2.0
23300.0,XRay,TimeTotal,1424.4596290045497
23300.0,XRay,NumTotal,338.0
23300.0,XRay,SystemResponseTime_Success,1624.5986510150979
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,1376.2995664722987
23300.0,XRay,TimeService,51.145129840594684
23300.0,XRay,NumQueue,332.0
23300.0,Varchi,TimeTotal,21.034744141118487
23300.0,Varchi,NumTotal,3.0
23300.0,Varchi,SystemResponseTime_Success,1624.5986510150979
23300.0,Varchi,BusyServers,3.0
23300.0,Varchi,TimeQueue,2.2611289513025197
23300.0,Varchi,TimeService,18.774604347633645
23300.0,Varchi,NumQueue,0.0
23300.0,CheckIn,TimeTotal,130.45262781025872
23300.0,CheckIn,NumTotal,7.0
23300.0,CheckIn,SystemResponseTime_Success,1624.5986510150979
23300.0,CheckIn,BusyServers,7.0
23300.0,CheckIn,TimeQueue,11.802626598415928
23300.0,CheckIn,TimeService,118.58074858301713
23300.0,CheckIn,NumQueue,0.0
23400.0,XRay,TimeTotal,1428.9437884779004
23400.0,XRay,NumTotal,343.0
23400.0,XRay,SystemResponseTime_Success,1628.5381906299406
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,1380.7244820408273
23400.0,XRay,TimeService,51.171513644529966
23400.0,XRay,NumQueue,337.0
23400.0,CheckIn,TimeTotal,130.2252904573909
23400.0,CheckIn,NumTotal,6.0
23400.0,CheckIn,SystemResponseTime_Success,1628.5381906299406
23400.0,CheckIn,BusyServers,6.0
23400.0,CheckIn,TimeQueue,11.753653044065656
23400.0,CheckIn,TimeService,118.41282013370518
23400.0,CheckIn,NumQueue,0.0
23400.0,Recupero,TimeTotal,120.22401338023033
23400.0,Recupero,NumTotal,12.0
23400.0,Recupero,SystemResponseTime_Success,1628.5381906299406
23400.0,Recupero,BusyServers,12.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,120.22401338023033
23400.0,Recupero,NumQueue,0.0
23400.0,Varchi,TimeTotal,21.03775595334859
23400.0,Varchi,NumTotal,3.0
23400.0,Varchi,SystemResponseTime_Success,1628.5381906299406
23400.0,Varchi,BusyServers,3.0
23400.0,Varchi,TimeQueue,2.2650048813180885
23400.0,Varchi,TimeService,18.778108841362155
23400.0,Varchi,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,131.9407477107156
23400.0,TraceDetection,NumTotal,3.0
23400.0,TraceDetection,SystemResponseTime_Success,1628.5381906299406
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,72.8579616474633
23400.0,TraceDetection,TimeService,59.03514060500635
23400.0,TraceDetection,NumQueue,2.0
23500.0,XRay,TimeTotal,1434.8677395960779
23500.0,XRay,NumTotal,345.0
23500.0,XRay,SystemResponseTime_Success,1633.5178636274752
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,1386.6996936048092
23500.0,XRay,TimeService,51.16757555991998
23500.0,XRay,NumQueue,339.0
