Time,Center,Metric,Value
6200.0,Recupero,SystemResponseTime_Success,472.6502258877889
6200.0,Recupero,BusyServers,16.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.9182403561607
6200.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.08241067349218
6200.0,Varchi,NumTotal,5.0
6200.0,Varchi,SystemResponseTime_Success,472.6502258877889
6200.0,Varchi,BusyServers,4.0
6200.0,Varchi,TimeQueue,1.2818736883782236
6200.0,Varchi,TimeService,18.79620026109689
6200.0,Varchi,NumQueue,1.0
6200.0,CheckIn,TimeTotal,133.692341897274
6200.0,CheckIn,NumTotal,5.0
6200.0,CheckIn,SystemResponseTime_Success,472.6502258877889
6200.0,CheckIn,BusyServers,5.0
6200.0,CheckIn,TimeQueue,12.68923441764795
6200.0,CheckIn,TimeService,120.7812677170799
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.065995277819464
6300.0,Varchi,NumTotal,3.0
6300.0,Varchi,SystemResponseTime_Success,475.0094919468783
6300.0,Varchi,BusyServers,3.0
6300.0,Varchi,TimeQueue,1.2960489158344954
6300.0,Varchi,TimeService,18.764916417939016
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,147.2687523402244
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,475.0094919468783
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,85.07382693512234
6300.0,TraceDetection,TimeService,61.71772720362583
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,119.92243564447763
6300.0,Recupero,NumTotal,14.0
6300.0,Recupero,SystemResponseTime_Success,475.0094919468783
6300.0,Recupero,BusyServers,14.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.92243564447763
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,271.9717749908325
6300.0,XRay,NumTotal,58.0
6300.0,XRay,SystemResponseTime_Success,475.0094919468783
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,221.97118037186985
6300.0,XRay,TimeService,51.0588584481575
6300.0,XRay,NumQueue,52.0
6300.0,CheckIn,TimeTotal,133.73246285693693
6300.0,CheckIn,NumTotal,10.0
6300.0,CheckIn,SystemResponseTime_Success,475.0094919468783
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,12.491728531073571
6300.0,CheckIn,TimeService,120.95541366823272
6300.0,CheckIn,NumQueue,2.0
6400.0,Varchi,TimeTotal,20.070872464013494
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,477.20402980513404
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.2811897562898962
6400.0,Varchi,TimeService,18.786410192381837
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,274.1210820724084
6400.0,XRay,NumTotal,57.0
6400.0,XRay,SystemResponseTime_Success,477.20402980513404
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,224.35316512601472
6400.0,XRay,TimeService,51.09465357312704
6400.0,XRay,NumQueue,51.0
6400.0,CheckIn,TimeTotal,133.6958532810396
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,477.20402980513404
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,12.877942814961651
6400.0,CheckIn,TimeService,121.17867627922429
6400.0,CheckIn,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.98503129164278
6400.0,Recupero,NumTotal,12.0
6400.0,Recupero,SystemResponseTime_Success,477.20402980513404
6400.0,Recupero,BusyServers,12.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.98503129164278
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,146.7768084690649
6400.0,TraceDetection,NumTotal,3.0
6400.0,TraceDetection,SystemResponseTime_Success,477.20402980513404
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,85.31305759497442
6400.0,TraceDetection,TimeService,61.702981533942555
6400.0,TraceDetection,NumQueue,2.0
6500.0,Varchi,TimeTotal,20.026812517406004
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,478.7440424916104
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,1.2694201866590058
6500.0,Varchi,TimeService,18.755803569562172
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,146.83252440739042
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,478.7440424916104
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,85.73679635225325
6500.0,TraceDetection,TimeService,61.67805868666586
6500.0,TraceDetection,NumQueue,1.0
6500.0,Recupero,TimeTotal,120.1379176455018
6500.0,Recupero,NumTotal,15.0
6500.0,Recupero,SystemResponseTime_Success,478.7440424916104
6500.0,Recupero,BusyServers,15.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.1379176455018
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,276.7650452546754
6500.0,XRay,NumTotal,62.0
6500.0,XRay,SystemResponseTime_Success,478.7440424916104
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,227.1305434683711
6500.0,XRay,TimeService,51.134549635886245
6500.0,XRay,NumQueue,56.0
6500.0,CheckIn,TimeTotal,133.907298567847
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,478.7440424916104
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,12.632738117598366
6500.0,CheckIn,TimeService,121.29727350299535
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,19.957064713188064
6600.0,Varchi,NumTotal,3.0
6600.0,Varchi,SystemResponseTime_Success,481.1194833601532
6600.0,Varchi,BusyServers,3.0
6600.0,Varchi,TimeQueue,1.247030568590526
6600.0,Varchi,TimeService,18.705449473389464
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,147.45987217320112
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,481.1194833601532
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,86.06158510248007
6600.0,TraceDetection,TimeService,61.723075820947855
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.07238016563555
6600.0,Recupero,NumTotal,17.0
6600.0,Recupero,SystemResponseTime_Success,481.1194833601532
6600.0,Recupero,BusyServers,17.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.07238016563555
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,280.2125315721518
6600.0,XRay,NumTotal,66.0
6600.0,XRay,SystemResponseTime_Success,481.1194833601532
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,230.57963186273815
6600.0,XRay,TimeService,51.16670031937924
6600.0,XRay,NumQueue,60.0
6600.0,CheckIn,TimeTotal,133.61856706666663
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,481.1194833601532
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,12.430937189202226
6600.0,CheckIn,TimeService,120.95104815391042
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,19.961174620691537
6700.0,Varchi,NumTotal,5.0
6700.0,Varchi,SystemResponseTime_Success,484.61497094192225
6700.0,Varchi,BusyServers,4.0
6700.0,Varchi,TimeQueue,1.2463945023420873
6700.0,Varchi,TimeService,18.724712107767015
6700.0,Varchi,NumQueue,1.0
6700.0,TraceDetection,TimeTotal,147.71272603528962
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,484.61497094192225
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,84.97219794928412
6700.0,TraceDetection,TimeService,61.651140932809525
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.17008383078515
6700.0,Recupero,NumTotal,15.0
6700.0,Recupero,SystemResponseTime_Success,484.61497094192225
6700.0,Recupero,BusyServers,15.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.17008383078515
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,283.07597563024103
6700.0,XRay,NumTotal,65.0
6700.0,XRay,SystemResponseTime_Success,484.61497094192225
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,233.49604190890616
6700.0,XRay,TimeService,51.2158649901579
6700.0,XRay,NumQueue,59.0
6700.0,CheckIn,TimeTotal,133.4187378405064
6700.0,CheckIn,NumTotal,4.0
6700.0,CheckIn,SystemResponseTime_Success,484.61497094192225
6700.0,CheckIn,BusyServers,4.0
6700.0,CheckIn,TimeQueue,12.27407993760346
6700.0,CheckIn,TimeService,120.98780065130437
6700.0,CheckIn,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.15067991828856
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,487.5834196781798
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.15067991828856
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,146.89776453223126
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,487.5834196781798
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,83.91004547491806
6800.0,TraceDetection,TimeService,61.92556658294713
6800.0,TraceDetection,NumQueue,0.0
6800.0,XRay,TimeTotal,285.33255447137014
6800.0,XRay,NumTotal,73.0
6800.0,XRay,SystemResponseTime_Success,487.5834196781798
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,235.87665254185762
6800.0,XRay,TimeService,51.286297510948074
6800.0,XRay,NumQueue,67.0
6800.0,Varchi,TimeTotal,19.98353257400347
6800.0,Varchi,NumTotal,2.0
6800.0,Varchi,SystemResponseTime_Success,487.5834196781798
6800.0,Varchi,BusyServers,2.0
6800.0,Varchi,TimeQueue,1.2558007583466573
6800.0,Varchi,TimeService,18.724748915993274
6800.0,Varchi,NumQueue,0.0
6800.0,CheckIn,TimeTotal,133.3563191513826
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,487.5834196781798
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,12.046078452694417
6800.0,CheckIn,TimeService,121.08223921377932
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,19.975644696968526
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,490.5131396052541
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,1.2454710223790586
6900.0,Varchi,TimeService,18.727239702805296
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,145.12951695221588
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,490.5131396052541
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,82.26903902340732
6900.0,TraceDetection,TimeService,62.16028172529672
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.13245627982069
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,490.5131396052541
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.13245627982069
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,289.38414134173206
6900.0,XRay,NumTotal,66.0
6900.0,XRay,SystemResponseTime_Success,490.5131396052541
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,239.7094345328694
6900.0,XRay,TimeService,51.26060472667782
6900.0,XRay,NumQueue,60.0
6900.0,CheckIn,TimeTotal,133.44638975043344
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,490.5131396052541
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,11.898725811071245
6900.0,CheckIn,TimeService,121.3252578494358
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,19.97671255946445
7000.0,Varchi,NumTotal,0.0
7000.0,Varchi,SystemResponseTime_Success,493.28085636950294
7000.0,Varchi,BusyServers,0.0
7000.0,Varchi,TimeQueue,1.238196074818433
7000.0,Varchi,TimeService,18.73851648464601
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,292.14286422348295
7000.0,XRay,NumTotal,63.0
7000.0,XRay,SystemResponseTime_Success,493.28085636950294
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,242.63134920209131
7000.0,XRay,TimeService,51.30865141628625
7000.0,XRay,NumQueue,57.0
7000.0,TraceDetection,TimeTotal,144.3125803292974
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,493.28085636950294
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,82.26903902340732
7000.0,TraceDetection,TimeService,62.043541305890045
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.15713356546144
7000.0,Recupero,NumTotal,14.0
7000.0,Recupero,SystemResponseTime_Success,493.28085636950294
7000.0,Recupero,BusyServers,14.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.15713356546144
7000.0,Recupero,NumQueue,0.0
7000.0,CheckIn,TimeTotal,133.36922200234622
7000.0,CheckIn,NumTotal,6.0
7000.0,CheckIn,SystemResponseTime_Success,493.28085636950294
7000.0,CheckIn,BusyServers,6.0
7000.0,CheckIn,TimeQueue,11.790555576425142
7000.0,CheckIn,TimeService,121.3603228041356
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,133.47129447939378
7100.0,CheckIn,NumTotal,3.0
7100.0,CheckIn,SystemResponseTime_Success,496.9695344129933
7100.0,CheckIn,BusyServers,3.0
7100.0,CheckIn,TimeQueue,11.649351318024841
7100.0,CheckIn,TimeService,121.71635991679486
7100.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,143.25620382279283
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,496.9695344129933
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,80.32183380014737
7100.0,TraceDetection,TimeService,61.97835804063135
7100.0,TraceDetection,NumQueue,0.0
7100.0,Recupero,TimeTotal,120.14628221142961
7100.0,Recupero,NumTotal,13.0
7100.0,Recupero,SystemResponseTime_Success,496.9695344129933
7100.0,Recupero,BusyServers,13.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,120.14628221142961
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,295.9850589503768
7100.0,XRay,NumTotal,60.0
7100.0,XRay,SystemResponseTime_Success,496.9695344129933
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,246.69092371262553
7100.0,XRay,TimeService,51.205272501755765
7100.0,XRay,NumQueue,54.0
7100.0,Varchi,TimeTotal,19.93164659500521
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,496.9695344129933
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,1.2224865513778302
7100.0,Varchi,TimeService,18.707748396339408
7100.0,Varchi,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,142.33579530860067
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,500.303612580817
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,79.3768710495574
7200.0,TraceDetection,TimeService,62.01396150845324
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.11970354145741
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,500.303612580817
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.11970354145741
7200.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,133.28305725331194
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,500.303612580817
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,11.545647893828773
7200.0,CheckIn,TimeService,121.59872289829617
7200.0,CheckIn,NumQueue,0.0
7200.0,XRay,TimeTotal,300.24795871584377
7200.0,XRay,NumTotal,54.0
7200.0,XRay,SystemResponseTime_Success,500.303612580817
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,250.97144040843807
7200.0,XRay,TimeService,51.20693846766612
7200.0,XRay,NumQueue,48.0
7200.0,Varchi,TimeTotal,19.957168693723144
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,500.303612580817
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.212695469158557
7200.0,Varchi,TimeService,18.743084111770585
7200.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,120.16866270642102
7300.0,Recupero,NumTotal,15.0
7300.0,Recupero,SystemResponseTime_Success,503.8215721940978
7300.0,Recupero,BusyServers,15.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,120.16866270642102
7300.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,303.7634249535345
7300.0,XRay,NumTotal,49.0
7300.0,XRay,SystemResponseTime_Success,503.8215721940978
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,254.5173569432392
7300.0,XRay,TimeService,51.19663357660783
7300.0,XRay,NumQueue,43.0
7300.0,CheckIn,TimeTotal,133.13050171013566
7300.0,CheckIn,NumTotal,4.0
7300.0,CheckIn,SystemResponseTime_Success,503.8215721940978
7300.0,CheckIn,BusyServers,4.0
7300.0,CheckIn,TimeQueue,11.410215073959815
7300.0,CheckIn,TimeService,121.58485381630703
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,19.977546622829536
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,503.8215721940978
7300.0,Varchi,BusyServers,3.0
7300.0,Varchi,TimeQueue,1.2016959637693636
7300.0,Varchi,TimeService,18.771749307647983
7300.0,Varchi,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,141.06031540301828
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,503.8215721940978
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,79.3768710495574
7300.0,TraceDetection,TimeService,61.683444353460835
7300.0,TraceDetection,NumQueue,0.0
7400.0,XRay,TimeTotal,307.950637951709
7400.0,XRay,NumTotal,51.0
7400.0,XRay,SystemResponseTime_Success,507.80996524265873
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,258.59464202167726
7400.0,XRay,TimeService,51.16622183291964
7400.0,XRay,NumQueue,45.0
7400.0,Recupero,TimeTotal,120.30525828763838
7400.0,Recupero,NumTotal,14.0
7400.0,Recupero,SystemResponseTime_Success,507.80996524265873
7400.0,Recupero,BusyServers,14.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,120.30525828763838
7400.0,Recupero,NumQueue,0.0
7400.0,Varchi,TimeTotal,19.948253795399523
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,507.80996524265873
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,1.1852311293692126
7400.0,Varchi,TimeService,18.760371142250957
7400.0,Varchi,NumQueue,0.0
7400.0,CheckIn,TimeTotal,132.90953622010426
7400.0,CheckIn,NumTotal,4.0
7400.0,CheckIn,SystemResponseTime_Success,507.80996524265873
7400.0,CheckIn,BusyServers,4.0
7400.0,CheckIn,TimeQueue,11.277922725276223
7400.0,CheckIn,TimeService,121.49932114614458
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,140.0151774050305
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,507.80996524265873
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,78.12047696376037
7400.0,TraceDetection,TimeService,61.56129322814233
7400.0,TraceDetection,NumQueue,1.0
7500.0,TraceDetection,TimeTotal,139.79278144889653
7500.0,TraceDetection,NumTotal,2.0
7500.0,TraceDetection,SystemResponseTime_Success,511.3946222791977
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,78.40645999483102
7500.0,TraceDetection,TimeService,61.67230448513612
7500.0,TraceDetection,NumQueue,1.0
7500.0,CheckIn,TimeTotal,132.78078448244943
7500.0,CheckIn,NumTotal,7.0
7500.0,CheckIn,SystemResponseTime_Success,511.3946222791977
7500.0,CheckIn,BusyServers,7.0
7500.0,CheckIn,TimeQueue,11.116809543486562
7500.0,CheckIn,TimeService,121.43710127481026
7500.0,CheckIn,NumQueue,0.0
7500.0,Varchi,TimeTotal,19.93838183386574
7500.0,Varchi,NumTotal,3.0
7500.0,Varchi,SystemResponseTime_Success,511.3946222791977
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,1.1734443004583586
7500.0,Varchi,TimeService,18.761034725312726
7500.0,Varchi,NumQueue,0.0
7500.0,Recupero,TimeTotal,120.37645232195935
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,511.3946222791977
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,120.37645232195935
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,311.3485550826877
7500.0,XRay,NumTotal,47.0
7500.0,XRay,SystemResponseTime_Success,511.3946222791977
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,261.5909491109929
7500.0,XRay,TimeService,51.169470504358785
7500.0,XRay,NumQueue,41.0
7600.0,Recupero,TimeTotal,120.46271793067886
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,515.1121197336581
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.46271793067886
7600.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.47293147585134
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,515.1121197336581
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,11.05364585289857
7600.0,CheckIn,TimeService,121.32426860989077
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.890116961604413
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,515.1121197336581
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.1561378848348922
7600.0,Varchi,TimeService,18.731460257848315
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,313.9313279860589
7600.0,XRay,NumTotal,51.0
7600.0,XRay,SystemResponseTime_Success,515.1121197336581
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,263.81296172060064
7600.0,XRay,TimeService,51.12802245721322
7600.0,XRay,NumQueue,45.0
7600.0,TraceDetection,TimeTotal,140.53222741416278
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,515.1121197336581
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,77.91275278554765
7600.0,TraceDetection,TimeService,61.74405044001341
7600.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,120.47967726990619
7700.0,Recupero,NumTotal,15.0
7700.0,Recupero,SystemResponseTime_Success,518.6784727282785
7700.0,Recupero,BusyServers,15.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,120.47967726990619
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,139.67357986005518
7700.0,TraceDetection,NumTotal,1.0
