Time,Center,Metric,Value
25900.0,TraceDetection,TimeTotal,107.66958782465973
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,1286.9978142657326
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,46.7944117748212
25900.0,TraceDetection,TimeService,60.87517604983853
25900.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.64194474761804
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,1292.8794513754422
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,3.533299241803621
26000.0,CheckIn,TimeService,105.10589371512778
26000.0,CheckIn,NumQueue,0.0
26000.0,XRay,TimeTotal,1106.6357681111149
26000.0,XRay,NumTotal,281.0
26000.0,XRay,SystemResponseTime_Success,1292.8794513754422
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1058.5096271829984
26000.0,XRay,TimeService,50.32695600597359
26000.0,XRay,NumQueue,275.0
26000.0,Recupero,TimeTotal,125.66709764087487
26000.0,Recupero,NumTotal,20.0
26000.0,Recupero,SystemResponseTime_Success,1292.8794513754422
26000.0,Recupero,BusyServers,20.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.66709764087487
26000.0,Recupero,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,107.39737677422453
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1292.8794513754422
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,46.62788361903892
26000.0,TraceDetection,TimeService,60.7694931551856
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.581224886004343
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1292.8794513754422
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.969446017052153
26000.0,Varchi,TimeService,13.611778868952165
26000.0,Varchi,NumQueue,0.0
26100.0,XRay,TimeTotal,1111.7149114017027
26100.0,XRay,NumTotal,271.0
26100.0,XRay,SystemResponseTime_Success,1298.2486414317211
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,1063.596848318423
26100.0,XRay,TimeService,50.30917956023769
26100.0,XRay,NumQueue,265.0
26100.0,TraceDetection,TimeTotal,107.39737677422453
26100.0,TraceDetection,NumTotal,1.0
26100.0,TraceDetection,SystemResponseTime_Success,1298.2486414317211
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,46.462536514006864
26100.0,TraceDetection,TimeService,60.7694931551856
26100.0,TraceDetection,NumQueue,0.0
26100.0,Recupero,TimeTotal,125.71639197649534
26100.0,Recupero,NumTotal,19.0
26100.0,Recupero,SystemResponseTime_Success,1298.2486414317211
26100.0,Recupero,BusyServers,19.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,125.71639197649534
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,108.65261473015364
26100.0,CheckIn,NumTotal,4.0
26100.0,CheckIn,SystemResponseTime_Success,1298.2486414317211
26100.0,CheckIn,BusyServers,4.0
26100.0,CheckIn,TimeQueue,3.5223347755761467
26100.0,CheckIn,TimeService,105.11931548835014
26100.0,CheckIn,NumQueue,0.0
26100.0,Varchi,TimeTotal,16.576761103429714
26100.0,Varchi,NumTotal,1.0
26100.0,Varchi,SystemResponseTime_Success,1298.2486414317211
26100.0,Varchi,BusyServers,1.0
26100.0,Varchi,TimeQueue,2.9650403107953993
26100.0,Varchi,TimeService,13.610840697558364
26100.0,Varchi,NumQueue,0.0
26200.0,Recupero,TimeTotal,125.7230944960705
26200.0,Recupero,NumTotal,12.0
26200.0,Recupero,SystemResponseTime_Success,1304.2109624760876
26200.0,Recupero,BusyServers,12.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,125.7230944960705
26200.0,Recupero,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,107.18988602309125
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1304.2109624760876
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,46.29835793975242
26200.0,TraceDetection,TimeService,60.72734950908437
26200.0,TraceDetection,NumQueue,0.0
26200.0,CheckIn,TimeTotal,108.64466240776319
26200.0,CheckIn,NumTotal,6.0
26200.0,CheckIn,SystemResponseTime_Success,1304.2109624760876
26200.0,CheckIn,BusyServers,6.0
26200.0,CheckIn,TimeQueue,3.600187531800544
26200.0,CheckIn,TimeService,105.12778438629341
26200.0,CheckIn,NumQueue,0.0
26200.0,Varchi,TimeTotal,16.56815364630913
26200.0,Varchi,NumTotal,4.0
26200.0,Varchi,SystemResponseTime_Success,1304.2109624760876
26200.0,Varchi,BusyServers,3.0
26200.0,Varchi,TimeQueue,2.9590505776085303
26200.0,Varchi,TimeService,13.609211172557941
26200.0,Varchi,NumQueue,1.0
26200.0,XRay,TimeTotal,1115.0503586421419
26200.0,XRay,NumTotal,272.0
26200.0,XRay,SystemResponseTime_Success,1304.2109624760876
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,1066.9365341655773
26200.0,XRay,TimeService,50.310596144374955
26200.0,XRay,NumQueue,266.0
26300.0,CheckIn,TimeTotal,108.62122686596929
26300.0,CheckIn,NumTotal,8.0
26300.0,CheckIn,SystemResponseTime_Success,1307.8382428477496
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,3.5808613717371975
26300.0,CheckIn,TimeService,105.08506488175044
26300.0,CheckIn,NumQueue,0.0
26300.0,XRay,TimeTotal,1119.1135585452676
26300.0,XRay,NumTotal,273.0
26300.0,XRay,SystemResponseTime_Success,1307.8382428477496
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,1071.0400239977334
26300.0,XRay,TimeService,50.328786686455715
26300.0,XRay,NumQueue,267.0
26300.0,TraceDetection,TimeTotal,107.07944293417096
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,1307.8382428477496
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,46.13533555264062
26300.0,TraceDetection,TimeService,60.78108499441853
26300.0,TraceDetection,NumQueue,0.0
26300.0,Varchi,TimeTotal,16.56554634582613
26300.0,Varchi,NumTotal,0.0
26300.0,Varchi,SystemResponseTime_Success,1307.8382428477496
26300.0,Varchi,BusyServers,0.0
26300.0,Varchi,TimeQueue,2.9576203694437435
26300.0,Varchi,TimeService,13.607925976382363
26300.0,Varchi,NumQueue,0.0
26300.0,Recupero,TimeTotal,125.71760775265277
26300.0,Recupero,NumTotal,13.0
26300.0,Recupero,SystemResponseTime_Success,1307.8382428477496
26300.0,Recupero,BusyServers,13.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,125.71760775265277
26300.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.554336831075204
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,1311.9997497695601
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,2.948432072517369
26400.0,Varchi,TimeService,13.604545456727026
26400.0,Varchi,NumQueue,2.0
26400.0,XRay,TimeTotal,1124.3247829969873
26400.0,XRay,NumTotal,268.0
26400.0,XRay,SystemResponseTime_Success,1311.9997497695601
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1076.2581011302773
26400.0,XRay,TimeService,50.32910222158175
26400.0,XRay,NumQueue,262.0
26400.0,CheckIn,TimeTotal,108.70054233846825
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1311.9997497695601
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.569910725340448
26400.0,CheckIn,TimeService,105.1196809667312
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,107.0226708549579
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1311.9997497695601
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,46.05676214764209
26400.0,TraceDetection,TimeService,60.88733530231727
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.75369084639495
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1311.9997497695601
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.75369084639495
26400.0,Recupero,NumQueue,0.0
26500.0,Recupero,TimeTotal,125.73749734452959
26500.0,Recupero,NumTotal,15.0
26500.0,Recupero,SystemResponseTime_Success,1315.288333160161
26500.0,Recupero,BusyServers,15.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,125.73749734452959
26500.0,Recupero,NumQueue,0.0
26500.0,Varchi,TimeTotal,16.561338930746825
26500.0,Varchi,NumTotal,0.0
26500.0,Varchi,SystemResponseTime_Success,1315.288333160161
26500.0,Varchi,BusyServers,0.0
26500.0,Varchi,TimeQueue,2.951585746940467
26500.0,Varchi,TimeService,13.609753183806333
26500.0,Varchi,NumQueue,0.0
26500.0,CheckIn,TimeTotal,108.63130917407248
26500.0,CheckIn,NumTotal,3.0
26500.0,CheckIn,SystemResponseTime_Success,1315.288333160161
26500.0,CheckIn,BusyServers,3.0
26500.0,CheckIn,TimeQueue,3.561741593245847
26500.0,CheckIn,TimeService,105.06139844873216
26500.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,1127.8027119055116
26500.0,XRay,NumTotal,271.0
26500.0,XRay,SystemResponseTime_Success,1315.288333160161
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,1079.760762714138
26500.0,XRay,TimeService,50.35589501799443
26500.0,XRay,NumQueue,265.0
26500.0,TraceDetection,TimeTotal,106.95216549400892
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,1315.288333160161
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,45.9062208888283
26500.0,TraceDetection,TimeService,60.895403346366834
26500.0,TraceDetection,NumQueue,1.0
26600.0,XRay,TimeTotal,1131.7220446141018
26600.0,XRay,NumTotal,268.0
26600.0,XRay,SystemResponseTime_Success,1320.2419464535296
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,1083.683618463323
26600.0,XRay,TimeService,50.38748898980702
26600.0,XRay,NumQueue,262.0
26600.0,Recupero,TimeTotal,125.8244826011251
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,1320.2419464535296
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,125.8244826011251
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,106.95504956338782
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,1320.2419464535296
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,45.936660199959
26600.0,TraceDetection,TimeService,61.01838936342882
26600.0,TraceDetection,NumQueue,0.0
26600.0,CheckIn,TimeTotal,108.63387743141824
26600.0,CheckIn,NumTotal,9.0
26600.0,CheckIn,SystemResponseTime_Success,1320.2419464535296
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,3.5428249080009904
26600.0,CheckIn,TimeService,105.06941695146013
26600.0,CheckIn,NumQueue,1.0
26600.0,Varchi,TimeTotal,16.55685683600128
26600.0,Varchi,NumTotal,4.0
26600.0,Varchi,SystemResponseTime_Success,1320.2419464535296
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,2.9527834077886785
26600.0,Varchi,TimeService,13.607612099400598
26600.0,Varchi,NumQueue,1.0
26700.0,CheckIn,TimeTotal,108.61654759490011
26700.0,CheckIn,NumTotal,0.0
26700.0,CheckIn,SystemResponseTime_Success,1325.6985200775437
26700.0,CheckIn,BusyServers,0.0
26700.0,CheckIn,TimeQueue,3.5409952110516305
26700.0,CheckIn,TimeService,105.07555238384859
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,1136.4281993678226
26700.0,XRay,NumTotal,273.0
26700.0,XRay,SystemResponseTime_Success,1325.6985200775437
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,1088.3695581533623
26700.0,XRay,TimeService,50.380313711490075
26700.0,XRay,NumQueue,267.0
26700.0,Recupero,TimeTotal,125.81556905601819
26700.0,Recupero,NumTotal,11.0
26700.0,Recupero,SystemResponseTime_Success,1325.6985200775437
26700.0,Recupero,BusyServers,11.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,125.81556905601819
26700.0,Recupero,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,106.95504956338782
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,1325.6985200775437
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,45.77715790759803
26700.0,TraceDetection,TimeService,61.01838936342882
26700.0,TraceDetection,NumQueue,0.0
26700.0,Varchi,TimeTotal,16.576738678679423
26700.0,Varchi,NumTotal,5.0
26700.0,Varchi,SystemResponseTime_Success,1325.6985200775437
26700.0,Varchi,BusyServers,4.0
26700.0,Varchi,TimeQueue,2.9542860183264126
26700.0,Varchi,TimeService,13.61901344496495
26700.0,Varchi,NumQueue,1.0
26800.0,Recupero,TimeTotal,125.77298012149987
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1328.3052189976281
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.77298012149987
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.61654759490011
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1328.3052189976281
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,3.524960515756302
26800.0,CheckIn,TimeService,105.07555238384859
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,106.85139230936936
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1328.3052189976281
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,45.61875943732953
26800.0,TraceDetection,TimeService,61.074234401771314
26800.0,TraceDetection,NumQueue,0.0
26800.0,XRay,TimeTotal,1140.2886370632482
26800.0,XRay,NumTotal,274.0
26800.0,XRay,SystemResponseTime_Success,1328.3052189976281
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1092.1928098704852
26800.0,XRay,TimeService,50.394250340561314
26800.0,XRay,NumQueue,268.0
26800.0,Varchi,TimeTotal,16.571793466714855
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1328.3052189976281
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,2.953183477475094
26800.0,Varchi,TimeService,13.618609989239744
26800.0,Varchi,NumQueue,0.0
26900.0,CheckIn,TimeTotal,108.60044880835325
26900.0,CheckIn,NumTotal,7.0
26900.0,CheckIn,SystemResponseTime_Success,1334.0649092306132
26900.0,CheckIn,BusyServers,7.0
26900.0,CheckIn,TimeQueue,3.5100889198121266
26900.0,CheckIn,TimeService,105.07282593571205
26900.0,CheckIn,NumQueue,0.0
26900.0,XRay,TimeTotal,1144.8845940279875
26900.0,XRay,NumTotal,272.0
26900.0,XRay,SystemResponseTime_Success,1334.0649092306132
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,1096.7291366790914
26900.0,XRay,TimeService,50.430723667765896
26900.0,XRay,NumQueue,266.0
26900.0,Recupero,TimeTotal,125.79139147830274
26900.0,Recupero,NumTotal,12.0
26900.0,Recupero,SystemResponseTime_Success,1334.0649092306132
26900.0,Recupero,BusyServers,12.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,125.79139147830274
26900.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,106.72301107504295
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,1334.0649092306132
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,45.61875943732953
26900.0,TraceDetection,TimeService,61.10425163771342
26900.0,TraceDetection,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.559971586875292
26900.0,Varchi,NumTotal,3.0
26900.0,Varchi,SystemResponseTime_Success,1334.0649092306132
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,2.9460225850794357
26900.0,Varchi,TimeService,13.614374923387619
26900.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,1148.6314528052046
27000.0,XRay,NumTotal,279.0
27000.0,XRay,SystemResponseTime_Success,1337.7306486013983
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,1100.4527423194506
27000.0,XRay,TimeService,50.43787194887134
27000.0,XRay,NumQueue,273.0
27000.0,Recupero,TimeTotal,125.76739716084687
27000.0,Recupero,NumTotal,11.0
27000.0,Recupero,SystemResponseTime_Success,1337.7306486013983
27000.0,Recupero,BusyServers,11.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,125.76739716084687
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,106.59059441064859
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1337.7306486013983
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,45.40166257788682
27000.0,TraceDetection,TimeService,61.12914104034433
27000.0,TraceDetection,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.566415034987227
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,1337.7306486013983
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.9494245483875785
27000.0,Varchi,TimeService,13.616141487017476
27000.0,Varchi,NumQueue,0.0
27000.0,CheckIn,TimeTotal,108.53453285177383
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,1337.7306486013983
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,3.4969523594834886
27000.0,CheckIn,TimeService,105.02180476736044
27000.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,1153.0742495954946
27100.0,XRay,NumTotal,276.0
27100.0,XRay,SystemResponseTime_Success,1341.8875045534164
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,1104.8349766300296
27100.0,XRay,TimeService,50.43762713980072
27100.0,XRay,NumQueue,270.0
27100.0,Varchi,TimeTotal,16.57025841466225
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,1341.8875045534164
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.9537738191042093
27100.0,Varchi,TimeService,13.615636541059281
27100.0,Varchi,NumQueue,0.0
27100.0,Recupero,TimeTotal,125.74753694217713
27100.0,Recupero,NumTotal,12.0
27100.0,Recupero,SystemResponseTime_Success,1341.8875045534164
27100.0,Recupero,BusyServers,12.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,125.74753694217713
27100.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,106.50957104135121
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,1341.8875045534164
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,45.24617743207214
27100.0,TraceDetection,TimeService,61.10790846346438
27100.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,108.50241446225479
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,1341.8875045534164
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,3.481317699157929
27100.0,CheckIn,TimeService,105.0054621027714
27100.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.72904405528763
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1346.291861111319
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.72904405528763
27200.0,Recupero,NumQueue,0.0
27200.0,XRay,TimeTotal,1158.9205902648334
27200.0,XRay,NumTotal,271.0
27200.0,XRay,SystemResponseTime_Success,1346.291861111319
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1110.662120371251
27200.0,XRay,TimeService,50.39230271134577
27200.0,XRay,NumQueue,265.0
27200.0,TraceDetection,TimeTotal,106.36291396072741
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1346.291861111319
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,45.0917536183108
27200.0,TraceDetection,TimeService,61.11673652865527
27200.0,TraceDetection,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.44544830897357
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1346.291861111319
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,3.4709720299182325
27200.0,CheckIn,TimeService,104.96672280467736
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.56820277053341
27200.0,Varchi,NumTotal,5.0
27200.0,Varchi,SystemResponseTime_Success,1346.291861111319
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.9545681202701632
27200.0,Varchi,TimeService,13.613959055691339
27200.0,Varchi,NumQueue,1.0
27300.0,Recupero,TimeTotal,125.70578468506648
27300.0,Recupero,NumTotal,17.0
27300.0,Recupero,SystemResponseTime_Success,1350.2870133579424
27300.0,Recupero,BusyServers,17.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,125.70578468506648
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.56317819225487
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1350.2870133579424
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.95122421386559
27300.0,Varchi,TimeService,13.611112694405838
27300.0,Varchi,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,106.0031924680048
27300.0,TraceDetection,NumTotal,0.0
27300.0,TraceDetection,SystemResponseTime_Success,1350.2870133579424
27300.0,TraceDetection,BusyServers,0.0
27300.0,TraceDetection,TimeQueue,44.966091481515505
27300.0,TraceDetection,TimeService,61.03710098648929
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,1162.7858402718773
27300.0,XRay,NumTotal,274.0
27300.0,XRay,SystemResponseTime_Success,1350.2870133579424
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,1114.5067713984995
27300.0,XRay,TimeService,50.388825785532866
27300.0,XRay,NumQueue,268.0
27300.0,CheckIn,TimeTotal,108.42795647700652
