Time,Center,Metric,Value
27000.0,XRay,TimeTotal,895.7895954706574
27000.0,XRay,NumTotal,249.0
27000.0,XRay,SystemResponseTime_Success,1089.472572893971
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,846.4903592768785
27000.0,XRay,TimeService,51.299217433041676
27000.0,XRay,NumQueue,243.0
27100.0,Recupero,TimeTotal,120.36675397285188
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,1093.1432735139783
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,120.36675397285188
27100.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,96.89201866685745
27100.0,TraceDetection,NumTotal,0.0
27100.0,TraceDetection,SystemResponseTime_Success,1093.1432735139783
27100.0,TraceDetection,BusyServers,0.0
27100.0,TraceDetection,TimeQueue,35.37794077411418
27100.0,TraceDetection,TimeService,61.51407789274327
27100.0,TraceDetection,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.490360625013107
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,1093.1432735139783
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,1.7075539606493415
27100.0,Varchi,TimeService,18.782518398403457
27100.0,Varchi,NumQueue,0.0
27100.0,XRay,TimeTotal,900.0533318323844
27100.0,XRay,NumTotal,253.0
27100.0,XRay,SystemResponseTime_Success,1093.1432735139783
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,850.7099976535616
27100.0,XRay,TimeService,51.27483375654269
27100.0,XRay,NumQueue,247.0
27100.0,CheckIn,TimeTotal,128.54325568159993
27100.0,CheckIn,NumTotal,3.0
27100.0,CheckIn,SystemResponseTime_Success,1093.1432735139783
27100.0,CheckIn,BusyServers,3.0
27100.0,CheckIn,TimeQueue,8.061498855967423
27100.0,CheckIn,TimeService,120.4630236756959
27100.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,903.2114456890658
27200.0,XRay,NumTotal,254.0
27200.0,XRay,SystemResponseTime_Success,1097.248400219519
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,853.7817416220701
27200.0,XRay,TimeService,51.281500365802415
27200.0,XRay,NumQueue,248.0
27200.0,Varchi,TimeTotal,20.493686032539284
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1097.248400219519
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.701573036093652
27200.0,Varchi,TimeService,18.790621696676958
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.5271932022158
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,1097.248400219519
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,8.011965836883139
27200.0,CheckIn,TimeService,120.46569434624817
27200.0,CheckIn,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,96.89201866685745
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1097.248400219519
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,35.37794077411418
27200.0,TraceDetection,TimeService,61.51407789274327
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.3440983541514
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1097.248400219519
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.3440983541514
27200.0,Recupero,NumQueue,0.0
27300.0,CheckIn,TimeTotal,128.4091805270834
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,1101.3855380254117
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,8.005816975918531
27300.0,CheckIn,TimeService,120.39105637672054
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,96.89201866685745
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1101.3855380254117
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,35.250222576373694
27300.0,TraceDetection,TimeService,61.51407789274327
27300.0,TraceDetection,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.495757114862844
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1101.3855380254117
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,1.7045013681069145
27300.0,Varchi,TimeService,18.790759819677664
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,906.9582838563415
27300.0,XRay,NumTotal,256.0
27300.0,XRay,SystemResponseTime_Success,1101.3855380254117
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,857.5396768682193
27300.0,XRay,TimeService,51.290045952863416
27300.0,XRay,NumQueue,250.0
27300.0,Recupero,TimeTotal,120.35869888745256
27300.0,Recupero,NumTotal,11.0
27300.0,Recupero,SystemResponseTime_Success,1101.3855380254117
27300.0,Recupero,BusyServers,11.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,120.35869888745256
27300.0,Recupero,NumQueue,0.0
27400.0,CheckIn,TimeTotal,128.40853073063778
27400.0,CheckIn,NumTotal,4.0
27400.0,CheckIn,SystemResponseTime_Success,1105.0892803304398
27400.0,CheckIn,BusyServers,4.0
27400.0,CheckIn,TimeQueue,7.987426890981506
27400.0,CheckIn,TimeService,120.39656489375447
27400.0,CheckIn,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.48990580905713
27400.0,Varchi,NumTotal,0.0
27400.0,Varchi,SystemResponseTime_Success,1105.0892803304398
27400.0,Varchi,BusyServers,0.0
27400.0,Varchi,TimeQueue,1.7020260538924115
27400.0,Varchi,TimeService,18.787879755164752
27400.0,Varchi,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,96.81734533254983
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1105.0892803304398
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,35.13921819504489
27400.0,TraceDetection,TimeService,61.56712275617615
27400.0,TraceDetection,NumQueue,1.0
27400.0,Recupero,TimeTotal,120.38969797007036
27400.0,Recupero,NumTotal,11.0
27400.0,Recupero,SystemResponseTime_Success,1105.0892803304398
27400.0,Recupero,BusyServers,11.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,120.38969797007036
27400.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,910.9235290225823
27400.0,XRay,NumTotal,249.0
27400.0,XRay,SystemResponseTime_Success,1105.0892803304398
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,861.3788660965138
27400.0,XRay,TimeService,51.27551576384827
27400.0,XRay,NumQueue,243.0
27500.0,Recupero,TimeTotal,120.38782887574513
27500.0,Recupero,NumTotal,13.0
27500.0,Recupero,SystemResponseTime_Success,1107.4588234089981
27500.0,Recupero,BusyServers,13.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,120.38782887574513
27500.0,Recupero,NumQueue,0.0
27500.0,CheckIn,TimeTotal,128.41889129171264
27500.0,CheckIn,NumTotal,9.0
27500.0,CheckIn,SystemResponseTime_Success,1107.4588234089981
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,7.956963783083025
27500.0,CheckIn,TimeService,120.41307431579393
27500.0,CheckIn,NumQueue,1.0
27500.0,Varchi,TimeTotal,20.49453817917124
27500.0,Varchi,NumTotal,4.0
27500.0,Varchi,SystemResponseTime_Success,1107.4588234089981
27500.0,Varchi,BusyServers,4.0
27500.0,Varchi,TimeQueue,1.7048934561277271
27500.0,Varchi,TimeService,18.79729604748573
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,96.83047391740847
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1107.4588234089981
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,35.23591395391816
27500.0,TraceDetection,TimeService,61.590702987714124
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,913.5453502776052
27500.0,XRay,NumTotal,250.0
27500.0,XRay,SystemResponseTime_Success,1107.4588234089981
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,863.9873250624654
27500.0,XRay,TimeService,51.303230929119394
27500.0,XRay,NumQueue,244.0
27600.0,CheckIn,TimeTotal,128.4259187532278
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1111.113270158107
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,7.963976852375227
27600.0,CheckIn,TimeService,120.45679765344009
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.493171990781406
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1111.113270158107
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.6985062472142802
27600.0,Varchi,TimeService,18.79319602371091
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,917.0666171845875
27600.0,XRay,NumTotal,252.0
27600.0,XRay,SystemResponseTime_Success,1111.113270158107
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,867.5433308747522
27600.0,XRay,TimeService,51.31691758434066
27600.0,XRay,NumQueue,246.0
27600.0,Recupero,TimeTotal,120.39511020935718
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1111.113270158107
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.39511020935718
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,96.8645800256036
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1111.113270158107
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,35.23591395391816
27600.0,TraceDetection,TimeService,61.62866607168544
27600.0,TraceDetection,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,96.8645800256036
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1114.7761302583763
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,35.23591395391816
27700.0,TraceDetection,TimeService,61.62866607168544
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.491027702845518
27700.0,Varchi,NumTotal,5.0
27700.0,Varchi,SystemResponseTime_Success,1114.7761302583763
27700.0,Varchi,BusyServers,4.0
27700.0,Varchi,TimeQueue,1.691382666667984
27700.0,Varchi,TimeService,18.797701476664024
27700.0,Varchi,NumQueue,1.0
27700.0,CheckIn,TimeTotal,128.46604869762825
27700.0,CheckIn,NumTotal,8.0
27700.0,CheckIn,SystemResponseTime_Success,1114.7761302583763
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,7.921839408711866
27700.0,CheckIn,TimeService,120.51107310291327
27700.0,CheckIn,NumQueue,0.0
27700.0,Recupero,TimeTotal,120.37304715247204
27700.0,Recupero,NumTotal,12.0
27700.0,Recupero,SystemResponseTime_Success,1114.7761302583763
27700.0,Recupero,BusyServers,12.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,120.37304715247204
27700.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,920.3690814385722
27700.0,XRay,NumTotal,255.0
27700.0,XRay,SystemResponseTime_Success,1114.7761302583763
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,870.8532322108277
27700.0,XRay,TimeService,51.32411363755032
27700.0,XRay,NumQueue,249.0
27800.0,Recupero,TimeTotal,120.37300526671724
27800.0,Recupero,NumTotal,12.0
27800.0,Recupero,SystemResponseTime_Success,1117.795731013828
27800.0,Recupero,BusyServers,12.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,120.37300526671724
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,924.0028918617807
27800.0,XRay,NumTotal,257.0
27800.0,XRay,SystemResponseTime_Success,1117.795731013828
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,874.5460309927847
27800.0,XRay,TimeService,51.316325596065894
27800.0,XRay,NumQueue,251.0
27800.0,CheckIn,TimeTotal,128.4387037465522
27800.0,CheckIn,NumTotal,6.0
27800.0,CheckIn,SystemResponseTime_Success,1117.795731013828
27800.0,CheckIn,BusyServers,6.0
27800.0,CheckIn,TimeQueue,7.9238481838847274
27800.0,CheckIn,TimeService,120.50487063699423
27800.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.47999585879448
27800.0,Varchi,NumTotal,4.0
27800.0,Varchi,SystemResponseTime_Success,1117.795731013828
27800.0,Varchi,BusyServers,4.0
27800.0,Varchi,TimeQueue,1.6871335203176188
27800.0,Varchi,TimeService,18.79093142743791
27800.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,96.8645800256036
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,1117.795731013828
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,35.11051924233838
27800.0,TraceDetection,TimeService,61.62866607168544
27800.0,TraceDetection,NumQueue,1.0
27900.0,TraceDetection,TimeTotal,96.5942344013992
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,1121.9634392065122
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,35.02813811842417
27900.0,TraceDetection,TimeService,61.56609628297504
27900.0,TraceDetection,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.475417367656785
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1121.9634392065122
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.6795562184963995
27900.0,Varchi,TimeService,18.794426448518205
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,120.35475914120335
27900.0,Recupero,NumTotal,13.0
27900.0,Recupero,SystemResponseTime_Success,1121.9634392065122
27900.0,Recupero,BusyServers,13.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,120.35475914120335
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,928.0575741161801
27900.0,XRay,NumTotal,261.0
27900.0,XRay,SystemResponseTime_Success,1121.9634392065122
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,878.653825935296
27900.0,XRay,TimeService,51.30718882014767
27900.0,XRay,NumQueue,255.0
27900.0,CheckIn,TimeTotal,128.48647202298943
27900.0,CheckIn,NumTotal,5.0
27900.0,CheckIn,SystemResponseTime_Success,1121.9634392065122
27900.0,CheckIn,BusyServers,5.0
27900.0,CheckIn,TimeQueue,7.911923656896187
27900.0,CheckIn,TimeService,120.55758944602913
27900.0,CheckIn,NumQueue,0.0
28000.0,XRay,TimeTotal,931.8900343302037
28000.0,XRay,NumTotal,262.0
28000.0,XRay,SystemResponseTime_Success,1125.613263876142
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,882.5291183004773
28000.0,XRay,TimeService,51.31062338180658
28000.0,XRay,NumQueue,256.0
28000.0,Varchi,TimeTotal,20.498712816542927
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1125.613263876142
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.693138176378011
28000.0,Varchi,TimeService,18.805094317278044
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,96.5942344013992
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1125.613263876142
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,34.904363778783086
28000.0,TraceDetection,TimeService,61.56609628297504
28000.0,TraceDetection,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.4721899972858
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,1125.613263876142
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,7.8645823036761655
28000.0,CheckIn,TimeService,120.56026634038936
28000.0,CheckIn,NumQueue,1.0
28000.0,Recupero,TimeTotal,120.32831680201241
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,1125.613263876142
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.32831680201241
28000.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,96.36976258855252
28100.0,TraceDetection,NumTotal,2.0
28100.0,TraceDetection,SystemResponseTime_Success,1128.4392905029322
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,34.83617145613703
28100.0,TraceDetection,TimeService,61.49009763098564
28100.0,TraceDetection,NumQueue,1.0
28100.0,Varchi,TimeTotal,20.492119564589178
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,1128.4392905029322
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,1.6862267164213938
28100.0,Varchi,TimeService,18.804463034671716
28100.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,128.38830322602004
28100.0,CheckIn,NumTotal,12.0
28100.0,CheckIn,SystemResponseTime_Success,1128.4392905029322
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,7.9714361686918185
28100.0,CheckIn,TimeService,120.50603445539386
28100.0,CheckIn,NumQueue,4.0
28100.0,Recupero,TimeTotal,120.3315278524348
28100.0,Recupero,NumTotal,13.0
28100.0,Recupero,SystemResponseTime_Success,1128.4392905029322
28100.0,Recupero,BusyServers,13.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,120.3315278524348
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,935.4951794598508
28100.0,XRay,NumTotal,264.0
28100.0,XRay,SystemResponseTime_Success,1128.4392905029322
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,886.2000524252752
28100.0,XRay,TimeService,51.316016396088266
28100.0,XRay,NumQueue,258.0
28200.0,TraceDetection,TimeTotal,96.24866414438007
28200.0,TraceDetection,NumTotal,0.0
28200.0,TraceDetection,SystemResponseTime_Success,1132.6085596426306
28200.0,TraceDetection,BusyServers,0.0
28200.0,TraceDetection,TimeQueue,34.86806574811049
28200.0,TraceDetection,TimeService,61.380598396269576
28200.0,TraceDetection,NumQueue,0.0
28200.0,CheckIn,TimeTotal,128.51164378589257
28200.0,CheckIn,NumTotal,11.0
28200.0,CheckIn,SystemResponseTime_Success,1132.6085596426306
28200.0,CheckIn,BusyServers,8.0
28200.0,CheckIn,TimeQueue,8.192870532173604
28200.0,CheckIn,TimeService,120.57370905588867
28200.0,CheckIn,NumQueue,3.0
28200.0,XRay,TimeTotal,939.516319137456
28200.0,XRay,NumTotal,268.0
28200.0,XRay,SystemResponseTime_Success,1132.6085596426306
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,890.2346423463131
28200.0,XRay,TimeService,51.301743576595534
28200.0,XRay,NumQueue,262.0
28200.0,Recupero,TimeTotal,120.30244616896942
28200.0,Recupero,NumTotal,14.0
28200.0,Recupero,SystemResponseTime_Success,1132.6085596426306
28200.0,Recupero,BusyServers,14.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,120.30244616896942
28200.0,Recupero,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.505469480749227
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,1132.6085596426306
28200.0,Varchi,BusyServers,3.0
28200.0,Varchi,TimeQueue,1.691064874941353
28200.0,Varchi,TimeService,18.816402584297684
28200.0,Varchi,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.495501919172632
28300.0,Varchi,NumTotal,5.0
28300.0,Varchi,SystemResponseTime_Success,1136.1343310874731
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,1.6857560115630552
28300.0,Varchi,TimeService,18.808640846030826
28300.0,Varchi,NumQueue,1.0
28300.0,CheckIn,TimeTotal,128.75300096401597
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1136.1343310874731
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,8.303687528402824
28300.0,CheckIn,TimeService,120.56934216092661
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,120.33088178600528
28300.0,Recupero,NumTotal,12.0
28300.0,Recupero,SystemResponseTime_Success,1136.1343310874731
28300.0,Recupero,BusyServers,12.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,120.33088178600528
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,96.0738397986844
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,1136.1343310874731
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,34.68625617684446
28300.0,TraceDetection,TimeService,61.32726556886002
28300.0,TraceDetection,NumQueue,0.0
28300.0,XRay,TimeTotal,942.8942011296233
28300.0,XRay,NumTotal,274.0
28300.0,XRay,SystemResponseTime_Success,1136.1343310874731
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,893.5838684866812
28300.0,XRay,TimeService,51.323739281194165
28300.0,XRay,NumQueue,268.0
28400.0,CheckIn,TimeTotal,128.86738985162248
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1139.7248830217884
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,8.26705361283634
28400.0,CheckIn,TimeService,120.55848544457662
28400.0,CheckIn,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,95.95970335761562
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1139.7248830217884
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,34.56623452917371
28400.0,TraceDetection,TimeService,61.273447180771164
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.30725457324772
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1139.7248830217884
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.30725457324772
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.51142111283643
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1139.7248830217884
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.6982803699821942
28400.0,Varchi,TimeService,18.81219357031108
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,947.5693925045815
28400.0,XRay,NumTotal,276.0
28400.0,XRay,SystemResponseTime_Success,1139.7248830217884
