Time,Center,Metric,Value
18800.0,XRay,TimeTotal,576.4109635456664
18800.0,XRay,NumTotal,134.0
18800.0,XRay,SystemResponseTime_Success,764.9318570350289
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,527.5199671103105
18800.0,XRay,TimeService,50.231169268745006
18800.0,XRay,NumQueue,128.0
18800.0,TraceDetection,TimeTotal,109.0294937731539
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,764.9318570350289
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,50.27444250292276
18800.0,TraceDetection,TimeService,58.5145036984468
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,124.54926548945606
18800.0,Recupero,NumTotal,21.0
18800.0,Recupero,SystemResponseTime_Success,764.9318570350289
18800.0,Recupero,BusyServers,21.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,124.54926548945606
18800.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,108.84734689372745
18900.0,CheckIn,NumTotal,2.0
18900.0,CheckIn,SystemResponseTime_Success,769.0772195095315
18900.0,CheckIn,BusyServers,2.0
18900.0,CheckIn,TimeQueue,4.741246180795958
18900.0,CheckIn,TimeService,104.09590448458572
18900.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,16.337919305829757
18900.0,Varchi,NumTotal,1.0
18900.0,Varchi,SystemResponseTime_Success,769.0772195095315
18900.0,Varchi,BusyServers,1.0
18900.0,Varchi,TimeQueue,2.8452769004351373
18900.0,Varchi,TimeService,13.491439836966682
18900.0,Varchi,NumQueue,0.0
18900.0,XRay,TimeTotal,579.1628976340356
18900.0,XRay,NumTotal,136.0
18900.0,XRay,SystemResponseTime_Success,769.0772195095315
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,530.2374539155817
18900.0,XRay,TimeService,50.16931019938667
18900.0,XRay,NumQueue,130.0
18900.0,TraceDetection,TimeTotal,108.4374568465921
18900.0,TraceDetection,NumTotal,1.0
18900.0,TraceDetection,SystemResponseTime_Success,769.0772195095315
18900.0,TraceDetection,BusyServers,1.0
18900.0,TraceDetection,TimeQueue,49.90258339591404
18900.0,TraceDetection,TimeService,58.39973286708162
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,124.69015351968936
18900.0,Recupero,NumTotal,21.0
18900.0,Recupero,SystemResponseTime_Success,769.0772195095315
18900.0,Recupero,BusyServers,21.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,124.69015351968936
18900.0,Recupero,NumQueue,0.0
19000.0,CheckIn,TimeTotal,108.89594667178928
19000.0,CheckIn,NumTotal,6.0
19000.0,CheckIn,SystemResponseTime_Success,772.6171413223657
19000.0,CheckIn,BusyServers,6.0
19000.0,CheckIn,TimeQueue,4.71091838006592
19000.0,CheckIn,TimeService,104.15470049099336
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,16.3286869555882
19000.0,Varchi,NumTotal,1.0
19000.0,Varchi,SystemResponseTime_Success,772.6171413223657
19000.0,Varchi,BusyServers,1.0
19000.0,Varchi,TimeQueue,2.83740815986045
19000.0,Varchi,TimeService,13.49008309064561
19000.0,Varchi,NumQueue,0.0
19000.0,XRay,TimeTotal,581.6841927193037
19000.0,XRay,NumTotal,131.0
19000.0,XRay,SystemResponseTime_Success,772.6171413223657
19000.0,XRay,BusyServers,6.0
19000.0,XRay,TimeQueue,532.7349690607609
19000.0,XRay,TimeService,50.19169773972307
19000.0,XRay,NumQueue,125.0
19000.0,TraceDetection,TimeTotal,108.27360038053013
19000.0,TraceDetection,NumTotal,0.0
19000.0,TraceDetection,SystemResponseTime_Success,772.6171413223657
19000.0,TraceDetection,BusyServers,0.0
19000.0,TraceDetection,TimeQueue,49.90258339591404
19000.0,TraceDetection,TimeService,58.37101698461607
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,124.76398830990253
19000.0,Recupero,NumTotal,18.0
19000.0,Recupero,SystemResponseTime_Success,772.6171413223657
19000.0,Recupero,BusyServers,18.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,124.76398830990253
19000.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,108.96367682101327
19100.0,CheckIn,NumTotal,4.0
19100.0,CheckIn,SystemResponseTime_Success,775.369069404619
19100.0,CheckIn,BusyServers,4.0
19100.0,CheckIn,TimeQueue,4.69091448036288
19100.0,CheckIn,TimeService,104.25275844094739
19100.0,CheckIn,NumQueue,0.0
19100.0,Varchi,TimeTotal,16.313790486423862
19100.0,Varchi,NumTotal,1.0
19100.0,Varchi,SystemResponseTime_Success,775.369069404619
19100.0,Varchi,BusyServers,1.0
19100.0,Varchi,TimeQueue,2.832234682309436
19100.0,Varchi,TimeService,13.480367786210751
19100.0,Varchi,NumQueue,0.0
19100.0,XRay,TimeTotal,583.9254765112698
19100.0,XRay,NumTotal,132.0
19100.0,XRay,SystemResponseTime_Success,775.369069404619
19100.0,XRay,BusyServers,6.0
19100.0,XRay,TimeQueue,534.9625233892268
19100.0,XRay,TimeService,50.182550395933525
19100.0,XRay,NumQueue,126.0
19100.0,TraceDetection,TimeTotal,108.27360038053013
19100.0,TraceDetection,NumTotal,1.0
19100.0,TraceDetection,SystemResponseTime_Success,775.369069404619
19100.0,TraceDetection,BusyServers,1.0
19100.0,TraceDetection,TimeQueue,49.66829896682524
19100.0,TraceDetection,TimeService,58.37101698461607
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,124.91183819356723
19100.0,Recupero,NumTotal,14.0
19100.0,Recupero,SystemResponseTime_Success,775.369069404619
19100.0,Recupero,BusyServers,14.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,124.91183819356723
19100.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,108.98670929610287
19200.0,CheckIn,NumTotal,6.0
19200.0,CheckIn,SystemResponseTime_Success,777.3448231955292
19200.0,CheckIn,BusyServers,6.0
19200.0,CheckIn,TimeQueue,4.661225148208684
19200.0,CheckIn,TimeService,104.29579481574004
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.300550012377087
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,777.3448231955292
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.8249105477844783
19200.0,Varchi,TimeService,13.474459468540884
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,587.2925371693412
19200.0,XRay,NumTotal,127.0
19200.0,XRay,SystemResponseTime_Success,777.3448231955292
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,538.3406292729366
19200.0,XRay,TimeService,50.19112089628171
19200.0,XRay,NumQueue,121.0
19200.0,TraceDetection,TimeTotal,108.14013768462172
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,777.3448231955292
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,49.524788613449175
19200.0,TraceDetection,TimeService,58.471838717796466
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,124.88276166641961
19200.0,Recupero,NumTotal,16.0
19200.0,Recupero,SystemResponseTime_Success,777.3448231955292
19200.0,Recupero,BusyServers,16.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,124.88276166641961
19200.0,Recupero,NumQueue,0.0
19300.0,CheckIn,TimeTotal,108.92037024039946
19300.0,CheckIn,NumTotal,5.0
19300.0,CheckIn,SystemResponseTime_Success,780.631480084478
19300.0,CheckIn,BusyServers,5.0
19300.0,CheckIn,TimeQueue,4.646520967930424
19300.0,CheckIn,TimeService,104.24929049356881
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,16.290732723171995
19300.0,Varchi,NumTotal,2.0
19300.0,Varchi,SystemResponseTime_Success,780.631480084478
19300.0,Varchi,BusyServers,2.0
19300.0,Varchi,TimeQueue,2.8196537920983222
19300.0,Varchi,TimeService,13.472288086222427
19300.0,Varchi,NumQueue,0.0
19300.0,XRay,TimeTotal,589.4075733365172
19300.0,XRay,NumTotal,129.0
19300.0,XRay,SystemResponseTime_Success,780.631480084478
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,540.4402431655809
19300.0,XRay,TimeService,50.169475882171746
19300.0,XRay,NumQueue,123.0
19300.0,TraceDetection,TimeTotal,108.159013307928
19300.0,TraceDetection,NumTotal,0.0
19300.0,TraceDetection,SystemResponseTime_Success,780.631480084478
19300.0,TraceDetection,BusyServers,0.0
19300.0,TraceDetection,TimeQueue,49.524788613449175
19300.0,TraceDetection,TimeService,58.63422469447881
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,124.84287911926994
19300.0,Recupero,NumTotal,15.0
19300.0,Recupero,SystemResponseTime_Success,780.631480084478
19300.0,Recupero,BusyServers,15.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,124.84287911926994
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,108.88038016115863
19400.0,CheckIn,NumTotal,3.0
19400.0,CheckIn,SystemResponseTime_Success,783.3467230217229
19400.0,CheckIn,BusyServers,3.0
19400.0,CheckIn,TimeQueue,4.63190926677341
19400.0,CheckIn,TimeService,104.23385919322824
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,16.28172587038519
19400.0,Varchi,NumTotal,2.0
19400.0,Varchi,SystemResponseTime_Success,783.3467230217229
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,2.8221801082244564
19400.0,Varchi,TimeService,13.461511663328666
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,592.2248330186768
19400.0,XRay,NumTotal,136.0
19400.0,XRay,SystemResponseTime_Success,783.3467230217229
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,543.2247670906623
19400.0,XRay,TimeService,50.173621509149484
19400.0,XRay,NumQueue,130.0
19400.0,TraceDetection,TimeTotal,108.159013307928
19400.0,TraceDetection,NumTotal,0.0
19400.0,TraceDetection,SystemResponseTime_Success,783.3467230217229
19400.0,TraceDetection,BusyServers,0.0
19400.0,TraceDetection,TimeQueue,49.524788613449175
19400.0,TraceDetection,TimeService,58.63422469447881
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,124.8596725722289
19400.0,Recupero,NumTotal,18.0
19400.0,Recupero,SystemResponseTime_Success,783.3467230217229
19400.0,Recupero,BusyServers,18.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,124.8596725722289
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,108.76500647159938
19500.0,CheckIn,NumTotal,3.0
19500.0,CheckIn,SystemResponseTime_Success,786.0465068534437
19500.0,CheckIn,BusyServers,3.0
19500.0,CheckIn,TimeQueue,4.6173891750280385
19500.0,CheckIn,TimeService,104.13309720482602
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,16.28164165403589
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,786.0465068534437
19500.0,Varchi,BusyServers,1.0
19500.0,Varchi,TimeQueue,2.821220861044939
19500.0,Varchi,TimeService,13.45926408087078
19500.0,Varchi,NumQueue,1.0
19500.0,XRay,TimeTotal,594.9076782806544
19500.0,XRay,NumTotal,135.0
19500.0,XRay,SystemResponseTime_Success,786.0465068534437
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,545.9080307249905
19500.0,XRay,TimeService,50.14369798989228
19500.0,XRay,NumQueue,129.0
19500.0,TraceDetection,TimeTotal,108.159013307928
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,786.0465068534437
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,49.29444075943313
19500.0,TraceDetection,TimeService,58.63422469447881
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,124.87610330515939
19500.0,Recupero,NumTotal,16.0
19500.0,Recupero,SystemResponseTime_Success,786.0465068534437
19500.0,Recupero,BusyServers,16.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,124.87610330515939
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,108.80839902015306
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,787.895904235177
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,4.588620395121322
19600.0,CheckIn,TimeService,104.18617994013026
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.282633416440305
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,787.895904235177
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,2.824055154698573
19600.0,Varchi,TimeService,13.457424644439955
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,597.4779651923546
19600.0,XRay,NumTotal,131.0
19600.0,XRay,SystemResponseTime_Success,787.895904235177
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,548.5192929000245
19600.0,XRay,TimeService,50.084322264004534
19600.0,XRay,NumQueue,125.0
19600.0,TraceDetection,TimeTotal,107.6290107222281
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,787.895904235177
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,49.062163251526364
19600.0,TraceDetection,TimeService,58.56278496631084
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,124.93371863496198
19600.0,Recupero,NumTotal,18.0
19600.0,Recupero,SystemResponseTime_Success,787.895904235177
19600.0,Recupero,BusyServers,18.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,124.93371863496198
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,108.72939349374478
19700.0,CheckIn,NumTotal,10.0
19700.0,CheckIn,SystemResponseTime_Success,791.0898488397748
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,4.567281459424191
19700.0,CheckIn,TimeService,104.13122342038183
19700.0,CheckIn,NumQueue,2.0
19700.0,Varchi,TimeTotal,16.27366333915824
19700.0,Varchi,NumTotal,3.0
19700.0,Varchi,SystemResponseTime_Success,791.0898488397748
19700.0,Varchi,BusyServers,2.0
19700.0,Varchi,TimeQueue,2.817572576310014
19700.0,Varchi,TimeService,13.454548161390774
19700.0,Varchi,NumQueue,1.0
19700.0,XRay,TimeTotal,599.7162030442372
19700.0,XRay,NumTotal,135.0
19700.0,XRay,SystemResponseTime_Success,791.0898488397748
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,550.7528412253301
19700.0,XRay,TimeService,50.140292392747064
19700.0,XRay,NumQueue,129.0
19700.0,TraceDetection,TimeTotal,107.74589550937368
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,791.0898488397748
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,49.062163251526364
19700.0,TraceDetection,TimeService,58.6837322578473
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,124.97487720802619
19700.0,Recupero,NumTotal,14.0
19700.0,Recupero,SystemResponseTime_Success,791.0898488397748
19700.0,Recupero,BusyServers,14.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,124.97487720802619
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,108.78503904761956
19800.0,CheckIn,NumTotal,7.0
19800.0,CheckIn,SystemResponseTime_Success,793.308407934188
19800.0,CheckIn,BusyServers,7.0
19800.0,CheckIn,TimeQueue,4.551850869683999
19800.0,CheckIn,TimeService,104.21449059808846
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,16.28059177710756
19800.0,Varchi,NumTotal,1.0
19800.0,Varchi,SystemResponseTime_Success,793.308407934188
19800.0,Varchi,BusyServers,1.0
19800.0,Varchi,TimeQueue,2.826129168444081
19800.0,Varchi,TimeService,13.454507198045944
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,601.4956008356643
19800.0,XRay,NumTotal,144.0
19800.0,XRay,SystemResponseTime_Success,793.308407934188
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,552.5401463727706
19800.0,XRay,TimeService,50.17322804475835
19800.0,XRay,NumQueue,138.0
19800.0,TraceDetection,TimeTotal,107.63968822007081
19800.0,TraceDetection,NumTotal,0.0
19800.0,TraceDetection,SystemResponseTime_Success,793.308407934188
19800.0,TraceDetection,BusyServers,0.0
19800.0,TraceDetection,TimeQueue,48.83710745679459
19800.0,TraceDetection,TimeService,58.802580763276204
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,124.94447330389539
19800.0,Recupero,NumTotal,12.0
19800.0,Recupero,SystemResponseTime_Success,793.308407934188
19800.0,Recupero,BusyServers,12.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,124.94447330389539
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,108.76825528909491
19900.0,CheckIn,NumTotal,8.0
19900.0,CheckIn,SystemResponseTime_Success,795.2352168222476
19900.0,CheckIn,BusyServers,8.0
19900.0,CheckIn,TimeQueue,4.654080881032999
19900.0,CheckIn,TimeService,104.21151243351802
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.277588790263657
19900.0,Varchi,NumTotal,8.0
19900.0,Varchi,SystemResponseTime_Success,795.2352168222476
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,2.822441807156562
19900.0,Varchi,TimeService,13.460023582792765
19900.0,Varchi,NumQueue,4.0
19900.0,XRay,TimeTotal,604.0340273288296
19900.0,XRay,NumTotal,142.0
19900.0,XRay,SystemResponseTime_Success,795.2352168222476
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,555.0997541180228
19900.0,XRay,TimeService,50.17841123478214
19900.0,XRay,NumQueue,136.0
19900.0,TraceDetection,TimeTotal,107.37293629226963
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,795.2352168222476
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,48.40056028350647
19900.0,TraceDetection,TimeService,58.75882932614531
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,124.96486853580599
19900.0,Recupero,NumTotal,12.0
19900.0,Recupero,SystemResponseTime_Success,795.2352168222476
19900.0,Recupero,BusyServers,12.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,124.96486853580599
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.84724294699816
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,797.2044225675997
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,4.625902792954091
20000.0,CheckIn,TimeService,104.19768429473427
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.305298295400483
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,797.2044225675997
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.839082639466115
20000.0,Varchi,TimeService,13.467683593036135
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,606.2927542522267
20000.0,XRay,NumTotal,149.0
20000.0,XRay,SystemResponseTime_Success,797.2044225675997
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,557.33339098036
20000.0,XRay,TimeService,50.206430662704925
20000.0,XRay,NumQueue,143.0
20000.0,TraceDetection,TimeTotal,107.20157689850433
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,797.2044225675997
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,48.4336446967458
20000.0,TraceDetection,TimeService,58.801016614997835
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,124.93245384604977
20000.0,Recupero,NumTotal,11.0
20000.0,Recupero,SystemResponseTime_Success,797.2044225675997
20000.0,Recupero,BusyServers,11.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,124.93245384604977
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.76255324326024
20100.0,CheckIn,NumTotal,11.0
20100.0,CheckIn,SystemResponseTime_Success,799.0903837764512
20100.0,CheckIn,BusyServers,8.0
20100.0,CheckIn,TimeQueue,4.629058971716675
20100.0,CheckIn,TimeService,104.13197782122238
20100.0,CheckIn,NumQueue,3.0
20100.0,Varchi,TimeTotal,16.30469812982032
20100.0,Varchi,NumTotal,1.0
20100.0,Varchi,SystemResponseTime_Success,799.0903837764512
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,2.8353043536904803
20100.0,Varchi,TimeService,13.46826910165394
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,608.7437062022885
20100.0,XRay,NumTotal,149.0
20100.0,XRay,SystemResponseTime_Success,799.0903837764512
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,559.7985960040846
20100.0,XRay,TimeService,50.20401958010961
20100.0,XRay,NumQueue,143.0
20100.0,TraceDetection,TimeTotal,107.52544448391909
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,799.0903837764512
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,48.854763621147164
20100.0,TraceDetection,TimeService,58.88605016794281
20100.0,TraceDetection,NumQueue,1.0
20100.0,Recupero,TimeTotal,124.9121645532386
20100.0,Recupero,NumTotal,16.0
20100.0,Recupero,SystemResponseTime_Success,799.0903837764512
20100.0,Recupero,BusyServers,16.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,124.9121645532386
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,108.71432553454945
20200.0,CheckIn,NumTotal,7.0
20200.0,CheckIn,SystemResponseTime_Success,801.4492238461418
20200.0,CheckIn,BusyServers,7.0
20200.0,CheckIn,TimeQueue,4.6452466520666515
20200.0,CheckIn,TimeService,104.07864404750168
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.309819158860257
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,801.4492238461418
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.8349434797709727
20200.0,Varchi,TimeService,13.473755590792239
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,611.2613335406546
20200.0,XRay,NumTotal,148.0
20200.0,XRay,SystemResponseTime_Success,801.4492238461418
