Time,Center,Metric,Value
21100.0,XRay,NumTotal,208.0
21100.0,XRay,SystemResponseTime_Success,1137.565305831479
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,887.0371093148258
21100.0,XRay,TimeService,51.321264869374815
21100.0,XRay,NumQueue,202.0
21100.0,CheckIn,TimeTotal,127.39516735256704
21100.0,CheckIn,NumTotal,11.0
21100.0,CheckIn,SystemResponseTime_Success,1137.565305831479
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,9.185696187033574
21100.0,CheckIn,TimeService,118.36576939971353
21100.0,CheckIn,NumQueue,3.0
21200.0,Varchi,TimeTotal,20.600206591956713
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,1140.8125699249733
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.6520955733292335
21200.0,Varchi,TimeService,18.947492024407364
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,158.2794308955626
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1140.8125699249733
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,98.42564348085953
21200.0,TraceDetection,TimeService,59.56805817069021
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.28638581276701
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,1140.8125699249733
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.28638581276701
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,939.8879919050069
21200.0,XRay,NumTotal,209.0
21200.0,XRay,SystemResponseTime_Success,1140.8125699249733
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,890.313096312129
21200.0,XRay,TimeService,51.348630868060674
21200.0,XRay,NumQueue,203.0
21200.0,CheckIn,TimeTotal,127.43700011468813
21200.0,CheckIn,NumTotal,10.0
21200.0,CheckIn,SystemResponseTime_Success,1140.8125699249733
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,9.458617329209014
21200.0,CheckIn,TimeService,118.2820524849302
21200.0,CheckIn,NumQueue,2.0
21300.0,CheckIn,TimeTotal,127.72803850146855
21300.0,CheckIn,NumTotal,11.0
21300.0,CheckIn,SystemResponseTime_Success,1144.069815312748
21300.0,CheckIn,BusyServers,8.0
21300.0,CheckIn,TimeQueue,9.691606990886722
21300.0,CheckIn,TimeService,118.29506718831895
21300.0,CheckIn,NumQueue,3.0
21300.0,XRay,TimeTotal,943.708376615736
21300.0,XRay,NumTotal,206.0
21300.0,XRay,SystemResponseTime_Success,1144.069815312748
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,894.1593771498972
21300.0,XRay,TimeService,51.32713837460177
21300.0,XRay,NumQueue,200.0
21300.0,TraceDetection,TimeTotal,158.08382209248626
21300.0,TraceDetection,NumTotal,1.0
21300.0,TraceDetection,SystemResponseTime_Success,1144.069815312748
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,98.20470677318595
21300.0,TraceDetection,TimeService,59.65817861162659
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.27632955230517
21300.0,Recupero,NumTotal,16.0
21300.0,Recupero,SystemResponseTime_Success,1144.069815312748
21300.0,Recupero,BusyServers,16.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.27632955230517
21300.0,Recupero,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.598748629935198
21300.0,Varchi,NumTotal,2.0
21300.0,Varchi,SystemResponseTime_Success,1144.069815312748
21300.0,Varchi,BusyServers,2.0
21300.0,Varchi,TimeQueue,1.6453171133118438
21300.0,Varchi,TimeService,18.952203209707793
21300.0,Varchi,NumQueue,0.0
21400.0,CheckIn,TimeTotal,127.84725796035436
21400.0,CheckIn,NumTotal,12.0
21400.0,CheckIn,SystemResponseTime_Success,1147.40980166298
21400.0,CheckIn,BusyServers,8.0
21400.0,CheckIn,TimeQueue,9.921504883747293
21400.0,CheckIn,TimeService,118.20746392280165
21400.0,CheckIn,NumQueue,4.0
21400.0,XRay,TimeTotal,947.5130836065943
21400.0,XRay,NumTotal,205.0
21400.0,XRay,SystemResponseTime_Success,1147.40980166298
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,897.9661615566862
21400.0,XRay,TimeService,51.32057347848085
21400.0,XRay,NumQueue,199.0
21400.0,Recupero,TimeTotal,119.25003986286792
21400.0,Recupero,NumTotal,19.0
21400.0,Recupero,SystemResponseTime_Success,1147.40980166298
21400.0,Recupero,BusyServers,19.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.25003986286792
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,157.4050083635367
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,1147.40980166298
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,97.81345296134057
21400.0,TraceDetection,TimeService,59.591555402196
21400.0,TraceDetection,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.58600989890793
21400.0,Varchi,NumTotal,0.0
21400.0,Varchi,SystemResponseTime_Success,1147.40980166298
21400.0,Varchi,BusyServers,0.0
21400.0,Varchi,TimeQueue,1.6398939039063045
21400.0,Varchi,TimeService,18.946115995001566
21400.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,128.16130193184526
21500.0,CheckIn,NumTotal,11.0
21500.0,CheckIn,SystemResponseTime_Success,1151.7826441720158
21500.0,CheckIn,BusyServers,8.0
21500.0,CheckIn,TimeQueue,10.230449852222769
21500.0,CheckIn,TimeService,118.28360438698182
21500.0,CheckIn,NumQueue,3.0
21500.0,Varchi,TimeTotal,20.6106429464643
21500.0,Varchi,NumTotal,4.0
21500.0,Varchi,SystemResponseTime_Success,1151.7826441720158
21500.0,Varchi,BusyServers,4.0
21500.0,Varchi,TimeQueue,1.6713014164866493
21500.0,Varchi,TimeService,18.952940463762115
21500.0,Varchi,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,157.4050083635367
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,1151.7826441720158
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,97.42530433847811
21500.0,TraceDetection,TimeService,59.591555402196
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.31985825347327
21500.0,Recupero,NumTotal,12.0
21500.0,Recupero,SystemResponseTime_Success,1151.7826441720158
21500.0,Recupero,BusyServers,12.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.31985825347327
21500.0,Recupero,NumQueue,0.0
21500.0,XRay,TimeTotal,949.8911029969005
21500.0,XRay,NumTotal,213.0
21500.0,XRay,SystemResponseTime_Success,1151.7826441720158
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,900.3647579214633
21500.0,XRay,TimeService,51.33504388142762
21500.0,XRay,NumQueue,207.0
21600.0,Varchi,TimeTotal,20.618818822190402
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,1155.2172220532054
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.6702894062123117
21600.0,Varchi,TimeService,18.94852941597802
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,156.69819034449193
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,1155.2172220532054
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,96.97272761944217
21600.0,TraceDetection,TimeService,59.64686068071105
21600.0,TraceDetection,NumQueue,1.0
21600.0,Recupero,TimeTotal,119.29292292878431
21600.0,Recupero,NumTotal,10.0
21600.0,Recupero,SystemResponseTime_Success,1155.2172220532054
21600.0,Recupero,BusyServers,10.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.29292292878431
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,953.2143137145579
21600.0,XRay,NumTotal,221.0
21600.0,XRay,SystemResponseTime_Success,1155.2172220532054
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,903.6781917132264
21600.0,XRay,TimeService,51.35152199700038
21600.0,XRay,NumQueue,215.0
21600.0,CheckIn,TimeTotal,128.36552787831948
21600.0,CheckIn,NumTotal,10.0
21600.0,CheckIn,SystemResponseTime_Success,1155.2172220532054
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,10.436519778360358
21600.0,CheckIn,TimeService,118.2298431940369
21600.0,CheckIn,NumQueue,2.0
21700.0,XRay,TimeTotal,956.9239754508974
21700.0,XRay,NumTotal,220.0
21700.0,XRay,SystemResponseTime_Success,1157.991842121861
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,907.4413196919578
21700.0,XRay,TimeService,51.371922270167566
21700.0,XRay,NumQueue,214.0
21700.0,Recupero,TimeTotal,119.28688141380951
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,1157.991842121861
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.28688141380951
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,156.30981195196833
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,1157.991842121861
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,96.47975064459783
21700.0,TraceDetection,TimeService,59.451709344058216
21700.0,TraceDetection,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.614120749547627
21700.0,Varchi,NumTotal,2.0
21700.0,Varchi,SystemResponseTime_Success,1157.991842121861
21700.0,Varchi,BusyServers,2.0
21700.0,Varchi,TimeQueue,1.6629176732506534
21700.0,Varchi,TimeService,18.94998793733216
21700.0,Varchi,NumQueue,0.0
21700.0,CheckIn,TimeTotal,128.6848156041261
21700.0,CheckIn,NumTotal,5.0
21700.0,CheckIn,SystemResponseTime_Success,1157.991842121861
21700.0,CheckIn,BusyServers,5.0
21700.0,CheckIn,TimeQueue,10.472574716628964
21700.0,CheckIn,TimeService,118.3019399131074
21700.0,CheckIn,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,156.0469108668965
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,1161.9121608967541
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,96.47975064459783
21800.0,TraceDetection,TimeService,59.567160222298554
21800.0,TraceDetection,NumQueue,0.0
21800.0,CheckIn,TimeTotal,128.74729683580392
21800.0,CheckIn,NumTotal,6.0
21800.0,CheckIn,SystemResponseTime_Success,1161.9121608967541
21800.0,CheckIn,BusyServers,6.0
21800.0,CheckIn,TimeQueue,10.405071933004285
21800.0,CheckIn,TimeService,118.28441894761649
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.23412668796757
21800.0,Recupero,NumTotal,16.0
21800.0,Recupero,SystemResponseTime_Success,1161.9121608967541
21800.0,Recupero,BusyServers,16.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.23412668796757
21800.0,Recupero,NumQueue,0.0
21800.0,XRay,TimeTotal,961.2529739872791
21800.0,XRay,NumTotal,218.0
21800.0,XRay,SystemResponseTime_Success,1161.9121608967541
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,911.6841027959686
21800.0,XRay,TimeService,51.33836615867518
21800.0,XRay,NumQueue,212.0
21800.0,Varchi,TimeTotal,20.598636349855383
21800.0,Varchi,NumTotal,5.0
21800.0,Varchi,SystemResponseTime_Success,1161.9121608967541
21800.0,Varchi,BusyServers,4.0
21800.0,Varchi,TimeQueue,1.6544611358639811
21800.0,Varchi,TimeService,18.94176784966123
21800.0,Varchi,NumQueue,1.0
21900.0,CheckIn,TimeTotal,128.67794936765733
21900.0,CheckIn,NumTotal,7.0
21900.0,CheckIn,SystemResponseTime_Success,1165.8142864212891
21900.0,CheckIn,BusyServers,7.0
21900.0,CheckIn,TimeQueue,10.368608461256478
21900.0,CheckIn,TimeService,118.2440545207114
21900.0,CheckIn,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.21525141461606
21900.0,Recupero,NumTotal,13.0
21900.0,Recupero,SystemResponseTime_Success,1165.8142864212891
21900.0,Recupero,BusyServers,13.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.21525141461606
21900.0,Recupero,NumQueue,0.0
21900.0,XRay,TimeTotal,964.4882423441945
21900.0,XRay,NumTotal,216.0
21900.0,XRay,SystemResponseTime_Success,1165.8142864212891
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,914.9491224585518
21900.0,XRay,TimeService,51.32694134957519
21900.0,XRay,NumQueue,210.0
21900.0,TraceDetection,TimeTotal,156.0469108668965
21900.0,TraceDetection,NumTotal,1.0
21900.0,TraceDetection,SystemResponseTime_Success,1165.8142864212891
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,96.10434305454103
21900.0,TraceDetection,TimeService,59.567160222298554
21900.0,TraceDetection,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.60232427239655
21900.0,Varchi,NumTotal,4.0
21900.0,Varchi,SystemResponseTime_Success,1165.8142864212891
21900.0,Varchi,BusyServers,4.0
21900.0,Varchi,TimeQueue,1.6520732985093602
21900.0,Varchi,TimeService,18.947854928494067
21900.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,155.3332365914284
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,1168.7536890471306
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,95.47998313704633
22000.0,TraceDetection,TimeService,59.601390990587035
22000.0,TraceDetection,NumQueue,1.0
22000.0,Recupero,TimeTotal,119.23881627103273
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,1168.7536890471306
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.23881627103273
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.614394248924835
22000.0,Varchi,NumTotal,9.0
22000.0,Varchi,SystemResponseTime_Success,1168.7536890471306
22000.0,Varchi,BusyServers,4.0
22000.0,Varchi,TimeQueue,1.668536286161375
22000.0,Varchi,TimeService,18.959865567631805
22000.0,Varchi,NumQueue,5.0
22000.0,XRay,TimeTotal,967.5323118261229
22000.0,XRay,NumTotal,222.0
22000.0,XRay,SystemResponseTime_Success,1168.7536890471306
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,918.046076929962
22000.0,XRay,TimeService,51.3532627610623
22000.0,XRay,NumQueue,216.0
22000.0,CheckIn,TimeTotal,128.56903963300962
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,1168.7536890471306
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,10.425052236139232
22000.0,CheckIn,TimeService,118.20336049435613
22000.0,CheckIn,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.25760988119688
22100.0,Recupero,NumTotal,13.0
22100.0,Recupero,SystemResponseTime_Success,1171.671647644265
22100.0,Recupero,BusyServers,13.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.25760988119688
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.683202677902592
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,1171.671647644265
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,1.7186028012262036
22100.0,Varchi,TimeService,18.96275125408626
22100.0,Varchi,NumQueue,0.0
22100.0,CheckIn,TimeTotal,128.62950715332508
22100.0,CheckIn,NumTotal,6.0
22100.0,CheckIn,SystemResponseTime_Success,1171.671647644265
22100.0,CheckIn,BusyServers,6.0
22100.0,CheckIn,TimeQueue,10.387211756153246
22100.0,CheckIn,TimeService,118.21758917723372
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,154.82191309687823
22100.0,TraceDetection,NumTotal,1.0
22100.0,TraceDetection,SystemResponseTime_Success,1171.671647644265
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,94.95669240091841
22100.0,TraceDetection,TimeService,59.56157780328038
22100.0,TraceDetection,NumQueue,0.0
22100.0,XRay,TimeTotal,970.6973091937259
22100.0,XRay,NumTotal,227.0
22100.0,XRay,SystemResponseTime_Success,1171.671647644265
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,921.2251587514985
22100.0,XRay,TimeService,51.387877231819395
22100.0,XRay,NumQueue,221.0
22200.0,TraceDetection,TimeTotal,154.52466775510447
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,1174.9482962653885
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,94.59426227725078
22200.0,TraceDetection,TimeService,59.567975354185975
22200.0,TraceDetection,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.19424609788159
22200.0,Recupero,NumTotal,14.0
22200.0,Recupero,SystemResponseTime_Success,1174.9482962653885
22200.0,Recupero,BusyServers,14.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.19424609788159
22200.0,Recupero,NumQueue,0.0
22200.0,XRay,TimeTotal,974.4756135561087
22200.0,XRay,NumTotal,226.0
22200.0,XRay,SystemResponseTime_Success,1174.9482962653885
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,924.9775647795317
22200.0,XRay,TimeService,51.38181710729397
22200.0,XRay,NumQueue,220.0
22200.0,Varchi,TimeTotal,20.676331843793587
22200.0,Varchi,NumTotal,0.0
22200.0,Varchi,SystemResponseTime_Success,1174.9482962653885
22200.0,Varchi,BusyServers,0.0
22200.0,Varchi,TimeQueue,1.7136925075084144
22200.0,Varchi,TimeService,18.9626393362851
22200.0,Varchi,NumQueue,0.0
22200.0,CheckIn,TimeTotal,128.68025498266633
22200.0,CheckIn,NumTotal,6.0
22200.0,CheckIn,SystemResponseTime_Success,1174.9482962653885
22200.0,CheckIn,BusyServers,6.0
22200.0,CheckIn,TimeQueue,10.349644986691569
22200.0,CheckIn,TimeService,118.27415738695666
22200.0,CheckIn,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,154.2207201467732
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,1179.1569227348903
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,94.59426227725078
22300.0,TraceDetection,TimeService,59.62645786952235
22300.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.667807532655463
22300.0,Varchi,NumTotal,1.0
22300.0,Varchi,SystemResponseTime_Success,1179.1569227348903
22300.0,Varchi,BusyServers,1.0
22300.0,Varchi,TimeQueue,1.7059526887370395
22300.0,Varchi,TimeService,18.961428079944312
22300.0,Varchi,NumQueue,0.0
22300.0,XRay,TimeTotal,978.5864128526529
22300.0,XRay,NumTotal,225.0
22300.0,XRay,SystemResponseTime_Success,1179.1569227348903
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,929.0559113392408
22300.0,XRay,TimeService,51.40105591822038
22300.0,XRay,NumQueue,219.0
22300.0,Recupero,TimeTotal,119.16586585184757
22300.0,Recupero,NumTotal,14.0
22300.0,Recupero,SystemResponseTime_Success,1179.1569227348903
22300.0,Recupero,BusyServers,14.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.16586585184757
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,128.68541064455434
22300.0,CheckIn,NumTotal,3.0
22300.0,CheckIn,SystemResponseTime_Success,1179.1569227348903
22300.0,CheckIn,BusyServers,3.0
22300.0,CheckIn,TimeQueue,10.330963317040501
22300.0,CheckIn,TimeService,118.32639946330485
22300.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,981.9957147111801
22400.0,XRay,NumTotal,228.0
22400.0,XRay,SystemResponseTime_Success,1181.8002229646074
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,932.4354793639284
22400.0,XRay,TimeService,51.39094373238744
22400.0,XRay,NumQueue,222.0
22400.0,CheckIn,TimeTotal,128.69088770780598
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,1181.8002229646074
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,10.284552879857031
22400.0,CheckIn,TimeService,118.35992439076567
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.16558355874065
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,1181.8002229646074
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.16558355874065
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,154.2207201467732
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1181.8002229646074
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,94.23458827619659
22400.0,TraceDetection,TimeService,59.62645786952235
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.688226795357455
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,1181.8002229646074
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.715379208458868
22400.0,Varchi,TimeService,18.970419590849744
22400.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.19880327192992
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,1185.7865518523467
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.19880327192992
22500.0,Recupero,NumQueue,0.0
22500.0,CheckIn,TimeTotal,128.58561460057123
22500.0,CheckIn,NumTotal,7.0
22500.0,CheckIn,SystemResponseTime_Success,1185.7865518523467
22500.0,CheckIn,BusyServers,7.0
22500.0,CheckIn,TimeQueue,10.2245017474068
22500.0,CheckIn,TimeService,118.3010617207144
22500.0,CheckIn,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,153.4961987040134
22500.0,TraceDetection,NumTotal,1.0
22500.0,TraceDetection,SystemResponseTime_Success,1185.7865518523467
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,93.59241550209778
22500.0,TraceDetection,TimeService,59.58657768905046
22500.0,TraceDetection,NumQueue,0.0
22500.0,XRay,TimeTotal,985.359885078525
22500.0,XRay,NumTotal,234.0
22500.0,XRay,SystemResponseTime_Success,1185.7865518523467
