Time,Center,Metric,Value
24400.0,Varchi,TimeQueue,2.9238148784879274
24400.0,Varchi,TimeService,13.544840028365382
24400.0,Varchi,NumQueue,1.0
24800.0,Varchi,TimeTotal,16.444172792345682
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1004.9615233758132
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.8980760225131084
24800.0,Varchi,TimeService,13.545180816601691
24800.0,Varchi,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,120.21855317716397
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1004.9615233758132
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,59.107357561966964
24800.0,TraceDetection,TimeService,61.11119561519695
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,814.8305755920873
24800.0,XRay,NumTotal,198.0
24800.0,XRay,SystemResponseTime_Success,1004.9615233758132
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,766.7696272770155
24800.0,XRay,TimeService,49.72351129462965
24800.0,XRay,NumQueue,192.0
24800.0,CheckIn,TimeTotal,107.70287145810497
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1004.9615233758132
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,4.037974031099644
24800.0,CheckIn,TimeService,103.64867725345924
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.5366713504316
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1004.9615233758132
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.5366713504316
24800.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,828.5069629539582
25200.0,XRay,NumTotal,203.0
25200.0,XRay,SystemResponseTime_Success,1018.2629641678858
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,780.4501604894596
25200.0,XRay,TimeService,49.75425289347674
25200.0,XRay,NumQueue,197.0
25200.0,TraceDetection,TimeTotal,119.66173122356437
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1018.2629641678858
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,58.308609486805246
25200.0,TraceDetection,TimeService,61.15546543341398
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.44897522170415
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1018.2629641678858
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.904167310640932
25200.0,Varchi,TimeService,13.543904873964136
25200.0,Varchi,NumQueue,1.0
25200.0,CheckIn,TimeTotal,107.80533320360192
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1018.2629641678858
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,4.1081526038034175
25200.0,CheckIn,TimeService,103.70799443722437
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.44094626567536
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,1018.2629641678858
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.44094626567536
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.43165963616963
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,1031.43278879322
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,2.8918599000438965
25600.0,Varchi,TimeService,13.539799736125731
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,842.1639538796597
25600.0,XRay,NumTotal,203.0
25600.0,XRay,SystemResponseTime_Success,1031.43278879322
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,794.0887777463023
25600.0,XRay,TimeService,49.74620030056372
25600.0,XRay,NumQueue,197.0
25600.0,TraceDetection,TimeTotal,119.128092513521
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1031.43278879322
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,57.73604632170394
25600.0,TraceDetection,TimeService,61.392046191817
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.49516132697165
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,1031.43278879322
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.49516132697165
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.84248393269337
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1031.43278879322
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,4.056599316226277
25600.0,CheckIn,TimeService,103.77311797817858
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.85426689206015
26000.0,CheckIn,NumTotal,12.0
26000.0,CheckIn,SystemResponseTime_Success,1045.6676530722712
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,4.05627981948079
26000.0,CheckIn,TimeService,103.82923644210814
26000.0,CheckIn,NumQueue,4.0
26000.0,Varchi,TimeTotal,16.429015240990676
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1045.6676530722712
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.8837829639496992
26000.0,Varchi,TimeService,13.543791902765022
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,856.3470626052649
26000.0,XRay,NumTotal,188.0
26000.0,XRay,SystemResponseTime_Success,1045.6676530722712
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,808.2483372145919
26000.0,XRay,TimeService,49.65664121287867
26000.0,XRay,NumQueue,182.0
26000.0,TraceDetection,TimeTotal,118.70686651770528
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,1045.6676530722712
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,57.42499276979676
26000.0,TraceDetection,TimeService,61.411580714164
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,124.46554178768808
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1045.6676530722712
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.46554178768808
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.440387549836665
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1058.2042432744356
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.901445306692428
26400.0,Varchi,TimeService,13.542763658099785
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,869.7518135928389
26400.0,XRay,NumTotal,192.0
26400.0,XRay,SystemResponseTime_Success,1058.2042432744356
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,821.6051740528109
26400.0,XRay,TimeService,49.64095375830741
26400.0,XRay,NumQueue,186.0
26400.0,TraceDetection,TimeTotal,119.3491670803475
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1058.2042432744356
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,57.98954378158929
26400.0,TraceDetection,TimeService,61.35962329875816
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.50869025575093
26400.0,Recupero,NumTotal,22.0
26400.0,Recupero,SystemResponseTime_Success,1058.2042432744356
26400.0,Recupero,BusyServers,22.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.50869025575093
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.01770131491485
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1058.2042432744356
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,4.137685109669224
26400.0,CheckIn,TimeService,103.86421144928833
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.46848019851226
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1071.4925744651725
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.930074665709484
26800.0,Varchi,TimeService,13.54354121798163
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,880.6421609831012
26800.0,XRay,NumTotal,198.0
26800.0,XRay,SystemResponseTime_Success,1071.4925744651725
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,832.3859253438503
26800.0,XRay,TimeService,49.674925481951306
26800.0,XRay,NumQueue,192.0
26800.0,TraceDetection,TimeTotal,118.89630340836354
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1071.4925744651725
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,57.33183446274584
26800.0,TraceDetection,TimeService,61.38071306592936
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,124.52326446073253
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1071.4925744651725
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.52326446073253
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.23941724004649
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1071.4925744651725
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,4.310043441851391
26800.0,CheckIn,TimeService,103.90992353638337
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.47371340867028
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1082.2730126512258
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.927477193401992
27200.0,Varchi,TimeService,13.545438971564543
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,891.7820499906273
27200.0,XRay,NumTotal,213.0
27200.0,XRay,SystemResponseTime_Success,1082.2730126512258
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,843.4901775981072
27200.0,XRay,TimeService,49.671891648009655
27200.0,XRay,NumQueue,207.0
27200.0,TraceDetection,TimeTotal,119.9866922811636
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1082.2730126512258
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,58.94378563358436
27200.0,TraceDetection,TimeService,61.531221290817186
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,124.5337678072192
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1082.2730126512258
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.5337678072192
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.15138226830382
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1082.2730126512258
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,4.253040663046598
27200.0,CheckIn,TimeService,103.87950895287494
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.470011500630758
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1093.029255777441
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.91539751420193
27600.0,Varchi,TimeService,13.552956568853947
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,902.5511059522072
27600.0,XRay,NumTotal,213.0
27600.0,XRay,SystemResponseTime_Success,1093.029255777441
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,854.1827025075847
27600.0,XRay,TimeService,49.723748017430864
27600.0,XRay,NumQueue,207.0
27600.0,TraceDetection,TimeTotal,122.42395122098893
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1093.029255777441
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,61.23364139193316
27600.0,TraceDetection,TimeService,61.43286534432661
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,124.5711513736524
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1093.029255777441
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.5711513736524
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.99901420849639
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,1093.029255777441
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,4.21280083144572
27600.0,CheckIn,TimeService,103.78314505889252
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.460002576096727
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1104.2536536941473
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.906178108425819
28000.0,Varchi,TimeService,13.553824467670898
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,913.4116923333518
28000.0,XRay,NumTotal,202.0
28000.0,XRay,SystemResponseTime_Success,1104.2536536941473
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,864.9747263145277
28000.0,XRay,TimeService,49.676581583954885
28000.0,XRay,NumQueue,196.0
28000.0,TraceDetection,TimeTotal,123.5980592729483
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1104.2536536941473
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,62.693409484769994
28000.0,TraceDetection,TimeService,61.3730240030812
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,124.55192614311224
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,1104.2536536941473
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.55192614311224
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.94560879710286
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1104.2536536941473
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.1604571958363525
28000.0,CheckIn,TimeService,103.76717986391971
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.46405915112641
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1115.6129791352876
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.8998850626525057
28400.0,Varchi,TimeService,13.565511227870962
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,924.3179423099242
28400.0,XRay,NumTotal,199.0
28400.0,XRay,SystemResponseTime_Success,1115.6129791352876
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,875.89579591592
28400.0,XRay,TimeService,49.66819303086598
28400.0,XRay,NumQueue,193.0
28400.0,TraceDetection,TimeTotal,125.4053850421591
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1115.6129791352876
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,64.44010903941914
28400.0,TraceDetection,TimeService,61.290833475076134
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.66223529341087
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1115.6129791352876
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.66223529341087
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.98809983214406
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1115.6129791352876
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,4.116197012901923
28400.0,CheckIn,TimeService,103.85725443129606
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.90844252463302
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,1127.7884249459123
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,4.053390620509119
28800.0,CheckIn,TimeService,103.8327137407907
28800.0,CheckIn,NumQueue,1.0
28800.0,Varchi,TimeTotal,16.4479598487176
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1127.7884249459123
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.889542190014475
28800.0,Varchi,TimeService,13.556043343016977
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,935.0325373322318
28800.0,XRay,NumTotal,196.0
28800.0,XRay,SystemResponseTime_Success,1127.7884249459123
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,886.7071699926372
28800.0,XRay,TimeService,49.63551560213796
28800.0,XRay,NumQueue,190.0
28800.0,TraceDetection,TimeTotal,125.04276087946542
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1127.7884249459123
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,63.67457582672081
28800.0,TraceDetection,TimeService,61.183621064841006
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,124.63585963329247
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,1127.7884249459123
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.63585963329247
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.9160756977827
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1138.3421618013833
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,4.011332074379639
29200.0,CheckIn,TimeService,103.89363958997939
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.466369712756105
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1138.3421618013833
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.894860963870503
29200.0,Varchi,TimeService,13.569944804550701
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,945.720375724897
29200.0,XRay,NumTotal,199.0
29200.0,XRay,SystemResponseTime_Success,1138.3421618013833
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,897.4053195040655
29200.0,XRay,TimeService,49.62890393441875
29200.0,XRay,NumQueue,193.0
29200.0,TraceDetection,TimeTotal,124.77097261293653
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1138.3421618013833
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,63.296567867427136
29200.0,TraceDetection,TimeService,61.35323079751327
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,124.63048965890984
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1138.3421618013833
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.63048965890984
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.463454641385972
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1148.1488068210922
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.8888593550244077
29600.0,Varchi,TimeService,13.57236091986898
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,955.9279806441405
29600.0,XRay,NumTotal,200.0
29600.0,XRay,SystemResponseTime_Success,1148.1488068210922
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,907.4652640036821
29600.0,XRay,TimeService,49.63048071508359
29600.0,XRay,NumQueue,194.0
29600.0,TraceDetection,TimeTotal,124.10943990314033
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1148.1488068210922
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,62.96264849474176
29600.0,TraceDetection,TimeService,61.14679140839853
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.69215273056204
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1148.1488068210922
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.69215273056204
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.95764255100511
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1148.1488068210922
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.960809659990848
29600.0,CheckIn,TimeService,103.99282660572833
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.11325778088987
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1157.5214656079067
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,3.9762799893717005
30000.0,CheckIn,TimeService,104.13797371193677
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.462612307389122
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1157.5214656079067
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.8925789422876726
30000.0,Varchi,TimeService,13.572393388549408
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,964.3666723268122
30000.0,XRay,NumTotal,215.0
30000.0,XRay,SystemResponseTime_Success,1157.5214656079067
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,915.8462261468147
30000.0,XRay,TimeService,49.66718910404498
30000.0,XRay,NumQueue,209.0
30000.0,TraceDetection,TimeTotal,123.48645574374059
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1157.5214656079067
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,62.314867344977124
30000.0,TraceDetection,TimeService,60.99752452349812
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.62515487744552
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1157.5214656079067
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.62515487744552
