Time,Center,Metric,Value
27200.0,TraceDetection,TimeService,62.02781448874253
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.63861461037453
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1035.8286539460394
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.63861461037453
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.6424553621232
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1053.4284946225885
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,3.3448143392835
27600.0,CheckIn,TimeService,104.28297078450942
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.482304696342254
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1053.4284946225885
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.94301090516108
27600.0,Varchi,TimeService,13.53847651517304
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,861.3852118229601
27600.0,XRay,NumTotal,269.0
27600.0,XRay,SystemResponseTime_Success,1053.4284946225885
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,814.007619431844
27600.0,XRay,TimeService,49.408054887693034
27600.0,XRay,NumQueue,263.0
27600.0,TraceDetection,TimeTotal,148.40188890890926
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1053.4284946225885
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,86.26045982996477
27600.0,TraceDetection,TimeService,62.14142907894452
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.69383609200071
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1053.4284946225885
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.69383609200071
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.52959953772712
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1070.2915589538727
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,3.302680522320529
28000.0,CheckIn,TimeService,104.21029876834955
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.470933646151938
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1070.2915589538727
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,2.9377360767562193
28000.0,Varchi,TimeService,13.537502936291048
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,878.6249947243582
28000.0,XRay,NumTotal,278.0
28000.0,XRay,SystemResponseTime_Success,1070.2915589538727
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,831.2994644748378
28000.0,XRay,TimeService,49.391875063082736
28000.0,XRay,NumQueue,272.0
28000.0,TraceDetection,TimeTotal,147.63892575659796
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1070.2915589538727
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,85.47816139062168
28000.0,TraceDetection,TimeService,62.13082687143821
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,124.68115075490445
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1070.2915589538727
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.68115075490445
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.473760897541613
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1085.8623809783776
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.9336779669706274
28400.0,Varchi,TimeService,13.542606847994358
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,894.45705900836
28400.0,XRay,NumTotal,285.0
28400.0,XRay,SystemResponseTime_Success,1085.8623809783776
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,847.1581359563887
28400.0,XRay,TimeService,49.443547928757965
28400.0,XRay,NumQueue,279.0
28400.0,TraceDetection,TimeTotal,147.9548322781932
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1085.8623809783776
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,85.65263391263122
28400.0,TraceDetection,TimeService,62.207296407766265
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,124.57886825713727
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1085.8623809783776
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.57886825713727
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.52660542600334
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1085.8623809783776
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,3.4946151009957864
28400.0,CheckIn,TimeService,104.14204780324675
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.64278677935224
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1103.8670325254743
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.515349892099979
28800.0,CheckIn,TimeService,104.12289186908744
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.468795559349953
28800.0,Varchi,NumTotal,5.0
28800.0,Varchi,SystemResponseTime_Success,1103.8670325254743
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.929272470741431
28800.0,Varchi,TimeService,13.537189626735888
28800.0,Varchi,NumQueue,2.0
28800.0,XRay,TimeTotal,912.8211660568818
28800.0,XRay,NumTotal,288.0
28800.0,XRay,SystemResponseTime_Success,1103.8670325254743
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,865.5259912280346
28800.0,XRay,TimeService,49.404732115727725
28800.0,XRay,NumQueue,282.0
28800.0,TraceDetection,TimeTotal,147.54621952213867
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1103.8670325254743
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,85.51011335356715
28800.0,TraceDetection,TimeService,62.036106168571536
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.68030492050815
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1103.8670325254743
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.68030492050815
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.67847993168813
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1120.9175359399358
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.4754322245962723
29200.0,CheckIn,TimeService,104.2016017210338
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.47438766331415
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1120.9175359399358
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.9365500403997467
29200.0,Varchi,TimeService,13.538606390218735
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,929.8085386418377
29200.0,XRay,NumTotal,298.0
29200.0,XRay,SystemResponseTime_Success,1120.9175359399358
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,882.4757217650948
29200.0,XRay,TimeService,49.40871865457095
29200.0,XRay,NumQueue,292.0
29200.0,TraceDetection,TimeTotal,146.74751587911993
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1120.9175359399358
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,84.7712650103704
29200.0,TraceDetection,TimeService,61.85061260100729
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,124.75389287773011
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1120.9175359399358
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.75389287773011
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.4666913183889
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1137.7777215019048
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.930491528093497
29600.0,Varchi,TimeService,13.535480697960894
29600.0,Varchi,NumQueue,2.0
29600.0,XRay,TimeTotal,946.0050395634795
29600.0,XRay,NumTotal,309.0
29600.0,XRay,SystemResponseTime_Success,1137.7777215019048
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,898.6402003944155
29600.0,XRay,TimeService,49.415340631871366
29600.0,XRay,NumQueue,303.0
29600.0,TraceDetection,TimeTotal,146.65809070370372
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1137.7777215019048
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,84.87784707030946
29600.0,TraceDetection,TimeService,61.780243633394285
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.8544892048588
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1137.7777215019048
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.8544892048588
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.85237637637566
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1137.7777215019048
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,3.7814569488278256
29600.0,CheckIn,TimeService,104.28414357935108
29600.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,16.46525856355464
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1153.4222457104618
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.9291477163938286
30000.0,Varchi,TimeService,13.53611084716077
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,961.9240737405537
30000.0,XRay,NumTotal,323.0
30000.0,XRay,SystemResponseTime_Success,1153.4222457104618
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,914.6192232457522
30000.0,XRay,TimeService,49.4285854876843
30000.0,XRay,NumQueue,317.0
30000.0,TraceDetection,TimeTotal,145.6704393477079
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1153.4222457104618
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,83.63967806901383
30000.0,TraceDetection,TimeService,61.81978288203073
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.80180004431105
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1153.4222457104618
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.80180004431105
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.051270318192
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1153.4222457104618
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.744430277542125
30000.0,CheckIn,TimeService,104.29190215390435
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.45535286876692
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,1171.2117030041509
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,4.056467362330026
30400.0,CheckIn,TimeService,104.45207294989271
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.484020472600942
30400.0,Varchi,NumTotal,7.0
30400.0,Varchi,SystemResponseTime_Success,1171.2117030041509
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,2.951767531933827
30400.0,Varchi,TimeService,13.532230269831913
30400.0,Varchi,NumQueue,3.0
30400.0,XRay,TimeTotal,980.5360770676181
30400.0,XRay,NumTotal,324.0
30400.0,XRay,SystemResponseTime_Success,1171.2117030041509
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,933.2792412580219
30400.0,XRay,TimeService,49.39629971631531
30400.0,XRay,NumQueue,318.0
30400.0,TraceDetection,TimeTotal,145.02609451060474
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1171.2117030041509
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,82.93752855100256
30400.0,TraceDetection,TimeService,61.86380300959946
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,124.66211203976196
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1171.2117030041509
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.66211203976196
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.55167063491228
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1187.3067845356347
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,4.001579595185096
30800.0,CheckIn,TimeService,104.53715768615513
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.478895051697126
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1187.3067845356347
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.9497817452315536
30800.0,Varchi,TimeService,13.527654102040486
30800.0,Varchi,NumQueue,1.0
30800.0,Recupero,TimeTotal,124.66008012936382
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1187.3067845356347
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.66008012936382
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,143.95958712196892
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1187.3067845356347
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,81.99098824775716
30800.0,TraceDetection,TimeService,61.79096896111052
30800.0,TraceDetection,NumQueue,1.0
30800.0,XRay,TimeTotal,996.8341378786652
30800.0,XRay,NumTotal,323.0
30800.0,XRay,SystemResponseTime_Success,1187.3067845356347
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,949.5971861251153
30800.0,XRay,TimeService,49.415504553104924
30800.0,XRay,NumQueue,317.0
31200.0,CheckIn,TimeTotal,108.4089561407696
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1205.4015304471557
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.958281914037457
31200.0,CheckIn,TimeService,104.44315056495394
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1014.7498278424547
31200.0,XRay,NumTotal,331.0
31200.0,XRay,SystemResponseTime_Success,1205.4015304471557
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,967.5357865966477
31200.0,XRay,TimeService,49.427171746153775
31200.0,XRay,NumQueue,325.0
31200.0,Recupero,TimeTotal,124.77971349458697
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1205.4015304471557
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.77971349458697
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,143.64356149685327
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1205.4015304471557
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,81.6948376177285
31200.0,TraceDetection,TimeService,61.73373746434128
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.478874871959594
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1205.4015304471557
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.9530901378412575
31200.0,Varchi,TimeService,13.526092545450627
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.471030074220195
31600.0,Varchi,NumTotal,6.0
31600.0,Varchi,SystemResponseTime_Success,1223.6655716424573
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,2.942187323688026
31600.0,Varchi,TimeService,13.529818277269232
31600.0,Varchi,NumQueue,2.0
31600.0,TraceDetection,TimeTotal,142.71820796362906
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1223.6655716424573
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,81.0120449895007
31600.0,TraceDetection,TimeService,61.661611264789066
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,124.83270124937256
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1223.6655716424573
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.83270124937256
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1031.6085693376567
31600.0,XRay,NumTotal,322.0
31600.0,XRay,SystemResponseTime_Success,1223.6655716424573
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,984.433330884655
31600.0,XRay,TimeService,49.47572107506347
31600.0,XRay,NumQueue,316.0
31600.0,CheckIn,TimeTotal,108.3789314706963
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1223.6655716424573
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.923363233006251
31600.0,CheckIn,TimeService,104.4431682274719
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.48141849017605
32000.0,Varchi,NumTotal,5.0
32000.0,Varchi,SystemResponseTime_Success,1242.7455955675487
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,2.9572782611642467
32000.0,Varchi,TimeService,13.52839949819559
32000.0,Varchi,NumQueue,1.0
32000.0,XRay,TimeTotal,1051.7475396508885
32000.0,XRay,NumTotal,326.0
32000.0,XRay,SystemResponseTime_Success,1242.7455955675487
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1004.621240051093
32000.0,XRay,TimeService,49.42335740337253
32000.0,XRay,NumQueue,320.0
32000.0,Recupero,TimeTotal,124.81885417855497
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1242.7455955675487
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.81885417855497
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,142.09969148455062
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1242.7455955675487
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,80.42503256112239
32000.0,TraceDetection,TimeService,61.695710568704534
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.41266727186357
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1242.7455955675487
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.874534816914076
32000.0,CheckIn,TimeService,104.53088581875821
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,108.33939872294351
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1260.1012839578711
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,3.833976262796133
32400.0,CheckIn,TimeService,104.49595585209104
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1070.597592536622
32400.0,XRay,NumTotal,332.0
32400.0,XRay,SystemResponseTime_Success,1260.1012839578711
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1023.518610114325
32400.0,XRay,TimeService,49.43445201916528
32400.0,XRay,NumQueue,326.0
32400.0,Recupero,TimeTotal,124.66304895255128
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1260.1012839578711
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.66304895255128
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,142.13024922188532
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1260.1012839578711
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,80.41251663081331
32400.0,TraceDetection,TimeService,61.86990550570295
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,16.47928625804337
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1260.1012839578711
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.9488322968298672
32400.0,Varchi,TimeService,13.52962350260016
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,108.2073231536534
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1279.6902683824044
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,3.794258044351566
32800.0,CheckIn,TimeService,104.39914122657022
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.47836037597817
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1279.6902683824044
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.942653255833633
32800.0,Varchi,TimeService,13.534333973501525
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1088.6776699995835
32800.0,XRay,NumTotal,327.0
32800.0,XRay,SystemResponseTime_Success,1279.6902683824044
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1041.6134543916176
32800.0,XRay,TimeService,49.4751024672162
32800.0,XRay,NumQueue,321.0
32800.0,TraceDetection,TimeTotal,141.85322535853751
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1279.6902683824044
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,79.90840352866205
32800.0,TraceDetection,TimeService,61.745549003120644
