Time,Center,Metric,Value
21200.0,Recupero,TimeService,119.32564278756404
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,128.04522919640945
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,248.56804241523457
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,8.713098226216266
21200.0,CheckIn,TimeService,119.30905704782153
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,128.11634107182792
21300.0,CheckIn,NumTotal,4.0
21300.0,CheckIn,SystemResponseTime_Success,248.562267024749
21300.0,CheckIn,BusyServers,4.0
21300.0,CheckIn,TimeQueue,8.687621330817972
21300.0,CheckIn,TimeService,119.3947173091868
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,55.38233319662885
21300.0,XRay,NumTotal,2.0
21300.0,XRay,SystemResponseTime_Success,248.562267024749
21300.0,XRay,BusyServers,2.0
21300.0,XRay,TimeQueue,4.555949933761585
21300.0,XRay,TimeService,50.82119425383116
21300.0,XRay,NumQueue,0.0
21300.0,FastTrack,TimeTotal,49.09451236907037
21300.0,FastTrack,NumTotal,1.0
21300.0,FastTrack,SystemResponseTime_Success,248.562267024749
21300.0,FastTrack,BusyServers,1.0
21300.0,FastTrack,TimeQueue,6.82115379838098
21300.0,FastTrack,TimeService,42.26606321903331
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,69.39937763109667
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,248.562267024749
21300.0,TraceDetection,BusyServers,2.0
21300.0,TraceDetection,TimeQueue,8.717025748831272
21300.0,TraceDetection,TimeService,60.617299451303964
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.37870693563676
21300.0,Recupero,NumTotal,17.0
21300.0,Recupero,SystemResponseTime_Success,248.562267024749
21300.0,Recupero,BusyServers,17.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.37870693563676
21300.0,Recupero,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.52135797388112
21300.0,Varchi,NumTotal,1.0
21300.0,Varchi,SystemResponseTime_Success,248.562267024749
21300.0,Varchi,BusyServers,1.0
21300.0,Varchi,TimeQueue,1.7824649635558867
21300.0,Varchi,TimeService,18.738231367799834
21300.0,Varchi,NumQueue,0.0
21400.0,FastTrack,TimeTotal,49.04052734996037
21400.0,FastTrack,NumTotal,3.0
21400.0,FastTrack,SystemResponseTime_Success,248.45307829050392
21400.0,FastTrack,BusyServers,3.0
21400.0,FastTrack,TimeQueue,6.770646825410008
21400.0,FastTrack,TimeService,42.24827207723517
21400.0,FastTrack,NumQueue,0.0
21400.0,Recupero,TimeTotal,119.355785937666
21400.0,Recupero,NumTotal,14.0
21400.0,Recupero,SystemResponseTime_Success,248.45307829050392
21400.0,Recupero,BusyServers,14.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.355785937666
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,69.2530847767066
21400.0,TraceDetection,NumTotal,1.0
21400.0,TraceDetection,SystemResponseTime_Success,248.45307829050392
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,8.68485960215662
21400.0,TraceDetection,TimeService,60.536059027875325
21400.0,TraceDetection,NumQueue,0.0
21400.0,XRay,TimeTotal,55.37814928418384
21400.0,XRay,NumTotal,3.0
21400.0,XRay,SystemResponseTime_Success,248.45307829050392
21400.0,XRay,BusyServers,3.0
21400.0,XRay,TimeQueue,4.540453505415457
21400.0,XRay,TimeService,50.82996076427882
21400.0,XRay,NumQueue,0.0
21400.0,CheckIn,TimeTotal,127.9737255381623
21400.0,CheckIn,NumTotal,3.0
21400.0,CheckIn,SystemResponseTime_Success,248.45307829050392
21400.0,CheckIn,BusyServers,3.0
21400.0,CheckIn,TimeQueue,8.65388299555266
21400.0,CheckIn,TimeService,119.29456342967232
21400.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.51882212748586
21400.0,Varchi,NumTotal,3.0
21400.0,Varchi,SystemResponseTime_Success,248.45307829050392
21400.0,Varchi,BusyServers,3.0
21400.0,Varchi,TimeQueue,1.7752457261102925
21400.0,Varchi,TimeService,18.741609006777047
21400.0,Varchi,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,69.25858703079082
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,248.5050150238327
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,8.652929971266337
21500.0,TraceDetection,TimeService,60.573727428634214
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.31701676659151
21500.0,Recupero,NumTotal,13.0
21500.0,Recupero,SystemResponseTime_Success,248.5050150238327
21500.0,Recupero,BusyServers,13.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.31701676659151
21500.0,Recupero,NumQueue,0.0
21500.0,CheckIn,TimeTotal,127.95555706771336
21500.0,CheckIn,NumTotal,3.0
21500.0,CheckIn,SystemResponseTime_Success,248.5050150238327
21500.0,CheckIn,BusyServers,3.0
21500.0,CheckIn,TimeQueue,8.628750711925692
21500.0,CheckIn,TimeService,119.30167407216072
21500.0,CheckIn,NumQueue,0.0
21500.0,FastTrack,TimeTotal,48.992301122589126
21500.0,FastTrack,NumTotal,3.0
21500.0,FastTrack,SystemResponseTime_Success,248.5050150238327
21500.0,FastTrack,BusyServers,3.0
21500.0,FastTrack,TimeQueue,6.776285626108494
21500.0,FastTrack,TimeService,42.23166990098723
21500.0,FastTrack,NumQueue,0.0
21500.0,XRay,TimeTotal,55.36715754975506
21500.0,XRay,NumTotal,6.0
21500.0,XRay,SystemResponseTime_Success,248.5050150238327
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,4.517405518078323
21500.0,XRay,TimeService,50.83441279392442
21500.0,XRay,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.513613518024048
21500.0,Varchi,NumTotal,1.0
21500.0,Varchi,SystemResponseTime_Success,248.5050150238327
21500.0,Varchi,BusyServers,1.0
21500.0,Varchi,TimeQueue,1.7669645627431532
21500.0,Varchi,TimeService,18.745999813266714
21500.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,69.33520682719748
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,248.32268776493655
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,8.621234257085874
21600.0,TraceDetection,TimeService,60.71397257011162
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.0120263926109
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,248.32268776493655
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,6.754931784849748
21600.0,FastTrack,TimeService,42.24999163006935
21600.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,55.34668106625479
21600.0,XRay,NumTotal,2.0
21600.0,XRay,SystemResponseTime_Success,248.32268776493655
21600.0,XRay,BusyServers,2.0
21600.0,XRay,TimeQueue,4.502169749046018
21600.0,XRay,TimeService,50.83944415935961
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.49981509427106
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,248.32268776493655
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.7604992697949529
21600.0,Varchi,TimeService,18.73802655368173
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,127.96007587345461
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,248.32268776493655
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,8.587186402137995
21600.0,CheckIn,TimeService,119.31458655685014
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.31135895679287
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,248.32268776493655
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.31135895679287
21600.0,Recupero,NumQueue,0.0
21700.0,Varchi,TimeTotal,20.496969589209403
21700.0,Varchi,NumTotal,5.0
21700.0,Varchi,SystemResponseTime_Success,248.19397963060732
21700.0,Varchi,BusyServers,4.0
21700.0,Varchi,TimeQueue,1.7528030981237182
21700.0,Varchi,TimeService,18.741608587987418
21700.0,Varchi,NumQueue,1.0
21700.0,XRay,TimeTotal,55.34077965324768
21700.0,XRay,NumTotal,2.0
21700.0,XRay,SystemResponseTime_Success,248.19397963060732
21700.0,XRay,BusyServers,2.0
21700.0,XRay,TimeQueue,4.493170512042076
21700.0,XRay,TimeService,50.84257195453298
21700.0,XRay,NumQueue,0.0
21700.0,FastTrack,TimeTotal,48.99915483575118
21700.0,FastTrack,NumTotal,0.0
21700.0,FastTrack,SystemResponseTime_Success,248.19397963060732
21700.0,FastTrack,BusyServers,0.0
21700.0,FastTrack,TimeQueue,6.73371210385022
21700.0,FastTrack,TimeService,42.2654427319009
21700.0,FastTrack,NumQueue,0.0
21700.0,Recupero,TimeTotal,119.28606075784164
21700.0,Recupero,NumTotal,12.0
21700.0,Recupero,SystemResponseTime_Success,248.19397963060732
21700.0,Recupero,BusyServers,12.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.28606075784164
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,69.2065314819608
21700.0,TraceDetection,NumTotal,3.0
21700.0,TraceDetection,SystemResponseTime_Success,248.19397963060732
21700.0,TraceDetection,BusyServers,2.0
21700.0,TraceDetection,TimeQueue,8.537278203056639
21700.0,TraceDetection,TimeService,60.616761583477434
21700.0,TraceDetection,NumQueue,1.0
21700.0,CheckIn,TimeTotal,127.90046790972505
21700.0,CheckIn,NumTotal,8.0
21700.0,CheckIn,SystemResponseTime_Success,248.19397963060732
21700.0,CheckIn,BusyServers,8.0
21700.0,CheckIn,TimeQueue,8.545653138358544
21700.0,CheckIn,TimeService,119.30500071067085
21700.0,CheckIn,NumQueue,0.0
21800.0,FastTrack,TimeTotal,48.972224230795256
21800.0,FastTrack,NumTotal,3.0
21800.0,FastTrack,SystemResponseTime_Success,248.17236752626806
21800.0,FastTrack,BusyServers,3.0
21800.0,FastTrack,TimeQueue,6.698640686642666
21800.0,FastTrack,TimeService,42.25258467052669
21800.0,FastTrack,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.49728328292274
21800.0,Varchi,NumTotal,0.0
21800.0,Varchi,SystemResponseTime_Success,248.17236752626806
21800.0,Varchi,BusyServers,0.0
21800.0,Varchi,TimeQueue,1.7485722947364783
21800.0,Varchi,TimeService,18.748710988186318
21800.0,Varchi,NumQueue,0.0
21800.0,XRay,TimeTotal,55.315440954066645
21800.0,XRay,NumTotal,4.0
21800.0,XRay,SystemResponseTime_Success,248.17236752626806
21800.0,XRay,BusyServers,4.0
21800.0,XRay,TimeQueue,4.4706420805053755
21800.0,XRay,TimeService,50.83481418996445
21800.0,XRay,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,69.07647567336494
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,248.17236752626806
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,8.544080965261282
21800.0,TraceDetection,TimeService,60.53239470810366
21800.0,TraceDetection,NumQueue,0.0
21800.0,Recupero,TimeTotal,119.27976220521529
21800.0,Recupero,NumTotal,15.0
21800.0,Recupero,SystemResponseTime_Success,248.17236752626806
21800.0,Recupero,BusyServers,15.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.27976220521529
21800.0,Recupero,NumQueue,0.0
21800.0,CheckIn,TimeTotal,127.85817245382454
21800.0,CheckIn,NumTotal,9.0
21800.0,CheckIn,SystemResponseTime_Success,248.17236752626806
21800.0,CheckIn,BusyServers,8.0
21800.0,CheckIn,TimeQueue,8.631894665469511
21800.0,CheckIn,TimeService,119.30395029891169
21800.0,CheckIn,NumQueue,1.0
21900.0,XRay,TimeTotal,55.29664901744491
21900.0,XRay,NumTotal,5.0
21900.0,XRay,SystemResponseTime_Success,248.19071528535758
21900.0,XRay,BusyServers,5.0
21900.0,XRay,TimeQueue,4.45327554634137
21900.0,XRay,TimeService,50.83098260981718
21900.0,XRay,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.502450129534697
21900.0,Varchi,NumTotal,0.0
21900.0,Varchi,SystemResponseTime_Success,248.19071528535758
21900.0,Varchi,BusyServers,0.0
21900.0,Varchi,TimeQueue,1.7464908032172548
21900.0,Varchi,TimeService,18.75595932631749
21900.0,Varchi,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.29345429669137
21900.0,Recupero,NumTotal,12.0
21900.0,Recupero,SystemResponseTime_Success,248.19071528535758
21900.0,Recupero,BusyServers,12.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.29345429669137
21900.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,127.86744930530666
21900.0,CheckIn,NumTotal,7.0
21900.0,CheckIn,SystemResponseTime_Success,248.19071528535758
21900.0,CheckIn,BusyServers,7.0
21900.0,CheckIn,TimeQueue,8.64981543704457
21900.0,CheckIn,TimeService,119.29611360105073
21900.0,CheckIn,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,69.07647567336494
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,248.19071528535758
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,8.544080965261282
21900.0,TraceDetection,TimeService,60.53239470810366
21900.0,TraceDetection,NumQueue,0.0
21900.0,FastTrack,TimeTotal,48.89847525438487
21900.0,FastTrack,NumTotal,0.0
21900.0,FastTrack,SystemResponseTime_Success,248.19071528535758
21900.0,FastTrack,BusyServers,0.0
21900.0,FastTrack,TimeQueue,6.684714198728649
21900.0,FastTrack,TimeService,42.213761055656164
21900.0,FastTrack,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.88775159770978
22000.0,FastTrack,NumTotal,2.0
22000.0,FastTrack,SystemResponseTime_Success,248.1401515932431
22000.0,FastTrack,BusyServers,2.0
22000.0,FastTrack,TimeQueue,6.663932703810321
22000.0,FastTrack,TimeService,42.20997895058931
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,55.27551402743329
22000.0,XRay,NumTotal,6.0
22000.0,XRay,SystemResponseTime_Success,248.1401515932431
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.428698970478559
22000.0,XRay,TimeService,50.832101771338586
22000.0,XRay,NumQueue,0.0
22000.0,CheckIn,TimeTotal,128.0152991370623
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,248.1401515932431
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,8.592747851691778
22000.0,CheckIn,TimeService,119.36548370001778
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.50388263002902
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,248.1401515932431
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.7486096140237473
22000.0,Varchi,TimeService,18.756744483548772
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.26041005717734
22000.0,Recupero,NumTotal,10.0
22000.0,Recupero,SystemResponseTime_Success,248.1401515932431
22000.0,Recupero,BusyServers,10.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.26041005717734
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,69.01316475322463
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,248.1401515932431
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,8.482833073037186
22000.0,TraceDetection,TimeService,60.499817892154944
22000.0,TraceDetection,NumQueue,0.0
22100.0,FastTrack,TimeTotal,48.861311473757524
22100.0,FastTrack,NumTotal,3.0
22100.0,FastTrack,SystemResponseTime_Success,248.2081319217789
22100.0,FastTrack,BusyServers,3.0
22100.0,FastTrack,TimeQueue,6.629582535233979
22100.0,FastTrack,TimeService,42.21116146426733
22100.0,FastTrack,NumQueue,0.0
22100.0,Recupero,TimeTotal,119.27687895819592
22100.0,Recupero,NumTotal,17.0
22100.0,Recupero,SystemResponseTime_Success,248.2081319217789
22100.0,Recupero,BusyServers,17.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.27687895819592
22100.0,Recupero,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,68.94801666300987
22100.0,TraceDetection,NumTotal,0.0
22100.0,TraceDetection,SystemResponseTime_Success,248.2081319217789
22100.0,TraceDetection,BusyServers,0.0
22100.0,TraceDetection,TimeQueue,8.45253724063348
22100.0,TraceDetection,TimeService,60.495479422376384
22100.0,TraceDetection,NumQueue,0.0
22100.0,CheckIn,TimeTotal,127.88856636729409
22100.0,CheckIn,NumTotal,12.0
22100.0,CheckIn,SystemResponseTime_Success,248.2081319217789
22100.0,CheckIn,BusyServers,8.0
22100.0,CheckIn,TimeQueue,8.568381868494596
22100.0,CheckIn,TimeService,119.2714534460796
22100.0,CheckIn,NumQueue,4.0
22100.0,Varchi,TimeTotal,20.501563740569797
22100.0,Varchi,NumTotal,2.0
22100.0,Varchi,SystemResponseTime_Success,248.2081319217789
22100.0,Varchi,BusyServers,2.0
22100.0,Varchi,TimeQueue,1.7437665820035722
22100.0,Varchi,TimeService,18.756547146679537
22100.0,Varchi,NumQueue,0.0
22100.0,XRay,TimeTotal,55.2573035476923
22100.0,XRay,NumTotal,3.0
22100.0,XRay,SystemResponseTime_Success,248.2081319217789
22100.0,XRay,BusyServers,3.0
22100.0,XRay,TimeQueue,4.4129417644910225
22100.0,XRay,TimeService,50.838465266850896
22100.0,XRay,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,68.85502240269193
22200.0,TraceDetection,NumTotal,2.0
22200.0,TraceDetection,SystemResponseTime_Success,248.25252894873623
22200.0,TraceDetection,BusyServers,2.0
22200.0,TraceDetection,TimeQueue,8.383903850302662
22200.0,TraceDetection,TimeService,60.462432234687064
22200.0,TraceDetection,NumQueue,0.0
22200.0,Recupero,TimeTotal,119.2869931270045
22200.0,Recupero,NumTotal,18.0
22200.0,Recupero,SystemResponseTime_Success,248.25252894873623
22200.0,Recupero,BusyServers,18.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.2869931270045
22200.0,Recupero,NumQueue,0.0
22200.0,Varchi,TimeTotal,20.50792958789254
22200.0,Varchi,NumTotal,3.0
22200.0,Varchi,SystemResponseTime_Success,248.25252894873623
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,1.7510768698879131
22200.0,Varchi,TimeService,18.763084913882032
22200.0,Varchi,NumQueue,0.0
22200.0,CheckIn,TimeTotal,127.93059365432964
22200.0,CheckIn,NumTotal,10.0
22200.0,CheckIn,SystemResponseTime_Success,248.25252894873623
22200.0,CheckIn,BusyServers,8.0
22200.0,CheckIn,TimeQueue,8.744112422022855
22200.0,CheckIn,TimeService,119.36221178583513
22200.0,CheckIn,NumQueue,2.0
22200.0,XRay,TimeTotal,55.23694743541434
22200.0,XRay,NumTotal,6.0
22200.0,XRay,SystemResponseTime_Success,248.25252894873623
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,4.412233351207683
22200.0,XRay,TimeService,50.83368317479288
22200.0,XRay,NumQueue,0.0
22200.0,FastTrack,TimeTotal,48.7946229941347
22200.0,FastTrack,NumTotal,3.0
22200.0,FastTrack,SystemResponseTime_Success,248.25252894873623
22200.0,FastTrack,BusyServers,3.0
22200.0,FastTrack,TimeQueue,6.592847361205832
22200.0,FastTrack,TimeService,42.1814482515479
22200.0,FastTrack,NumQueue,0.0
22300.0,Varchi,TimeTotal,20.51498012649392
22300.0,Varchi,NumTotal,0.0
22300.0,Varchi,SystemResponseTime_Success,248.2291118621315
22300.0,Varchi,BusyServers,0.0
22300.0,Varchi,TimeQueue,1.7472758194003035
22300.0,Varchi,TimeService,18.767704307093666
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.35746666006003
22300.0,Recupero,NumTotal,20.0
22300.0,Recupero,SystemResponseTime_Success,248.2291118621315
22300.0,Recupero,BusyServers,20.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.35746666006003
22300.0,Recupero,NumQueue,0.0
22300.0,CheckIn,TimeTotal,128.07960838925644
22300.0,CheckIn,NumTotal,13.0
22300.0,CheckIn,SystemResponseTime_Success,248.2291118621315
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,8.90610671935518
22300.0,CheckIn,TimeService,119.37541697276724
22300.0,CheckIn,NumQueue,5.0
22300.0,FastTrack,TimeTotal,48.765315372853884
22300.0,FastTrack,NumTotal,3.0
22300.0,FastTrack,SystemResponseTime_Success,248.2291118621315
22300.0,FastTrack,BusyServers,3.0
22300.0,FastTrack,TimeQueue,6.560791632099255
22300.0,FastTrack,TimeService,42.18595031709013
22300.0,FastTrack,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,68.71133943312958
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,248.2291118621315
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,8.354486643810372
22300.0,TraceDetection,TimeService,60.32743558282693
22300.0,TraceDetection,NumQueue,0.0
22300.0,XRay,TimeTotal,55.274016906798856
22300.0,XRay,NumTotal,6.0
22300.0,XRay,SystemResponseTime_Success,248.2291118621315
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,4.40512596637183
22300.0,XRay,TimeService,50.85772335701467
22300.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.3714687578521
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,248.4637418521844
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.3714687578521
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,55.259608614270114
22400.0,XRay,NumTotal,5.0
22400.0,XRay,SystemResponseTime_Success,248.4637418521844
22400.0,XRay,BusyServers,5.0
22400.0,XRay,TimeQueue,4.3922079197206125
22400.0,XRay,TimeService,50.858284441041505
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,128.42870150790546
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,248.4637418521844
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,9.317916053335868
22400.0,CheckIn,TimeService,119.49956422392826
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,68.6318672858182
