Time,Center,Metric,Value
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,446.21672875165484
9200.0,XRay,NumTotal,104.0
9200.0,XRay,SystemResponseTime_Success,646.0292557832813
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,397.1440319569247
9200.0,XRay,TimeService,51.05001645799405
9200.0,XRay,NumQueue,98.0
9200.0,TraceDetection,TimeTotal,127.78523294878237
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,646.0292557832813
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,67.01089629670501
9200.0,TraceDetection,TimeService,60.774336652077345
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.22052934400068
9200.0,Recupero,NumTotal,17.0
9200.0,Recupero,SystemResponseTime_Success,646.0292557832813
9200.0,Recupero,BusyServers,17.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.22052934400068
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,131.4809484862148
9300.0,CheckIn,NumTotal,7.0
9300.0,CheckIn,SystemResponseTime_Success,650.8534530203557
9300.0,CheckIn,BusyServers,7.0
9300.0,CheckIn,TimeQueue,11.72671420467208
9300.0,CheckIn,TimeService,119.5714124565255
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.37619578627239
9300.0,Varchi,NumTotal,0.0
9300.0,Varchi,SystemResponseTime_Success,650.8534530203557
9300.0,Varchi,BusyServers,0.0
9300.0,Varchi,TimeQueue,1.4427927036677883
9300.0,Varchi,TimeService,18.93340308260457
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,449.5547187768135
9300.0,XRay,NumTotal,112.0
9300.0,XRay,SystemResponseTime_Success,650.8534530203557
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,400.544839200511
9300.0,XRay,TimeService,51.06774352675652
9300.0,XRay,NumQueue,106.0
9300.0,TraceDetection,TimeTotal,127.78523294878237
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,650.8534530203557
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,66.40170633037133
9300.0,TraceDetection,TimeService,60.774336652077345
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.32364393306827
9300.0,Recupero,NumTotal,11.0
9300.0,Recupero,SystemResponseTime_Success,650.8534530203557
9300.0,Recupero,BusyServers,11.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.32364393306827
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,131.25679120331384
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,653.0997634391496
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,11.65006901379187
9400.0,CheckIn,TimeService,119.50430400038967
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.460954660640173
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,653.0997634391496
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,1.5039906127932867
9400.0,Varchi,TimeService,18.955695927599983
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,454.0325179398599
9400.0,XRay,NumTotal,113.0
9400.0,XRay,SystemResponseTime_Success,653.0997634391496
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,405.1258475091281
9400.0,XRay,TimeService,51.0346221107972
9400.0,XRay,NumQueue,107.0
9400.0,TraceDetection,TimeTotal,126.73998414153289
9400.0,TraceDetection,NumTotal,2.0
9400.0,TraceDetection,SystemResponseTime_Success,653.0997634391496
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,65.33739308316044
9400.0,TraceDetection,TimeService,60.93649138170543
9400.0,TraceDetection,NumQueue,1.0
9400.0,Recupero,TimeTotal,119.33075627848302
9400.0,Recupero,NumTotal,16.0
9400.0,Recupero,SystemResponseTime_Success,653.0997634391496
9400.0,Recupero,BusyServers,16.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.33075627848302
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,131.1806220011549
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,657.8919741207083
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,11.499745542646167
9500.0,CheckIn,TimeService,119.53055298736294
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.45858266109943
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,657.8919741207083
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.509337758982505
9500.0,Varchi,TimeService,18.964660604709753
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,458.03491191897473
9500.0,XRay,NumTotal,111.0
9500.0,XRay,SystemResponseTime_Success,657.8919741207083
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,409.2150997085737
9500.0,XRay,TimeService,51.06037452321301
9500.0,XRay,NumQueue,105.0
9500.0,TraceDetection,TimeTotal,125.87012533968988
9500.0,TraceDetection,NumTotal,0.0
9500.0,TraceDetection,SystemResponseTime_Success,657.8919741207083
9500.0,TraceDetection,BusyServers,0.0
9500.0,TraceDetection,TimeQueue,65.13470436839371
9500.0,TraceDetection,TimeService,60.73542097129616
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.38539589081512
9500.0,Recupero,NumTotal,15.0
9500.0,Recupero,SystemResponseTime_Success,657.8919741207083
9500.0,Recupero,BusyServers,15.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.38539589081512
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.97855806755845
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,662.0580165855577
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,11.405492396397037
9600.0,CheckIn,TimeService,119.40413885255738
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.472588753598156
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,662.0580165855577
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.4956165066281186
9600.0,Varchi,TimeService,18.97201166154172
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,463.29677346739203
9600.0,XRay,NumTotal,107.0
9600.0,XRay,SystemResponseTime_Success,662.0580165855577
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,414.25324093822627
9600.0,XRay,TimeService,51.00086850852375
9600.0,XRay,NumQueue,101.0
9600.0,TraceDetection,TimeTotal,125.34351653758142
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,662.0580165855577
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,64.41572226245627
9600.0,TraceDetection,TimeService,60.780169225050805
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,119.36171725188814
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,662.0580165855577
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.36171725188814
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,131.13233424198748
9700.0,CheckIn,NumTotal,4.0
9700.0,CheckIn,SystemResponseTime_Success,666.0387370876527
9700.0,CheckIn,BusyServers,4.0
9700.0,CheckIn,TimeQueue,11.35706143080724
9700.0,CheckIn,TimeService,119.68183814492001
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.452551293909412
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,666.0387370876527
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,1.4953067215902445
9700.0,Varchi,TimeService,18.956018911071926
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,466.84656698593966
9700.0,XRay,NumTotal,110.0
9700.0,XRay,SystemResponseTime_Success,666.0387370876527
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,417.7965530244121
9700.0,XRay,TimeService,50.99032040245379
9700.0,XRay,NumQueue,104.0
9700.0,TraceDetection,TimeTotal,124.55747958273753
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,666.0387370876527
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,63.98084910467813
9700.0,TraceDetection,TimeService,60.576630478059386
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.31325207394715
9700.0,Recupero,NumTotal,16.0
9700.0,Recupero,SystemResponseTime_Success,666.0387370876527
9700.0,Recupero,BusyServers,16.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.31325207394715
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,131.03531374889414
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,669.3230329945314
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,11.214205312180734
9800.0,CheckIn,TimeService,119.65408835759577
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.434793585761504
9800.0,Varchi,NumTotal,3.0
9800.0,Varchi,SystemResponseTime_Success,669.3230329945314
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,1.481955768718903
9800.0,Varchi,TimeService,18.949220349747076
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,469.8534558228417
9800.0,XRay,NumTotal,110.0
9800.0,XRay,SystemResponseTime_Success,669.3230329945314
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,420.9261205363449
9800.0,XRay,TimeService,51.04550929284156
9800.0,XRay,NumQueue,104.0
9800.0,TraceDetection,TimeTotal,123.83430772364342
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,669.3230329945314
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,63.434004240535586
9800.0,TraceDetection,TimeService,60.40030348310783
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.37241763981564
9800.0,Recupero,NumTotal,14.0
9800.0,Recupero,SystemResponseTime_Success,669.3230329945314
9800.0,Recupero,BusyServers,14.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.37241763981564
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,130.59557509097343
9900.0,CheckIn,NumTotal,5.0
9900.0,CheckIn,SystemResponseTime_Success,673.3502812128376
9900.0,CheckIn,BusyServers,5.0
9900.0,CheckIn,TimeQueue,11.131139338856622
9900.0,CheckIn,TimeService,119.38136977879263
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.435083269341902
9900.0,Varchi,NumTotal,4.0
9900.0,Varchi,SystemResponseTime_Success,673.3502812128376
9900.0,Varchi,BusyServers,4.0
9900.0,Varchi,TimeQueue,1.4692921367054015
9900.0,Varchi,TimeService,18.961055299802602
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,474.0844603538933
9900.0,XRay,NumTotal,110.0
9900.0,XRay,SystemResponseTime_Success,673.3502812128376
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,425.14100183988097
9900.0,XRay,TimeService,51.028006013617656
9900.0,XRay,NumQueue,104.0
9900.0,TraceDetection,TimeTotal,123.83430772364342
9900.0,TraceDetection,NumTotal,0.0
9900.0,TraceDetection,SystemResponseTime_Success,673.3502812128376
9900.0,TraceDetection,BusyServers,0.0
9900.0,TraceDetection,TimeQueue,63.434004240535586
9900.0,TraceDetection,TimeService,60.40030348310783
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.44400203405812
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,673.3502812128376
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.44400203405812
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.5747141068131
10000.0,CheckIn,NumTotal,9.0
10000.0,CheckIn,SystemResponseTime_Success,677.5659916422784
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,10.99428106829691
10000.0,CheckIn,TimeService,119.39719502071118
10000.0,CheckIn,NumQueue,1.0
10000.0,Varchi,TimeTotal,20.44771707738932
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,677.5659916422784
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.4849749149644114
10000.0,Varchi,TimeService,18.96037189121183
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,478.27793679241717
10000.0,XRay,NumTotal,110.0
10000.0,XRay,SystemResponseTime_Success,677.5659916422784
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,429.3623540656546
10000.0,XRay,TimeService,51.05983606188855
10000.0,XRay,NumQueue,104.0
10000.0,TraceDetection,TimeTotal,123.83430772364342
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,677.5659916422784
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,62.8964279334124
10000.0,TraceDetection,TimeService,60.40030348310783
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.46502452774939
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,677.5659916422784
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.46502452774939
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,130.3754817101926
10100.0,CheckIn,NumTotal,7.0
10100.0,CheckIn,SystemResponseTime_Success,680.0735016827192
10100.0,CheckIn,BusyServers,7.0
10100.0,CheckIn,TimeQueue,11.133442955748958
10100.0,CheckIn,TimeService,119.34967835460394
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.43143082141811
10100.0,Varchi,NumTotal,3.0
10100.0,Varchi,SystemResponseTime_Success,680.0735016827192
10100.0,Varchi,BusyServers,3.0
10100.0,Varchi,TimeQueue,1.4697504087384357
10100.0,Varchi,TimeService,18.95819483858776
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,482.159461312521
10100.0,XRay,NumTotal,111.0
10100.0,XRay,SystemResponseTime_Success,680.0735016827192
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,433.2903286685861
10100.0,XRay,TimeService,51.046358751079644
10100.0,XRay,NumQueue,105.0
10100.0,TraceDetection,TimeTotal,123.47638400110037
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,680.0735016827192
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,62.8964279334124
10100.0,TraceDetection,TimeService,60.57995606768796
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.53747688004671
10100.0,Recupero,NumTotal,16.0
10100.0,Recupero,SystemResponseTime_Success,680.0735016827192
10100.0,Recupero,BusyServers,16.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.53747688004671
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,130.29365879344545
10200.0,CheckIn,NumTotal,8.0
10200.0,CheckIn,SystemResponseTime_Success,685.0427242970266
10200.0,CheckIn,BusyServers,8.0
10200.0,CheckIn,TimeQueue,10.99984164027997
10200.0,CheckIn,TimeService,119.19845535448411
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.483475130834137
10200.0,Varchi,NumTotal,6.0
10200.0,Varchi,SystemResponseTime_Success,685.0427242970266
10200.0,Varchi,BusyServers,4.0
10200.0,Varchi,TimeQueue,1.576836413166371
10200.0,Varchi,TimeService,18.96419742910831
10200.0,Varchi,NumQueue,2.0
10200.0,XRay,TimeTotal,486.60558180410266
10200.0,XRay,NumTotal,117.0
10200.0,XRay,SystemResponseTime_Success,685.0427242970266
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,437.8566355325419
10200.0,XRay,TimeService,51.07120769229419
10200.0,XRay,NumQueue,111.0
10200.0,TraceDetection,TimeTotal,123.47638400110037
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,685.0427242970266
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,62.36788652220726
10200.0,TraceDetection,TimeService,60.57995606768796
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.55969266226758
10200.0,Recupero,NumTotal,12.0
10200.0,Recupero,SystemResponseTime_Success,685.0427242970266
10200.0,Recupero,BusyServers,12.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.55969266226758
10200.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,491.19879609584723
10300.0,XRay,NumTotal,120.0
10300.0,XRay,SystemResponseTime_Success,688.52095486989
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,442.4708354598175
10300.0,XRay,TimeService,51.06189670901015
10300.0,XRay,NumQueue,114.0
10300.0,Recupero,TimeTotal,119.4580548243557
10300.0,Recupero,NumTotal,11.0
10300.0,Recupero,SystemResponseTime_Success,688.52095486989
10300.0,Recupero,BusyServers,11.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.4580548243557
10300.0,Recupero,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,123.0713452383851
10300.0,TraceDetection,NumTotal,3.0
10300.0,TraceDetection,SystemResponseTime_Success,688.52095486989
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,61.96587677424752
10300.0,TraceDetection,TimeService,60.70345871617784
10300.0,TraceDetection,NumQueue,2.0
10300.0,Varchi,TimeTotal,20.57498096811656
10300.0,Varchi,NumTotal,4.0
10300.0,Varchi,SystemResponseTime_Success,688.52095486989
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,1.6075819652570498
10300.0,Varchi,TimeService,18.962444975231552
10300.0,Varchi,NumQueue,0.0
10300.0,CheckIn,TimeTotal,130.3132882921308
10300.0,CheckIn,NumTotal,13.0
10300.0,CheckIn,SystemResponseTime_Success,688.52095486989
10300.0,CheckIn,BusyServers,8.0
10300.0,CheckIn,TimeQueue,11.097272895326356
10300.0,CheckIn,TimeService,119.22473825152593
10300.0,CheckIn,NumQueue,5.0
10400.0,Varchi,TimeTotal,20.548566769586657
10400.0,Varchi,NumTotal,3.0
10400.0,Varchi,SystemResponseTime_Success,693.2905125259341
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,1.5999712776370834
10400.0,Varchi,TimeService,18.944928636462198
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,122.31890289904888
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,693.2905125259341
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,61.942461782398205
10400.0,TraceDetection,TimeService,60.37644111665067
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.43006382836442
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,693.2905125259341
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.43006382836442
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,495.93794538034604
10400.0,XRay,NumTotal,119.0
10400.0,XRay,SystemResponseTime_Success,693.2905125259341
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,447.09779378850527
10400.0,XRay,TimeService,51.08732923304686
10400.0,XRay,NumQueue,113.0
10400.0,CheckIn,TimeTotal,130.5897926289411
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,693.2905125259341
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,11.494200387993779
10400.0,CheckIn,TimeService,119.4161828848566
10400.0,CheckIn,NumQueue,0.0
10500.0,CheckIn,TimeTotal,130.62988577218547
10500.0,CheckIn,NumTotal,9.0
10500.0,CheckIn,SystemResponseTime_Success,697.7593066500771
10500.0,CheckIn,BusyServers,8.0
10500.0,CheckIn,TimeQueue,11.341557542310808
10500.0,CheckIn,TimeService,119.1377995862776
10500.0,CheckIn,NumQueue,1.0
10500.0,XRay,TimeTotal,500.4270095645444
10500.0,XRay,NumTotal,124.0
10500.0,XRay,SystemResponseTime_Success,697.7593066500771
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,451.590543121263
10500.0,XRay,TimeService,51.05650128831018
10500.0,XRay,NumQueue,118.0
10500.0,TraceDetection,TimeTotal,122.31890289904888
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,697.7593066500771
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,61.942461782398205
10500.0,TraceDetection,TimeService,60.37644111665067
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.24615540923966
10500.0,Recupero,NumTotal,14.0
10500.0,Recupero,SystemResponseTime_Success,697.7593066500771
10500.0,Recupero,BusyServers,14.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.24615540923966
10500.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.550275124432478
10500.0,Varchi,NumTotal,1.0
10500.0,Varchi,SystemResponseTime_Success,697.7593066500771
10500.0,Varchi,BusyServers,1.0
10500.0,Varchi,TimeQueue,1.6079480657188958
10500.0,Varchi,TimeService,18.941114428196393
10500.0,Varchi,NumQueue,0.0
10600.0,CheckIn,TimeTotal,130.43943407885635
10600.0,CheckIn,NumTotal,9.0
10600.0,CheckIn,SystemResponseTime_Success,701.6861354981248
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,11.357521694836175
10600.0,CheckIn,TimeService,119.05400203928318
10600.0,CheckIn,NumQueue,1.0
10600.0,XRay,TimeTotal,505.81332512173793
10600.0,XRay,NumTotal,119.0
10600.0,XRay,SystemResponseTime_Success,701.6861354981248
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,456.9474783163034
10600.0,XRay,TimeService,50.99031133126911
10600.0,XRay,NumQueue,113.0
10600.0,TraceDetection,TimeTotal,122.31890289904888
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,701.6861354981248
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,61.942461782398205
10600.0,TraceDetection,TimeService,60.37644111665067
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,119.24309513146834
10600.0,Recupero,NumTotal,18.0
10600.0,Recupero,SystemResponseTime_Success,701.6861354981248
10600.0,Recupero,BusyServers,18.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,119.24309513146834
10600.0,Recupero,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.526671097698607
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,701.6861354981248
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,1.5955737025036516
10600.0,Varchi,TimeService,18.92870881180792
10600.0,Varchi,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.50916996848396
10700.0,Varchi,NumTotal,2.0
