Time,Center,Metric,Value
24400.0,Varchi,TimeTotal,20.31872507037078
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,251.17902916475344
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.6243072068963813
24400.0,Varchi,TimeService,18.692263609884346
24400.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,49.899081100347175
24800.0,FastTrack,NumTotal,3.0
24800.0,FastTrack,SystemResponseTime_Success,250.98722761385494
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,7.180472756813157
24800.0,FastTrack,TimeService,42.69981932513615
24800.0,FastTrack,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,69.80391219148825
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,250.98722761385494
24800.0,TraceDetection,BusyServers,2.0
24800.0,TraceDetection,TimeQueue,9.286366003599147
24800.0,TraceDetection,TimeService,60.45602314104869
24800.0,TraceDetection,NumQueue,1.0
24800.0,XRay,TimeTotal,56.27646532170018
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,250.98722761385494
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,5.022802016099735
24800.0,XRay,TimeService,51.31246850516599
24800.0,XRay,NumQueue,0.0
24800.0,CheckIn,TimeTotal,127.40620633861833
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,250.98722761385494
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,8.849132139757351
24800.0,CheckIn,TimeService,118.56725925744146
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.34024686706476
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,250.98722761385494
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.646518577320334
24800.0,Varchi,TimeService,18.692124537883398
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.90181672839337
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,250.98722761385494
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.90181672839337
24800.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.83276397100479
25200.0,FastTrack,NumTotal,4.0
25200.0,FastTrack,SystemResponseTime_Success,251.12708283861988
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,7.094248061038276
25200.0,FastTrack,TimeService,42.718071391058686
25200.0,FastTrack,NumQueue,1.0
25200.0,CheckIn,TimeTotal,127.24454813982854
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,251.12708283861988
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,8.732215447572283
25200.0,CheckIn,TimeService,118.468852781314
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.88457583301071
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,251.12708283861988
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.88457583301071
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,56.3622687392944
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,251.12708283861988
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,5.042199744930677
25200.0,XRay,TimeService,51.317644859870825
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.347122332167405
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,251.12708283861988
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.6396074373447957
25200.0,Varchi,TimeService,18.706465881746887
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,70.04822869483195
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,251.12708283861988
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,9.648699738996346
25200.0,TraceDetection,TimeService,60.3995289558356
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.362437834534788
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,250.93081649615775
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.6490674362005229
25600.0,Varchi,TimeService,18.711294140938975
25600.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,127.18470666804234
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,250.93081649615775
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,8.702811771787355
25600.0,CheckIn,TimeService,118.53518128448268
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,56.32650918966046
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,250.93081649615775
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,5.009698544248749
25600.0,XRay,TimeService,51.3073315563969
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,49.69611694451577
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,250.93081649615775
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,7.039580211296216
25600.0,FastTrack,TimeService,42.63653792580118
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,70.1957123173994
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,250.93081649615775
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,9.637121863112778
25600.0,TraceDetection,TimeService,60.558590454286616
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.8903275915228
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,250.93081649615775
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.8903275915228
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,127.0796374248052
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,250.90985175599502
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,8.542808038173359
26000.0,CheckIn,TimeService,118.49565922741169
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.375427969288346
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,250.90985175599502
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,1.654940494209198
26000.0,Varchi,TimeService,18.71895085437885
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.49284711438894
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,250.90985175599502
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,5.167253863157445
26000.0,XRay,TimeService,51.31359312614273
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.584693447365765
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,250.90985175599502
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,6.94773107526812
26000.0,FastTrack,TimeService,42.61748275226052
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,70.05577519635021
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,250.90985175599502
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,9.573299864019315
26000.0,TraceDetection,TimeService,60.482475332330885
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.90070731373693
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,250.90985175599502
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.90070731373693
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,126.94977375294765
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,250.9466430744418
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,8.462955493862808
26400.0,CheckIn,TimeService,118.48142759149367
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.353561455495516
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,250.9466430744418
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.6359286503708963
26400.0,Varchi,TimeService,18.715632280941946
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,56.385886551363974
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,250.9466430744418
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,5.110573802222891
26400.0,XRay,TimeService,51.26828951441502
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.53860475464102
26400.0,FastTrack,NumTotal,2.0
26400.0,FastTrack,SystemResponseTime_Success,250.9466430744418
26400.0,FastTrack,BusyServers,2.0
26400.0,FastTrack,TimeQueue,6.876097946890849
26400.0,FastTrack,TimeService,42.649808565927735
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,69.90891876925065
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,250.9466430744418
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,9.386807009525434
26400.0,TraceDetection,TimeService,60.4915358411274
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.9583500911535
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,250.9466430744418
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.9583500911535
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,127.00709373529432
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,250.92088771624944
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,8.491276683206191
26800.0,CheckIn,TimeService,118.6318234197663
26800.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,20.371215967802183
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,250.92088771624944
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.6354426862894125
26800.0,Varchi,TimeService,18.734788075075233
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,56.373610263842316
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,250.92088771624944
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,5.062622881376143
26800.0,XRay,TimeService,51.3041367425724
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,49.50600547645868
26800.0,FastTrack,NumTotal,5.0
26800.0,FastTrack,SystemResponseTime_Success,250.92088771624944
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,6.794686951162633
26800.0,FastTrack,TimeService,42.69270294460801
26800.0,FastTrack,NumQueue,2.0
26800.0,TraceDetection,TimeTotal,69.7939863183436
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,250.92088771624944
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,9.356428993313378
26800.0,TraceDetection,TimeService,60.43755732503021
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.94046806112263
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,250.92088771624944
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.94046806112263
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,127.16007526211095
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,250.99352077961316
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,8.430758133734148
27200.0,CheckIn,TimeService,118.6904358456693
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.359866854528857
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,250.99352077961316
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.6175917709921082
27200.0,Varchi,TimeService,18.741314518352063
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,56.314069024218924
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,250.99352077961316
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,4.988063266547157
27200.0,XRay,TimeService,51.31714989745581
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,49.45871578370388
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,250.99352077961316
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,6.766731633353934
27200.0,FastTrack,TimeService,42.68588799572539
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,70.04134586496332
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,250.99352077961316
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,9.754899172547862
27200.0,TraceDetection,TimeService,60.52844432513552
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,120.9641411633249
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,250.99352077961316
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.9641411633249
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,127.01933819241813
27600.0,CheckIn,NumTotal,10.0
27600.0,CheckIn,SystemResponseTime_Success,251.02877212075828
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,8.40461531221532
27600.0,CheckIn,TimeService,118.646237219173
27600.0,CheckIn,NumQueue,2.0
27600.0,Varchi,TimeTotal,20.343831601403636
27600.0,Varchi,NumTotal,8.0
27600.0,Varchi,SystemResponseTime_Success,251.02877212075828
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.6016915661889688
27600.0,Varchi,TimeService,18.74026066699385
27600.0,Varchi,NumQueue,4.0
27600.0,XRay,TimeTotal,56.21498983022333
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,251.02877212075828
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,4.928936234077246
27600.0,XRay,TimeService,51.283896512454874
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.37143279990177
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,251.02877212075828
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,6.708412046995185
27600.0,FastTrack,TimeService,42.65704177603769
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,70.7013326627683
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,251.02877212075828
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,9.906766582731503
27600.0,TraceDetection,TimeService,60.763607434465754
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.92102493840544
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,251.02877212075828
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.92102493840544
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,127.16418765850584
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,250.93026867235693
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,8.374931508973129
28000.0,CheckIn,TimeService,118.76505539308585
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.39006326886594
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,250.93026867235693
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.652894366933594
28000.0,Varchi,TimeService,18.73621429935255
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.15948739269361
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,250.93026867235693
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.893264155887574
28000.0,XRay,TimeService,51.25566830980873
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.4018576115725
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,250.93026867235693
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,6.728160766948323
28000.0,FastTrack,TimeService,42.66778976756811
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,70.58428553999273
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,250.93026867235693
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,9.754822309990223
28000.0,TraceDetection,TimeService,60.79944839212562
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.8538021720507
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,250.93026867235693
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.8538021720507
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,127.24766829804011
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,250.9691147909917
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,8.278836904126226
28400.0,CheckIn,TimeService,118.9321723375118
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.37117560379681
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,250.9691147909917
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.6392366139208834
28400.0,Varchi,TimeService,18.731004685735765
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,56.09373531734342
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,250.9691147909917
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,4.857146085384471
28400.0,XRay,TimeService,51.2262592743123
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.32439527132344
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,250.9691147909917
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,6.652301191952375
28400.0,FastTrack,TimeService,42.66053491135732
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,70.3463927128703
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,250.9691147909917
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,9.607468498661065
28400.0,TraceDetection,TimeService,60.7098106733042
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.81548576543972
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,250.9691147909917
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.81548576543972
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,126.99158813480243
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,250.7405519720863
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,8.182641268348434
28800.0,CheckIn,TimeService,118.77912674521359
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.36760229762299
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,250.7405519720863
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.6638105511227868
28800.0,Varchi,TimeService,18.7032915093786
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,56.191556130624356
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,250.7405519720863
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,4.962529977173404
28800.0,XRay,TimeService,51.22279964155975
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.48325801876636
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,250.7405519720863
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,6.707765637592216
28800.0,FastTrack,TimeService,42.761225442159784
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,70.21481346130518
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,250.7405519720863
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,9.553781685770968
28800.0,TraceDetection,TimeService,60.66103177553421
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.84228141495134
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,250.7405519720863
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.84228141495134
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,126.974722826657
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,250.54813177229457
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,8.082852960197844
29200.0,CheckIn,TimeService,118.85692957988763
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.349057829008945
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,250.54813177229457
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6513974511401637
29200.0,Varchi,TimeService,18.69720305373387
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,56.1602556556272
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,250.54813177229457
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,4.917549510708686
29200.0,XRay,TimeService,51.2366074890556
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.42658735298574
29200.0,FastTrack,NumTotal,0.0
29200.0,FastTrack,SystemResponseTime_Success,250.54813177229457
