Time,Center,Metric,Value
13600.0,TraceDetection,NumTotal,3.0
13600.0,TraceDetection,SystemResponseTime_Success,789.5318371372472
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,82.29059275571544
13600.0,TraceDetection,TimeService,62.07974341202993
13600.0,TraceDetection,NumQueue,2.0
13700.0,XRay,TimeTotal,599.8952131460507
13700.0,XRay,NumTotal,112.0
13700.0,XRay,SystemResponseTime_Success,791.6587867477642
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,551.1757904983712
13700.0,XRay,TimeService,49.57276200283663
13700.0,XRay,NumQueue,106.0
13700.0,CheckIn,TimeTotal,108.03017973077108
13700.0,CheckIn,NumTotal,7.0
13700.0,CheckIn,SystemResponseTime_Success,791.6587867477642
13700.0,CheckIn,BusyServers,7.0
13700.0,CheckIn,TimeQueue,3.827462914908396
13700.0,CheckIn,TimeService,104.16224515362053
13700.0,CheckIn,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,144.34045761570718
13700.0,TraceDetection,NumTotal,3.0
13700.0,TraceDetection,SystemResponseTime_Success,791.6587867477642
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,82.61105607459524
13700.0,TraceDetection,TimeService,62.04986485999179
13700.0,TraceDetection,NumQueue,2.0
13700.0,Varchi,TimeTotal,16.357654222490766
13700.0,Varchi,NumTotal,2.0
13700.0,Varchi,SystemResponseTime_Success,791.6587867477642
13700.0,Varchi,BusyServers,2.0
13700.0,Varchi,TimeQueue,2.8382179493972712
13700.0,Varchi,TimeService,13.51796559915975
13700.0,Varchi,NumQueue,0.0
13700.0,Recupero,TimeTotal,123.39835866736868
13700.0,Recupero,NumTotal,12.0
13700.0,Recupero,SystemResponseTime_Success,791.6587867477642
13700.0,Recupero,BusyServers,12.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,123.39835866736868
13700.0,Recupero,NumQueue,0.0
13800.0,CheckIn,TimeTotal,107.98995235141741
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,793.9435562933228
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,3.8047142497380637
13800.0,CheckIn,TimeService,104.15675970160655
13800.0,CheckIn,NumQueue,0.0
13800.0,Varchi,TimeTotal,16.35109666435993
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,793.9435562933228
13800.0,Varchi,BusyServers,2.0
13800.0,Varchi,TimeQueue,2.8257214116427383
13800.0,Varchi,TimeService,13.524649817616993
13800.0,Varchi,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,144.9182140162508
13800.0,TraceDetection,NumTotal,3.0
13800.0,TraceDetection,SystemResponseTime_Success,793.9435562933228
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,82.88334997068817
13800.0,TraceDetection,TimeService,62.055270142141836
13800.0,TraceDetection,NumQueue,2.0
13800.0,XRay,TimeTotal,601.9930506253291
13800.0,XRay,NumTotal,108.0
13800.0,XRay,SystemResponseTime_Success,793.9435562933228
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,553.2768687180771
13800.0,XRay,TimeService,49.57093805852505
13800.0,XRay,NumQueue,102.0
13800.0,Recupero,TimeTotal,123.35297837329291
13800.0,Recupero,NumTotal,17.0
13800.0,Recupero,SystemResponseTime_Success,793.9435562933228
13800.0,Recupero,BusyServers,17.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,123.35297837329291
13800.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.341996295095704
13900.0,Varchi,NumTotal,4.0
13900.0,Varchi,SystemResponseTime_Success,796.4449341563528
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.819720772022059
13900.0,Varchi,TimeService,13.519098372907976
13900.0,Varchi,NumQueue,2.0
13900.0,Recupero,TimeTotal,123.37180214986799
13900.0,Recupero,NumTotal,15.0
13900.0,Recupero,SystemResponseTime_Success,796.4449341563528
13900.0,Recupero,BusyServers,15.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,123.37180214986799
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,603.3127037948829
13900.0,XRay,NumTotal,114.0
13900.0,XRay,SystemResponseTime_Success,796.4449341563528
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,554.5820219760445
13900.0,XRay,TimeService,49.569020815397266
13900.0,XRay,NumQueue,108.0
13900.0,CheckIn,TimeTotal,108.00590932432625
13900.0,CheckIn,NumTotal,7.0
13900.0,CheckIn,SystemResponseTime_Success,796.4449341563528
13900.0,CheckIn,BusyServers,7.0
13900.0,CheckIn,TimeQueue,3.86060296951049
13900.0,CheckIn,TimeService,104.20684005121993
13900.0,CheckIn,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,145.0848541933175
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,796.4449341563528
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,83.39110271324975
13900.0,TraceDetection,TimeService,61.965111892490235
13900.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,123.28730284189804
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,797.9823382148419
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,123.28730284189804
14000.0,Recupero,NumQueue,0.0
14000.0,XRay,TimeTotal,605.4651284906496
14000.0,XRay,NumTotal,116.0
14000.0,XRay,SystemResponseTime_Success,797.9823382148419
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,556.7789683391173
14000.0,XRay,TimeService,49.59369141208201
14000.0,XRay,NumQueue,110.0
14000.0,TraceDetection,TimeTotal,145.30485300921632
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,797.9823382148419
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,82.88874667280848
14000.0,TraceDetection,TimeService,61.913750295966594
14000.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.321565114584274
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,797.9823382148419
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,2.8081650752929996
14000.0,Varchi,TimeService,13.508696245195289
14000.0,Varchi,NumQueue,0.0
14000.0,CheckIn,TimeTotal,108.03097579180246
14000.0,CheckIn,NumTotal,4.0
14000.0,CheckIn,SystemResponseTime_Success,797.9823382148419
14000.0,CheckIn,BusyServers,4.0
14000.0,CheckIn,TimeQueue,3.843670500345971
14000.0,CheckIn,TimeService,104.16469546498395
14000.0,CheckIn,NumQueue,0.0
14100.0,CheckIn,TimeTotal,108.05406865730266
14100.0,CheckIn,NumTotal,8.0
14100.0,CheckIn,SystemResponseTime_Success,799.5045084736735
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,3.8047331725566482
14100.0,CheckIn,TimeService,104.20477052811295
14100.0,CheckIn,NumQueue,0.0
14100.0,XRay,TimeTotal,607.1822056866608
14100.0,XRay,NumTotal,112.0
14100.0,XRay,SystemResponseTime_Success,799.5045084736735
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,558.4663391706747
14100.0,XRay,TimeService,49.52993707330363
14100.0,XRay,NumQueue,106.0
14100.0,Recupero,TimeTotal,123.21964395702732
14100.0,Recupero,NumTotal,17.0
14100.0,Recupero,SystemResponseTime_Success,799.5045084736735
14100.0,Recupero,BusyServers,17.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,123.21964395702732
14100.0,Recupero,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,144.3710193546862
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,799.5045084736735
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,82.09280524301214
14100.0,TraceDetection,TimeService,61.956924084566396
14100.0,TraceDetection,NumQueue,0.0
14100.0,Varchi,TimeTotal,16.309786504068267
14100.0,Varchi,NumTotal,1.0
14100.0,Varchi,SystemResponseTime_Success,799.5045084736735
14100.0,Varchi,BusyServers,1.0
14100.0,Varchi,TimeQueue,2.798354603243684
14100.0,Varchi,TimeService,13.50987725937832
14100.0,Varchi,NumQueue,0.0
14200.0,CheckIn,TimeTotal,108.05955529295251
14200.0,CheckIn,NumTotal,7.0
14200.0,CheckIn,SystemResponseTime_Success,800.640385631548
14200.0,CheckIn,BusyServers,7.0
14200.0,CheckIn,TimeQueue,3.7931166025022494
14200.0,CheckIn,TimeService,104.24377790218824
14200.0,CheckIn,NumQueue,0.0
14200.0,Recupero,TimeTotal,123.22105386696362
14200.0,Recupero,NumTotal,19.0
14200.0,Recupero,SystemResponseTime_Success,800.640385631548
14200.0,Recupero,BusyServers,19.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,123.22105386696362
14200.0,Recupero,NumQueue,0.0
14200.0,Varchi,TimeTotal,16.30636620826769
14200.0,Varchi,NumTotal,3.0
14200.0,Varchi,SystemResponseTime_Success,800.640385631548
14200.0,Varchi,BusyServers,3.0
14200.0,Varchi,TimeQueue,2.7975186956512896
14200.0,Varchi,TimeService,13.505965564903423
14200.0,Varchi,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,144.2036740813613
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,800.640385631548
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,82.09280524301214
14200.0,TraceDetection,TimeService,62.11086883834918
14200.0,TraceDetection,NumQueue,0.0
14200.0,XRay,TimeTotal,608.966954743888
14200.0,XRay,NumTotal,113.0
14200.0,XRay,SystemResponseTime_Success,800.640385631548
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,560.2806462598137
14200.0,XRay,TimeService,49.537214055797605
14200.0,XRay,NumQueue,107.0
14300.0,Varchi,TimeTotal,16.31201893087913
14300.0,Varchi,NumTotal,3.0
14300.0,Varchi,SystemResponseTime_Success,803.167394160802
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.795051899663323
14300.0,Varchi,TimeService,13.514634370166506
14300.0,Varchi,NumQueue,0.0
14300.0,Recupero,TimeTotal,123.27649557610538
14300.0,Recupero,NumTotal,14.0
14300.0,Recupero,SystemResponseTime_Success,803.167394160802
14300.0,Recupero,BusyServers,14.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,123.27649557610538
14300.0,Recupero,NumQueue,0.0
14300.0,XRay,TimeTotal,610.4568959492663
14300.0,XRay,NumTotal,116.0
14300.0,XRay,SystemResponseTime_Success,803.167394160802
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,561.7848531219757
14300.0,XRay,TimeService,49.540554737488165
14300.0,XRay,NumQueue,110.0
14300.0,CheckIn,TimeTotal,108.05192273351432
14300.0,CheckIn,NumTotal,4.0
14300.0,CheckIn,SystemResponseTime_Success,803.167394160802
14300.0,CheckIn,BusyServers,4.0
14300.0,CheckIn,TimeQueue,3.766061562541463
14300.0,CheckIn,TimeService,104.26424819213479
14300.0,CheckIn,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,144.2036740813613
14300.0,TraceDetection,NumTotal,2.0
14300.0,TraceDetection,SystemResponseTime_Success,803.167394160802
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,81.60704899897065
14300.0,TraceDetection,TimeService,62.11086883834918
14300.0,TraceDetection,NumQueue,1.0
14400.0,TraceDetection,TimeTotal,143.80320655466764
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,804.8995508399743
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,81.55610151410853
14400.0,TraceDetection,TimeService,62.24710504055912
14400.0,TraceDetection,NumQueue,0.0
14400.0,CheckIn,TimeTotal,108.01457286301904
14400.0,CheckIn,NumTotal,5.0
14400.0,CheckIn,SystemResponseTime_Success,804.8995508399743
14400.0,CheckIn,BusyServers,5.0
14400.0,CheckIn,TimeQueue,3.7393897384441437
14400.0,CheckIn,TimeService,104.24851130047763
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.30279674027796
14400.0,Varchi,NumTotal,2.0
14400.0,Varchi,SystemResponseTime_Success,804.8995508399743
14400.0,Varchi,BusyServers,2.0
14400.0,Varchi,TimeQueue,2.798915865773193
14400.0,Varchi,TimeService,13.507246468043066
14400.0,Varchi,NumQueue,0.0
14400.0,Recupero,TimeTotal,123.2900235655307
14400.0,Recupero,NumTotal,14.0
14400.0,Recupero,SystemResponseTime_Success,804.8995508399743
14400.0,Recupero,BusyServers,14.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,123.2900235655307
14400.0,Recupero,NumQueue,0.0
14400.0,XRay,TimeTotal,612.1353745980708
14400.0,XRay,NumTotal,117.0
14400.0,XRay,SystemResponseTime_Success,804.8995508399743
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,563.4779577765822
14400.0,XRay,TimeService,49.563904971333116
14400.0,XRay,NumQueue,111.0
14500.0,CheckIn,TimeTotal,107.96675015380353
14500.0,CheckIn,NumTotal,4.0
14500.0,CheckIn,SystemResponseTime_Success,806.4397620117286
14500.0,CheckIn,BusyServers,4.0
14500.0,CheckIn,TimeQueue,3.718322754002205
14500.0,CheckIn,TimeService,104.22736041535944
14500.0,CheckIn,NumQueue,0.0
14500.0,Varchi,TimeTotal,16.346222592006104
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,806.4397620117286
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,2.821159034491078
14500.0,Varchi,TimeService,13.522020236010697
14500.0,Varchi,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,143.80320655466764
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,806.4397620117286
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,81.55610151410853
14500.0,TraceDetection,TimeService,62.24710504055912
14500.0,TraceDetection,NumQueue,0.0
14500.0,XRay,TimeTotal,613.5730839054037
14500.0,XRay,NumTotal,124.0
14500.0,XRay,SystemResponseTime_Success,806.4397620117286
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,564.9291446981637
14500.0,XRay,TimeService,49.64320123399962
14500.0,XRay,NumQueue,118.0
14500.0,Recupero,TimeTotal,123.27215883487611
14500.0,Recupero,NumTotal,12.0
14500.0,Recupero,SystemResponseTime_Success,806.4397620117286
14500.0,Recupero,BusyServers,12.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,123.27215883487611
14500.0,Recupero,NumQueue,0.0
14600.0,XRay,TimeTotal,615.7850739808205
14600.0,XRay,NumTotal,120.0
14600.0,XRay,SystemResponseTime_Success,808.3052884637633
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,567.1493941276013
14600.0,XRay,TimeService,49.68579560081093
14600.0,XRay,NumQueue,114.0
14600.0,TraceDetection,TimeTotal,143.80320655466764
14600.0,TraceDetection,NumTotal,1.0
14600.0,TraceDetection,SystemResponseTime_Success,808.3052884637633
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,81.07916524794416
14600.0,TraceDetection,TimeService,62.24710504055912
14600.0,TraceDetection,NumQueue,0.0
14600.0,Recupero,TimeTotal,123.33543089262423
14600.0,Recupero,NumTotal,13.0
14600.0,Recupero,SystemResponseTime_Success,808.3052884637633
14600.0,Recupero,BusyServers,13.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,123.33543089262423
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,16.34204165454613
14600.0,Varchi,NumTotal,4.0
14600.0,Varchi,SystemResponseTime_Success,808.3052884637633
14600.0,Varchi,BusyServers,3.0
14600.0,Varchi,TimeQueue,2.8235859668526593
14600.0,Varchi,TimeService,13.522374806175678
14600.0,Varchi,NumQueue,1.0
14600.0,CheckIn,TimeTotal,107.86674492092911
14600.0,CheckIn,NumTotal,8.0
14600.0,CheckIn,SystemResponseTime_Success,808.3052884637633
14600.0,CheckIn,BusyServers,8.0
14600.0,CheckIn,TimeQueue,3.682021137156995
14600.0,CheckIn,TimeService,104.14317770606094
14600.0,CheckIn,NumQueue,0.0
14700.0,Varchi,TimeTotal,16.342689300253276
14700.0,Varchi,NumTotal,2.0
14700.0,Varchi,SystemResponseTime_Success,809.3966910298626
14700.0,Varchi,BusyServers,2.0
14700.0,Varchi,TimeQueue,2.816044236819876
14700.0,Varchi,TimeService,13.52579548389075
14700.0,Varchi,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,143.4681024883899
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,809.3966910298626
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,80.67491708459235
14700.0,TraceDetection,TimeService,62.38893724044574
14700.0,TraceDetection,NumQueue,0.0
14700.0,CheckIn,TimeTotal,107.88230813225631
14700.0,CheckIn,NumTotal,9.0
14700.0,CheckIn,SystemResponseTime_Success,809.3966910298626
14700.0,CheckIn,BusyServers,8.0
14700.0,CheckIn,TimeQueue,3.681164912360248
14700.0,CheckIn,TimeService,104.1848163180525
14700.0,CheckIn,NumQueue,1.0
14700.0,XRay,TimeTotal,617.4660545756312
14700.0,XRay,NumTotal,132.0
14700.0,XRay,SystemResponseTime_Success,809.3966910298626
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,568.8931206471113
14700.0,XRay,TimeService,49.718465683400545
14700.0,XRay,NumQueue,126.0
14700.0,Recupero,TimeTotal,123.36749062544456
14700.0,Recupero,NumTotal,14.0
14700.0,Recupero,SystemResponseTime_Success,809.3966910298626
14700.0,Recupero,BusyServers,14.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,123.36749062544456
14700.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,619.7818942477476
14800.0,XRay,NumTotal,133.0
14800.0,XRay,SystemResponseTime_Success,812.0349578454689
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,571.2505796422923
14800.0,XRay,TimeService,49.751218542631214
14800.0,XRay,NumQueue,127.0
14800.0,Recupero,TimeTotal,123.37229586037263
14800.0,Recupero,NumTotal,14.0
14800.0,Recupero,SystemResponseTime_Success,812.0349578454689
14800.0,Recupero,BusyServers,14.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,123.37229586037263
14800.0,Recupero,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,143.1262939786075
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,812.0349578454689
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,80.67491708459235
14800.0,TraceDetection,TimeService,62.45137689401515
14800.0,TraceDetection,NumQueue,0.0
14800.0,CheckIn,TimeTotal,108.01829644806547
14800.0,CheckIn,NumTotal,5.0
14800.0,CheckIn,SystemResponseTime_Success,812.0349578454689
14800.0,CheckIn,BusyServers,5.0
14800.0,CheckIn,TimeQueue,3.6874700694484117
14800.0,CheckIn,TimeService,104.33713153570528
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,16.339283455133263
14800.0,Varchi,NumTotal,4.0
14800.0,Varchi,SystemResponseTime_Success,812.0349578454689
14800.0,Varchi,BusyServers,3.0
14800.0,Varchi,TimeQueue,2.8073750840264644
14800.0,Varchi,TimeService,13.527468663541107
14800.0,Varchi,NumQueue,1.0
14900.0,XRay,TimeTotal,622.3746051104722
14900.0,XRay,NumTotal,137.0
14900.0,XRay,SystemResponseTime_Success,813.711632891931
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,573.8473004066246
14900.0,XRay,TimeService,49.724231024926226
14900.0,XRay,NumQueue,131.0
14900.0,TraceDetection,TimeTotal,143.1262939786075
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,813.711632891931
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,80.67491708459235
14900.0,TraceDetection,TimeService,62.45137689401515
14900.0,TraceDetection,NumQueue,0.0
14900.0,CheckIn,TimeTotal,107.89430217809776
14900.0,CheckIn,NumTotal,7.0
14900.0,CheckIn,SystemResponseTime_Success,813.711632891931
14900.0,CheckIn,BusyServers,7.0
14900.0,CheckIn,TimeQueue,3.647334340801354
14900.0,CheckIn,TimeService,104.21189731478876
14900.0,CheckIn,NumQueue,0.0
14900.0,Varchi,TimeTotal,16.330000009672396
14900.0,Varchi,NumTotal,1.0
14900.0,Varchi,SystemResponseTime_Success,813.711632891931
14900.0,Varchi,BusyServers,1.0
14900.0,Varchi,TimeQueue,2.802529182451527
14900.0,Varchi,TimeService,13.527714499201087
14900.0,Varchi,NumQueue,0.0
14900.0,Recupero,TimeTotal,123.41247082256154
14900.0,Recupero,NumTotal,17.0
14900.0,Recupero,SystemResponseTime_Success,813.711632891931
14900.0,Recupero,BusyServers,17.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,123.41247082256154
14900.0,Recupero,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,143.1262939786075
15000.0,TraceDetection,NumTotal,1.0
15000.0,TraceDetection,SystemResponseTime_Success,816.4238564311844
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,80.20858808410337
15000.0,TraceDetection,TimeService,62.45137689401515
15000.0,TraceDetection,NumQueue,0.0
15000.0,Varchi,TimeTotal,16.323045463290317
15000.0,Varchi,NumTotal,3.0
15000.0,Varchi,SystemResponseTime_Success,816.4238564311844
15000.0,Varchi,BusyServers,2.0
15000.0,Varchi,TimeQueue,2.7931291273431498
15000.0,Varchi,TimeService,13.527014383607055
15000.0,Varchi,NumQueue,1.0
15000.0,CheckIn,TimeTotal,107.76576669410827
15000.0,CheckIn,NumTotal,6.0
15000.0,CheckIn,SystemResponseTime_Success,816.4238564311844
15000.0,CheckIn,BusyServers,6.0
15000.0,CheckIn,TimeQueue,3.626432791765931
15000.0,CheckIn,TimeService,104.11843235330699
15000.0,CheckIn,NumQueue,0.0
15000.0,XRay,TimeTotal,624.5987001512799
15000.0,XRay,NumTotal,136.0
15000.0,XRay,SystemResponseTime_Success,816.4238564311844
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,576.0650453682048
15000.0,XRay,TimeService,49.770757003987924
15000.0,XRay,NumQueue,130.0
15000.0,Recupero,TimeTotal,123.39420853766156
15000.0,Recupero,NumTotal,13.0
15000.0,Recupero,SystemResponseTime_Success,816.4238564311844
15000.0,Recupero,BusyServers,13.0
