Time,Center,Metric,Value
19100.0,XRay,SystemResponseTime_Success,253.076583994967
19100.0,XRay,BusyServers,4.0
19100.0,XRay,TimeQueue,5.381447511242572
19100.0,XRay,TimeService,51.051691773893445
19100.0,XRay,NumQueue,0.0
19100.0,FastTrack,TimeTotal,48.95663601030854
19100.0,FastTrack,NumTotal,6.0
19100.0,FastTrack,SystemResponseTime_Success,253.076583994967
19100.0,FastTrack,BusyServers,3.0
19100.0,FastTrack,TimeQueue,6.629146567595206
19100.0,FastTrack,TimeService,42.561905316131465
19100.0,FastTrack,NumQueue,3.0
19100.0,TraceDetection,TimeTotal,69.44482261632827
19100.0,TraceDetection,NumTotal,3.0
19100.0,TraceDetection,SystemResponseTime_Success,253.076583994967
19100.0,TraceDetection,BusyServers,2.0
19100.0,TraceDetection,TimeQueue,9.189251339163121
19100.0,TraceDetection,TimeService,60.313703343416634
19100.0,TraceDetection,NumQueue,1.0
19100.0,Recupero,TimeTotal,120.29049903814257
19100.0,Recupero,NumTotal,11.0
19100.0,Recupero,SystemResponseTime_Success,253.076583994967
19100.0,Recupero,BusyServers,11.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,120.29049903814257
19100.0,Recupero,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.80741631836464
19100.0,Varchi,NumTotal,2.0
19100.0,Varchi,SystemResponseTime_Success,253.076583994967
19100.0,Varchi,BusyServers,2.0
19100.0,Varchi,TimeQueue,2.1234364203668274
19100.0,Varchi,TimeService,18.682224991865223
19100.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,56.39581087069348
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,253.10845786417931
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,5.351697494288528
19200.0,XRay,TimeService,51.03093185548294
19200.0,XRay,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,69.39254966268508
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,253.10845786417931
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,9.159506390485541
19200.0,TraceDetection,TimeService,60.23304327219954
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.24007816157595
19200.0,Recupero,NumTotal,20.0
19200.0,Recupero,SystemResponseTime_Success,253.10845786417931
19200.0,Recupero,BusyServers,20.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.24007816157595
19200.0,Recupero,NumQueue,0.0
19200.0,FastTrack,TimeTotal,49.27926565668992
19200.0,FastTrack,NumTotal,0.0
19200.0,FastTrack,SystemResponseTime_Success,253.10845786417931
19200.0,FastTrack,BusyServers,0.0
19200.0,FastTrack,TimeQueue,6.834792576747414
19200.0,FastTrack,TimeService,42.444473079942405
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.793081364632638
19200.0,Varchi,NumTotal,5.0
19200.0,Varchi,SystemResponseTime_Success,253.10845786417931
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,2.1129675473001055
19200.0,Varchi,TimeService,18.676635681452147
19200.0,Varchi,NumQueue,1.0
19200.0,CheckIn,TimeTotal,129.42417971251615
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,253.10845786417931
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,8.602965215113223
19200.0,CheckIn,TimeService,120.76040846515717
19200.0,CheckIn,NumQueue,1.0
19300.0,Varchi,TimeTotal,20.794240079304608
19300.0,Varchi,NumTotal,4.0
19300.0,Varchi,SystemResponseTime_Success,253.59175208984755
19300.0,Varchi,BusyServers,4.0
19300.0,Varchi,TimeQueue,2.1041617122996947
19300.0,Varchi,TimeService,18.686848026246658
19300.0,Varchi,NumQueue,0.0
19300.0,FastTrack,TimeTotal,49.28043424298767
19300.0,FastTrack,NumTotal,4.0
19300.0,FastTrack,SystemResponseTime_Success,253.59175208984755
19300.0,FastTrack,BusyServers,3.0
19300.0,FastTrack,TimeQueue,6.866772548834147
19300.0,FastTrack,TimeService,42.471112942923696
19300.0,FastTrack,NumQueue,1.0
19300.0,TraceDetection,TimeTotal,69.28865029228166
19300.0,TraceDetection,NumTotal,1.0
19300.0,TraceDetection,SystemResponseTime_Success,253.59175208984755
19300.0,TraceDetection,BusyServers,1.0
19300.0,TraceDetection,TimeQueue,9.091405971225427
19300.0,TraceDetection,TimeService,60.163321164447176
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,120.2560162226561
19300.0,Recupero,NumTotal,12.0
19300.0,Recupero,SystemResponseTime_Success,253.59175208984755
19300.0,Recupero,BusyServers,12.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,120.2560162226561
19300.0,Recupero,NumQueue,0.0
19300.0,XRay,TimeTotal,56.336211026010304
19300.0,XRay,NumTotal,6.0
19300.0,XRay,SystemResponseTime_Success,253.59175208984755
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,5.3273361820028775
19300.0,XRay,TimeService,50.992720269946794
19300.0,XRay,NumQueue,0.0
19300.0,CheckIn,TimeTotal,129.35961640378014
19300.0,CheckIn,NumTotal,12.0
19300.0,CheckIn,SystemResponseTime_Success,253.59175208984755
19300.0,CheckIn,BusyServers,8.0
19300.0,CheckIn,TimeQueue,8.702728899842741
19300.0,CheckIn,TimeService,120.7472047040616
19300.0,CheckIn,NumQueue,4.0
19400.0,CheckIn,TimeTotal,129.42512279057632
19400.0,CheckIn,NumTotal,11.0
19400.0,CheckIn,SystemResponseTime_Success,253.4616785911671
19400.0,CheckIn,BusyServers,8.0
19400.0,CheckIn,TimeQueue,8.982086109712613
19400.0,CheckIn,TimeService,120.70371122418896
19400.0,CheckIn,NumQueue,3.0
19400.0,XRay,TimeTotal,56.33748576354761
19400.0,XRay,NumTotal,5.0
19400.0,XRay,SystemResponseTime_Success,253.4616785911671
19400.0,XRay,BusyServers,5.0
19400.0,XRay,TimeQueue,5.333037487269319
19400.0,XRay,TimeService,51.010626965100734
19400.0,XRay,NumQueue,0.0
19400.0,FastTrack,TimeTotal,49.43770259622819
19400.0,FastTrack,NumTotal,7.0
19400.0,FastTrack,SystemResponseTime_Success,253.4616785911671
19400.0,FastTrack,BusyServers,3.0
19400.0,FastTrack,TimeQueue,6.961457597074255
19400.0,FastTrack,TimeService,42.53196519746658
19400.0,FastTrack,NumQueue,4.0
19400.0,TraceDetection,TimeTotal,69.17476602965344
19400.0,TraceDetection,NumTotal,1.0
19400.0,TraceDetection,SystemResponseTime_Success,253.4616785911671
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,9.054084808558025
19400.0,TraceDetection,TimeService,60.08714757365631
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,120.21771866702547
19400.0,Recupero,NumTotal,18.0
19400.0,Recupero,SystemResponseTime_Success,253.4616785911671
19400.0,Recupero,BusyServers,18.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,120.21771866702547
19400.0,Recupero,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.90648857647731
19400.0,Varchi,NumTotal,9.0
19400.0,Varchi,SystemResponseTime_Success,253.4616785911671
19400.0,Varchi,BusyServers,4.0
19400.0,Varchi,TimeQueue,2.2600697295103322
19400.0,Varchi,TimeService,18.700060079888406
19400.0,Varchi,NumQueue,5.0
19500.0,Varchi,TimeTotal,21.029597441600682
19500.0,Varchi,NumTotal,3.0
19500.0,Varchi,SystemResponseTime_Success,253.30065815985392
19500.0,Varchi,BusyServers,3.0
19500.0,Varchi,TimeQueue,2.3260126363664964
19500.0,Varchi,TimeService,18.701871815370698
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,56.351129752351795
19500.0,XRay,NumTotal,9.0
19500.0,XRay,SystemResponseTime_Success,253.30065815985392
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,5.390997829496623
19500.0,XRay,TimeService,51.02876948326418
19500.0,XRay,NumQueue,3.0
19500.0,FastTrack,TimeTotal,49.70643529059224
19500.0,FastTrack,NumTotal,4.0
19500.0,FastTrack,SystemResponseTime_Success,253.30065815985392
19500.0,FastTrack,BusyServers,3.0
19500.0,FastTrack,TimeQueue,7.277671845154942
19500.0,FastTrack,TimeService,42.536699258460125
19500.0,FastTrack,NumQueue,1.0
19500.0,TraceDetection,TimeTotal,69.23025906631739
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,253.30065815985392
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,9.020797732055975
19500.0,TraceDetection,TimeService,60.17617425775936
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,120.16145312241025
19500.0,Recupero,NumTotal,21.0
19500.0,Recupero,SystemResponseTime_Success,253.30065815985392
19500.0,Recupero,BusyServers,21.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,120.16145312241025
19500.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,129.616546531224
19500.0,CheckIn,NumTotal,18.0
19500.0,CheckIn,SystemResponseTime_Success,253.30065815985392
19500.0,CheckIn,BusyServers,8.0
19500.0,CheckIn,TimeQueue,9.269517578924624
19500.0,CheckIn,TimeService,120.7403038191822
19500.0,CheckIn,NumQueue,10.0
19600.0,CheckIn,TimeTotal,130.11118821694689
19600.0,CheckIn,NumTotal,15.0
19600.0,CheckIn,SystemResponseTime_Success,253.48192127903218
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,9.90954328032565
19600.0,CheckIn,TimeService,120.85755884254088
19600.0,CheckIn,NumQueue,7.0
19600.0,XRay,TimeTotal,56.533135986488105
19600.0,XRay,NumTotal,10.0
19600.0,XRay,SystemResponseTime_Success,253.48192127903218
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,5.599180459936699
19600.0,XRay,TimeService,51.03805546425212
19600.0,XRay,NumQueue,4.0
19600.0,FastTrack,TimeTotal,49.96170238461385
19600.0,FastTrack,NumTotal,4.0
19600.0,FastTrack,SystemResponseTime_Success,253.48192127903218
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,7.468995088422197
19600.0,FastTrack,TimeService,42.60574231708463
19600.0,FastTrack,NumQueue,1.0
19600.0,TraceDetection,TimeTotal,69.2692077588697
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,253.48192127903218
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,8.954952493135858
19600.0,TraceDetection,TimeService,60.28145324194944
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.12854216195785
19600.0,Recupero,NumTotal,21.0
19600.0,Recupero,SystemResponseTime_Success,253.48192127903218
19600.0,Recupero,BusyServers,21.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.12854216195785
19600.0,Recupero,NumQueue,0.0
19600.0,Varchi,TimeTotal,21.083375762359438
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,253.48192127903218
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,2.377628370148495
19600.0,Varchi,TimeService,18.70195078004299
19600.0,Varchi,NumQueue,0.0
19700.0,Varchi,TimeTotal,21.08239929195985
19700.0,Varchi,NumTotal,10.0
19700.0,Varchi,SystemResponseTime_Success,253.72406099868195
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,2.3939030660339906
19700.0,Varchi,TimeService,18.703879046063115
19700.0,Varchi,NumQueue,6.0
19700.0,XRay,TimeTotal,56.66287937836839
19700.0,XRay,NumTotal,7.0
19700.0,XRay,SystemResponseTime_Success,253.72406099868195
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,5.669314803230722
19700.0,XRay,TimeService,50.98541113589572
19700.0,XRay,NumQueue,1.0
19700.0,FastTrack,TimeTotal,50.10020413508613
19700.0,FastTrack,NumTotal,4.0
19700.0,FastTrack,SystemResponseTime_Success,253.72406099868195
19700.0,FastTrack,BusyServers,3.0
19700.0,FastTrack,TimeQueue,7.598162137940258
19700.0,FastTrack,TimeService,42.6013337444537
19700.0,FastTrack,NumQueue,1.0
19700.0,TraceDetection,TimeTotal,69.07154924944024
19700.0,TraceDetection,NumTotal,1.0
19700.0,TraceDetection,SystemResponseTime_Success,253.72406099868195
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,8.89006153304067
19700.0,TraceDetection,TimeService,60.149160219915764
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,120.04476097915789
19700.0,Recupero,NumTotal,21.0
19700.0,Recupero,SystemResponseTime_Success,253.72406099868195
19700.0,Recupero,BusyServers,21.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,120.04476097915789
19700.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,130.77291833405596
19700.0,CheckIn,NumTotal,8.0
19700.0,CheckIn,SystemResponseTime_Success,253.72406099868195
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,10.782552436729707
19700.0,CheckIn,TimeService,120.95043399615486
19700.0,CheckIn,NumQueue,0.0
19800.0,CheckIn,TimeTotal,131.20220867664685
19800.0,CheckIn,NumTotal,8.0
19800.0,CheckIn,SystemResponseTime_Success,254.16240704891047
19800.0,CheckIn,BusyServers,8.0
19800.0,CheckIn,TimeQueue,10.811149251657504
19800.0,CheckIn,TimeService,120.99139746955991
19800.0,CheckIn,NumQueue,0.0
19800.0,XRay,TimeTotal,56.66841786134849
19800.0,XRay,NumTotal,7.0
19800.0,XRay,SystemResponseTime_Success,254.16240704891047
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,5.705320371360042
19800.0,XRay,TimeService,50.99935128271657
19800.0,XRay,NumQueue,1.0
19800.0,FastTrack,TimeTotal,50.202798429908555
19800.0,FastTrack,NumTotal,3.0
19800.0,FastTrack,SystemResponseTime_Success,254.16240704891047
19800.0,FastTrack,BusyServers,3.0
19800.0,FastTrack,TimeQueue,7.618777727991621
19800.0,FastTrack,TimeService,42.58107802655657
19800.0,FastTrack,NumQueue,0.0
19800.0,TraceDetection,TimeTotal,68.83065995653214
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,254.16240704891047
19800.0,TraceDetection,BusyServers,2.0
19800.0,TraceDetection,TimeQueue,8.993466876980962
19800.0,TraceDetection,TimeService,60.03619048298652
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.97403332588081
19800.0,Recupero,NumTotal,21.0
19800.0,Recupero,SystemResponseTime_Success,254.16240704891047
19800.0,Recupero,BusyServers,21.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.97403332588081
19800.0,Recupero,NumQueue,0.0
19800.0,Varchi,TimeTotal,21.193219963380763
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,254.16240704891047
19800.0,Varchi,BusyServers,2.0
19800.0,Varchi,TimeQueue,2.464924820970199
19800.0,Varchi,TimeService,18.731542099095577
19800.0,Varchi,NumQueue,0.0
19900.0,Varchi,TimeTotal,21.21360524525977
19900.0,Varchi,NumTotal,3.0
19900.0,Varchi,SystemResponseTime_Success,254.28693544651455
19900.0,Varchi,BusyServers,3.0
19900.0,Varchi,TimeQueue,2.474111237447409
19900.0,Varchi,TimeService,18.746127300293118
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,56.64852263906102
19900.0,XRay,NumTotal,6.0
19900.0,XRay,SystemResponseTime_Success,254.28693544651455
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,5.685134118056549
19900.0,XRay,TimeService,50.943346920118174
19900.0,XRay,NumQueue,0.0
19900.0,FastTrack,TimeTotal,50.18143556137742
19900.0,FastTrack,NumTotal,3.0
19900.0,FastTrack,SystemResponseTime_Success,254.28693544651455
19900.0,FastTrack,BusyServers,3.0
19900.0,FastTrack,TimeQueue,7.581841915726163
19900.0,FastTrack,TimeService,42.575493479305365
19900.0,FastTrack,NumQueue,0.0
19900.0,TraceDetection,TimeTotal,69.03077762413241
19900.0,TraceDetection,NumTotal,0.0
19900.0,TraceDetection,SystemResponseTime_Success,254.28693544651455
19900.0,TraceDetection,BusyServers,0.0
19900.0,TraceDetection,TimeQueue,8.993466876980962
19900.0,TraceDetection,TimeService,60.037310747151444
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,120.01090457678357
19900.0,Recupero,NumTotal,22.0
19900.0,Recupero,SystemResponseTime_Success,254.28693544651455
19900.0,Recupero,BusyServers,22.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,120.01090457678357
19900.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,131.93819771662
19900.0,CheckIn,NumTotal,4.0
19900.0,CheckIn,SystemResponseTime_Success,254.28693544651455
19900.0,CheckIn,BusyServers,4.0
19900.0,CheckIn,TimeQueue,10.77881281321785
19900.0,CheckIn,TimeService,121.12951560637288
19900.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,21.218903793349494
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,254.66844558703062
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,2.46669325141801
20000.0,Varchi,TimeService,18.74933337250911
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,56.63342517979558
20000.0,XRay,NumTotal,6.0
20000.0,XRay,SystemResponseTime_Success,254.66844558703062
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,5.661149778607167
20000.0,XRay,TimeService,50.95354138216402
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,50.13384243647555
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,254.66844558703062
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.587939807355526
20000.0,FastTrack,TimeService,42.54408885200107
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,69.03077762413241
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,254.66844558703062
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,8.993466876980962
20000.0,TraceDetection,TimeService,60.037310747151444
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.99939793926701
20000.0,Recupero,NumTotal,20.0
20000.0,Recupero,SystemResponseTime_Success,254.66844558703062
20000.0,Recupero,BusyServers,20.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.99939793926701
20000.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,131.89335147038423
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,254.66844558703062
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,10.746669236240063
20000.0,CheckIn,TimeService,121.11453865716646
20000.0,CheckIn,NumQueue,0.0
20100.0,CheckIn,TimeTotal,131.72444481537815
20100.0,CheckIn,NumTotal,3.0
20100.0,CheckIn,SystemResponseTime_Success,254.76628434840114
20100.0,CheckIn,BusyServers,3.0
20100.0,CheckIn,TimeQueue,10.704108169957925
20100.0,CheckIn,TimeService,120.98844754461602
20100.0,CheckIn,NumQueue,0.0
20100.0,XRay,TimeTotal,56.61196157108706
20100.0,XRay,NumTotal,4.0
20100.0,XRay,SystemResponseTime_Success,254.76628434840114
20100.0,XRay,BusyServers,4.0
20100.0,XRay,TimeQueue,5.632614032337031
20100.0,XRay,TimeService,50.96627124384027
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,50.14175373995615
20100.0,FastTrack,NumTotal,2.0
20100.0,FastTrack,SystemResponseTime_Success,254.76628434840114
20100.0,FastTrack,BusyServers,2.0
20100.0,FastTrack,TimeQueue,7.569443590249017
20100.0,FastTrack,TimeService,42.5548905944521
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,69.01658458965377
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,254.76628434840114
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,8.929908807178977
20100.0,TraceDetection,TimeService,60.086675782474785
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.00538438336002
20100.0,Recupero,NumTotal,19.0
20100.0,Recupero,SystemResponseTime_Success,254.76628434840114
20100.0,Recupero,BusyServers,19.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.00538438336002
20100.0,Recupero,NumQueue,0.0
20100.0,Varchi,TimeTotal,21.198887485252193
20100.0,Varchi,NumTotal,0.0
20100.0,Varchi,SystemResponseTime_Success,254.76628434840114
20100.0,Varchi,BusyServers,0.0
20100.0,Varchi,TimeQueue,2.4569375208633044
20100.0,Varchi,TimeService,18.74194996438885
20100.0,Varchi,NumQueue,0.0
20200.0,CheckIn,TimeTotal,131.7246887190296
20200.0,CheckIn,NumTotal,7.0
20200.0,CheckIn,SystemResponseTime_Success,254.57845203734144
20200.0,CheckIn,BusyServers,7.0
20200.0,CheckIn,TimeQueue,10.65137857306158
20200.0,CheckIn,TimeService,120.99934223921068
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,21.192340823846706
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,254.57845203734144
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.453143022761585
20200.0,Varchi,TimeService,18.73825027577695
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,56.59056790473938
20200.0,XRay,NumTotal,1.0
20200.0,XRay,SystemResponseTime_Success,254.57845203734144
20200.0,XRay,BusyServers,1.0
20200.0,XRay,TimeQueue,5.629354417734984
20200.0,XRay,TimeService,50.95795387240224
20200.0,XRay,NumQueue,0.0
20200.0,FastTrack,TimeTotal,50.11595567337711
20200.0,FastTrack,NumTotal,1.0
20200.0,FastTrack,SystemResponseTime_Success,254.57845203734144
20200.0,FastTrack,BusyServers,1.0
20200.0,FastTrack,TimeQueue,7.551860678308834
20200.0,FastTrack,TimeService,42.555313761721365
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,69.01658458965377
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,254.57845203734144
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,8.898465466308629
20200.0,TraceDetection,TimeService,60.086675782474785
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.00255200913885
20200.0,Recupero,NumTotal,8.0
20200.0,Recupero,SystemResponseTime_Success,254.57845203734144
