Time,Center,Metric,Value
28400.0,Varchi,TimeTotal,14.954126619853877
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,241.11576975077622
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4983344506759022
28400.0,Varchi,TimeService,13.454966185467569
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.548952037959026
28400.0,XRay,NumTotal,6.0
28400.0,XRay,SystemResponseTime_Success,241.11576975077622
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,2.7983685772153737
28400.0,XRay,TimeService,49.743548109979166
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,76.62225505876864
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.11576975077622
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,13.975730746923954
28400.0,TraceDetection,TimeService,62.64652431184468
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.05684014169908
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,241.11576975077622
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.05684014169908
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.20745465286889
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,241.11576975077622
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,0.019555444098662878
28400.0,CheckIn,TimeService,104.18775992498031
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.49708825842231
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,241.0640762333344
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.01936372405847991
28800.0,CheckIn,TimeService,104.47764283088677
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.946187331190961
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,241.0640762333344
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4913366453576733
28800.0,Varchi,TimeService,13.45485068583329
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.57287844876717
28800.0,XRay,NumTotal,1.0
28800.0,XRay,SystemResponseTime_Success,241.0640762333344
28800.0,XRay,BusyServers,1.0
28800.0,XRay,TimeQueue,2.7998878551341835
28800.0,XRay,TimeService,49.771461435874826
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,76.58869388829007
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.0640762333344
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,13.893520566059696
28800.0,TraceDetection,TimeService,62.69517332223037
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.96673257760507
28800.0,Recupero,NumTotal,3.0
28800.0,Recupero,SystemResponseTime_Success,241.0640762333344
28800.0,Recupero,BusyServers,3.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.96673257760507
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.939519253854634
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,241.2299175835241
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.4785291233364732
29200.0,Varchi,TimeService,13.458598978297132
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.5735536855683
29200.0,XRay,NumTotal,0.0
29200.0,XRay,SystemResponseTime_Success,241.2299175835241
29200.0,XRay,BusyServers,0.0
29200.0,XRay,TimeQueue,2.795400707488289
29200.0,XRay,TimeService,49.77815297807998
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,76.53832002470769
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,241.2299175835241
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,13.850103232475032
29200.0,TraceDetection,TimeService,62.68821679223265
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.10290699271349
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,241.2299175835241
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.10290699271349
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.59992227760793
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,241.2299175835241
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.01901746764477944
29200.0,CheckIn,TimeService,104.58082600830161
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.961379782219568
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,241.47889551524472
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.489399359574878
29600.0,Varchi,TimeService,13.471980422644691
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.47854013025141
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,241.47889551524472
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,2.7625714299530384
29600.0,XRay,TimeService,49.72034131485957
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,76.34752455691462
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.47889551524472
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,13.690906643596009
29600.0,TraceDetection,TimeService,62.65661791331861
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,126.12404060628816
29600.0,Recupero,NumTotal,11.0
29600.0,Recupero,SystemResponseTime_Success,241.47889551524472
29600.0,Recupero,BusyServers,11.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.12404060628816
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.64367792579172
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,241.47889551524472
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.018708658968544865
29600.0,CheckIn,TimeService,104.62486745099203
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.943956741899568
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,241.22167667617776
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4842880771031761
30000.0,Varchi,TimeService,13.46275296699806
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.3462004053482
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,241.22167667617776
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,2.7273957805804994
30000.0,XRay,TimeService,49.61406654099271
30000.0,XRay,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,76.4136467851654
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.22167667617776
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,13.612672891346888
30000.0,TraceDetection,TimeService,62.8009738938185
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.99977845288528
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,241.22167667617776
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.99977845288528
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.6505870254523
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,241.22167667617776
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.018533108549268974
30000.0,CheckIn,TimeService,104.63202904024723
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.94131365177201
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,240.86861466404287
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4766575125785886
30400.0,Varchi,TimeService,13.464656139193421
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.353050934850025
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,240.86861466404287
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.7267207328883867
30400.0,XRay,TimeService,49.62794263156989
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,76.10590219885509
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,240.86861466404287
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,13.383245820144413
30400.0,TraceDetection,TimeService,62.72265637871068
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.8733483626508
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,240.86861466404287
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.8733483626508
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.58775557676874
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,240.86861466404287
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,0.018263803141023324
30400.0,CheckIn,TimeService,104.56937033876639
30400.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.81173189472196
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,240.8157024427415
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.81173189472196
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,75.9823574880724
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,240.8157024427415
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,13.308479083719025
30800.0,TraceDetection,TimeService,62.67387840435337
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.62133312543186
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,240.8157024427415
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.018120182146467437
30800.0,CheckIn,TimeService,104.60316532125607
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.945138700486547
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,240.8157024427415
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.478877307644605
30800.0,Varchi,TimeService,13.46550454672749
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,52.35005777184385
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,240.8157024427415
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,2.697416160017017
30800.0,XRay,TimeService,49.645721611416285
30800.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.799906650496
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,240.77649346552286
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.799906650496
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,76.21990631589092
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,240.77649346552286
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,13.445994726141095
31200.0,TraceDetection,TimeService,62.77391158974982
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,52.37523864370732
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,240.77649346552286
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.6756048023878236
31200.0,XRay,TimeService,49.69692984455098
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.933404501556023
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,240.77649346552286
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.479132641590222
31200.0,Varchi,TimeService,13.453525200378932
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.76865756951868
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,240.77649346552286
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.01788576840589218
31200.0,CheckIn,TimeService,104.75072540482637
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.88565508336787
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,240.80638930112391
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.01765734224489739
31600.0,CheckIn,TimeService,104.86792982826816
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.96565762749411
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,240.80638930112391
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.4923837174754786
31600.0,Varchi,TimeService,13.474973851668729
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,75.92406373884529
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,240.80638930112391
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,13.299842609552604
31600.0,TraceDetection,TimeService,62.624221129292685
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.77384411188766
31600.0,Recupero,NumTotal,10.0
31600.0,Recupero,SystemResponseTime_Success,240.80638930112391
31600.0,Recupero,BusyServers,10.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.77384411188766
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.35580886542538
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,240.80638930112391
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,2.6557059746421423
31600.0,XRay,TimeService,49.712231252692014
31600.0,XRay,NumQueue,1.0
32000.0,Varchi,TimeTotal,14.972840824026632
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,240.90815734777152
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4900609205162247
32000.0,Varchi,TimeService,13.481319775219847
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,75.92083648331354
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,240.90815734777152
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,13.086476150575825
32000.0,TraceDetection,TimeService,62.7640029340787
32000.0,TraceDetection,NumQueue,2.0
32000.0,Recupero,TimeTotal,125.90523653784463
32000.0,Recupero,NumTotal,5.0
32000.0,Recupero,SystemResponseTime_Success,240.90815734777152
32000.0,Recupero,BusyServers,5.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.90523653784463
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.471476999783654
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,240.90815734777152
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.757988625433072
32000.0,XRay,TimeService,49.70942852848389
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.99337188380039
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,240.90815734777152
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.017390816324219693
32000.0,CheckIn,TimeService,104.97591519317189
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.04282413127832
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,241.40356075540117
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,0.017089862766074975
32400.0,CheckIn,TimeService,105.02564934993948
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.47521284464421
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,241.40356075540117
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,2.748767921726389
32400.0,XRay,TimeService,49.72378267795731
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.92680295307902
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,241.40356075540117
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.92680295307902
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,77.86498447544912
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,241.40356075540117
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,15.428854034010774
32400.0,TraceDetection,TimeService,62.913972195965634
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,14.969532483518252
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,241.40356075540117
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.484822666867585
32400.0,Varchi,TimeService,13.483401661530928
32400.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,79.0999740771011
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.62092758490925
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,16.239524018074974
32800.0,TraceDetection,TimeService,62.86045005902612
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.7202958403105
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,241.62092758490925
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.7202958403105
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.977602081026703
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,241.62092758490925
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.4812492265279416
32800.0,Varchi,TimeService,13.496352854498763
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,52.46507123662868
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,241.62092758490925
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,2.720571301106604
32800.0,XRay,TimeService,49.744850646865466
32800.0,XRay,NumQueue,1.0
32800.0,CheckIn,TimeTotal,104.9490773450968
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,241.62092758490925
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,0.016840071836485573
32800.0,CheckIn,TimeService,104.93215482492816
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.98328218904934
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,241.5663442519467
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.484561140434336
33200.0,Varchi,TimeService,13.498022760214047
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,79.15376377528327
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,241.5663442519467
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,16.076312721410904
33200.0,TraceDetection,TimeService,62.99625755527938
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,52.46673836561065
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,241.5663442519467
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.7104437150779197
33200.0,XRay,TimeService,49.75246273199114
33200.0,XRay,NumQueue,1.0
33200.0,CheckIn,TimeTotal,105.0395013099354
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,241.5663442519467
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,0.016617426655955114
33200.0,CheckIn,TimeService,105.02280360585597
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.75939813887736
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,241.5663442519467
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.75939813887736
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.985264952649555
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,241.6831538803021
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4779777926980104
33600.0,Varchi,TimeService,13.506599088353454
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.98163118923502
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,241.6831538803021
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,0.01638115992624959
33600.0,CheckIn,TimeService,104.9651327417675
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,52.486442919348555
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,241.6831538803021
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,2.692272544566472
33600.0,XRay,TimeService,49.791661267098405
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,78.79159686472855
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.6831538803021
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,15.995931157803847
33600.0,TraceDetection,TimeService,62.795665706924694
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.91516208351183
33600.0,Recupero,NumTotal,8.0
33600.0,Recupero,SystemResponseTime_Success,241.6831538803021
33600.0,Recupero,BusyServers,8.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.91516208351183
33600.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,78.51481623359474
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,241.54499404549583
