Time,Center,Metric,Value
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,106.44999596775492
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1134.2422390534982
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,4.2840740654481575
25200.0,CheckIn,TimeService,102.14875814403172
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,954.6639014482304
25200.0,XRay,NumTotal,227.0
25200.0,XRay,SystemResponseTime_Success,1134.2422390534982
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,905.9630269105013
25200.0,XRay,TimeService,50.81905548960227
25200.0,XRay,NumQueue,221.0
25200.0,Recupero,TimeTotal,120.38021257087692
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1134.2422390534982
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.38021257087692
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.4579699279836
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1151.1125906772477
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,0.38598007357911945
25600.0,Varchi,TimeService,13.071870503732379
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,89.35502343882112
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1151.1125906772477
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,32.63903412244316
25600.0,TraceDetection,TimeService,56.60719253596982
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.33458554082465
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1151.1125906772477
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.33458554082465
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,971.9767388624546
25600.0,XRay,NumTotal,222.0
25600.0,XRay,SystemResponseTime_Success,1151.1125906772477
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,923.2404696650532
25600.0,XRay,TimeService,50.79291748212273
25600.0,XRay,NumQueue,216.0
25600.0,CheckIn,TimeTotal,106.30064960336723
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,1151.1125906772477
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,4.226109181085442
25600.0,CheckIn,TimeService,102.0504953642488
25600.0,CheckIn,NumQueue,1.0
26000.0,CheckIn,TimeTotal,106.48828857178961
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,1165.9983235414743
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,4.271519976088022
26000.0,CheckIn,TimeService,102.19355381322288
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.455913140438094
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,1165.9983235414743
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,0.391333678314071
26000.0,Varchi,TimeService,13.066918187353215
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,987.4079947355503
26000.0,XRay,NumTotal,231.0
26000.0,XRay,SystemResponseTime_Success,1165.9983235414743
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,938.6251813512844
26000.0,XRay,TimeService,50.78361471219461
26000.0,XRay,NumQueue,225.0
26000.0,TraceDetection,TimeTotal,89.20193825180873
26000.0,TraceDetection,NumTotal,4.0
26000.0,TraceDetection,SystemResponseTime_Success,1165.9983235414743
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,32.978771412443805
26000.0,TraceDetection,TimeService,56.55901265234773
26000.0,TraceDetection,NumQueue,3.0
26000.0,Recupero,TimeTotal,120.51102668906772
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1165.9983235414743
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.51102668906772
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.44830145777375
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1182.3901061580605
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.3896642949382974
26400.0,Varchi,TimeService,13.05863716283545
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1003.1684187005893
26400.0,XRay,NumTotal,236.0
26400.0,XRay,SystemResponseTime_Success,1182.3901061580605
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,954.2314024969587
26400.0,XRay,TimeService,50.79144429322061
26400.0,XRay,NumQueue,230.0
26400.0,TraceDetection,TimeTotal,92.19350202714551
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,1182.3901061580605
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,36.047688171165156
26400.0,TraceDetection,TimeService,56.62972818475644
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,120.49452874973882
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1182.3901061580605
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.49452874973882
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.4890944099442
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1182.3901061580605
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,4.231522673946748
26400.0,CheckIn,TimeService,102.24785154608794
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.457136249074903
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1198.2407388893257
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.3914381106847703
26800.0,Varchi,TimeService,13.06558290786005
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1016.8941895700015
26800.0,XRay,NumTotal,245.0
26800.0,XRay,SystemResponseTime_Success,1198.2407388893257
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,967.768259865923
26800.0,XRay,TimeService,50.807788130580825
26800.0,XRay,NumQueue,239.0
26800.0,TraceDetection,TimeTotal,92.98200308827266
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1198.2407388893257
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,36.260035999922174
26800.0,TraceDetection,TimeService,56.72196708835049
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.42590024540648
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1198.2407388893257
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.42590024540648
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.64358380018035
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1198.2407388893257
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,4.383797233871169
26800.0,CheckIn,TimeService,102.28186709754061
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.4469298855811
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1209.5249620970812
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.39277020297528814
27200.0,Varchi,TimeService,13.054159682605807
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1029.7829307969969
27200.0,XRay,NumTotal,253.0
27200.0,XRay,SystemResponseTime_Success,1209.5249620970812
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,980.6399636569331
27200.0,XRay,TimeService,50.83578446574256
27200.0,XRay,NumQueue,247.0
27200.0,TraceDetection,TimeTotal,92.80809364448906
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1209.5249620970812
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,35.966390658870026
27200.0,TraceDetection,TimeService,56.77539329346922
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.49862394708903
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,1209.5249620970812
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.49862394708903
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.7178476612329
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1209.5249620970812
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,4.388118736075302
27200.0,CheckIn,TimeService,102.31021171802904
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.435219209952908
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1223.6321865622128
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,0.38749133550607495
27600.0,Varchi,TimeService,13.047395168663622
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1043.2467635732664
27600.0,XRay,NumTotal,248.0
27600.0,XRay,SystemResponseTime_Success,1223.6321865622128
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,994.0620865171566
27600.0,XRay,TimeService,50.80655685559734
27600.0,XRay,NumQueue,242.0
27600.0,TraceDetection,TimeTotal,92.62110248672927
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1223.6321865622128
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,35.74299692806959
27600.0,TraceDetection,TimeService,56.76675665857224
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,120.53137971569669
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1223.6321865622128
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.53137971569669
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.63981719805874
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1223.6321865622128
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,4.320324115299945
27600.0,CheckIn,TimeService,102.29424648456863
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.42431352088727
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1237.3914063141901
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.38514960658169006
28000.0,Varchi,TimeService,13.039055421458652
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1055.7495569164878
28000.0,XRay,NumTotal,258.0
28000.0,XRay,SystemResponseTime_Success,1237.3914063141901
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1006.5966658124242
28000.0,XRay,TimeService,50.81859068862968
28000.0,XRay,NumQueue,252.0
28000.0,TraceDetection,TimeTotal,92.86342784014754
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1237.3914063141901
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,36.02348827602515
28000.0,TraceDetection,TimeService,56.763999046969865
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.56030274431518
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1237.3914063141901
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.56030274431518
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.14779986238744
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1237.3914063141901
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.634663825798394
28000.0,CheckIn,TimeService,102.51359904618958
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.15072862918625
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,1249.6652668239844
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,4.585602458552821
28400.0,CheckIn,TimeService,102.56188775081814
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.425016381318757
28400.0,Varchi,NumTotal,4.0
28400.0,Varchi,SystemResponseTime_Success,1249.6652668239844
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,0.3896115299085966
28400.0,Varchi,TimeService,13.039008242363856
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1068.7659119236635
28400.0,XRay,NumTotal,263.0
28400.0,XRay,SystemResponseTime_Success,1249.6652668239844
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1019.6540585804275
28400.0,XRay,TimeService,50.843724935997365
28400.0,XRay,NumQueue,257.0
28400.0,TraceDetection,TimeTotal,92.958288539612
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1249.6652668239844
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,36.26410048320862
28400.0,TraceDetection,TimeService,56.62447002957215
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.58008156872886
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1249.6652668239844
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.58008156872886
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.17235198055333
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1262.2112815206403
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,4.517389593195616
28800.0,CheckIn,TimeService,102.63604798571144
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.423800307808053
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,1262.2112815206403
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,0.3849135558565335
28800.0,Varchi,TimeService,13.038464350244134
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1082.9975597680573
28800.0,XRay,NumTotal,257.0
28800.0,XRay,SystemResponseTime_Success,1262.2112815206403
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1033.9118981435245
28800.0,XRay,TimeService,50.82378634498209
28800.0,XRay,NumQueue,251.0
28800.0,TraceDetection,TimeTotal,92.6810874417697
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1262.2112815206403
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,36.194410742639036
28800.0,TraceDetection,TimeService,56.48667669913066
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.56085990574022
28800.0,Recupero,NumTotal,20.0
28800.0,Recupero,SystemResponseTime_Success,1262.2112815206403
28800.0,Recupero,BusyServers,20.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.56085990574022
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.414335439845217
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1276.6240589081926
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.3805083568526239
29200.0,Varchi,TimeService,13.033620957122146
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1095.8453656990066
29200.0,XRay,NumTotal,260.0
29200.0,XRay,SystemResponseTime_Success,1276.6240589081926
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1046.8289981143416
29200.0,XRay,TimeService,50.85738619827766
29200.0,XRay,NumQueue,254.0
29200.0,TraceDetection,TimeTotal,92.6810874417697
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1276.6240589081926
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,36.088579132280444
29200.0,TraceDetection,TimeService,56.48667669913066
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,120.62682420191126
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1276.6240589081926
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.62682420191126
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.13985785054784
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1276.6240589081926
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,4.458521004532573
29200.0,CheckIn,TimeService,102.65673810943859
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.426424886709421
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,1290.4218800553642
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,0.38365522720751455
29600.0,Varchi,TimeService,13.044283366884828
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1110.3428378511242
29600.0,XRay,NumTotal,271.0
29600.0,XRay,SystemResponseTime_Success,1290.4218800553642
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1061.2637102176418
29600.0,XRay,TimeService,50.849768863204716
29600.0,XRay,NumQueue,265.0
29600.0,TraceDetection,TimeTotal,94.16919429782305
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1290.4218800553642
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,37.927686805444885
29600.0,TraceDetection,TimeService,56.6241983442271
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.6155134371531
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1290.4218800553642
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.6155134371531
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.93205754342826
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,1290.4218800553642
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,4.422124914699654
29600.0,CheckIn,TimeService,102.50692233266692
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.428987471488318
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1303.972870601468
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.3908144780337498
30000.0,Varchi,TimeService,13.041431642557708
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1124.208650139715
30000.0,XRay,NumTotal,288.0
30000.0,XRay,SystemResponseTime_Success,1303.972870601468
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1075.1526222709517
30000.0,XRay,TimeService,50.82141748965096
30000.0,XRay,NumQueue,282.0
30000.0,TraceDetection,TimeTotal,95.75962600885863
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1303.972870601468
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,39.1030045891106
30000.0,TraceDetection,TimeService,56.85588332204829
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.67827173442257
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,1303.972870601468
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.67827173442257
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.90555596174589
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1303.972870601468
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,4.384470465550318
30000.0,CheckIn,TimeService,102.52514920661892
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.90932226482488
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1319.824497153138
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,4.335043411230453
30400.0,CheckIn,TimeService,102.55406212882527
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.424868214417515
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1319.824497153138
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.39198967208627145
30400.0,Varchi,TimeService,13.032777148210148
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1138.6759157557017
30400.0,XRay,NumTotal,288.0
30400.0,XRay,SystemResponseTime_Success,1319.824497153138
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1089.6567745003808
30400.0,XRay,TimeService,50.78969440117991
30400.0,XRay,NumQueue,282.0
30400.0,TraceDetection,TimeTotal,96.54080324289646
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1319.824497153138
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,39.4464599904356
30400.0,TraceDetection,TimeService,56.98446453382453
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.74420113952287
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1319.824497153138
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.74420113952287
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.421456777992192
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1333.9334115934364
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.38762589807144504
30800.0,Varchi,TimeService,13.033633162043625
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.80504375605959
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1333.9334115934364
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,4.297991758143014
30800.0,CheckIn,TimeService,102.5013930225932
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.73797573594038
