Time,Center,Metric,Value
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,249.79944567517398
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.56624170402566
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,21.00206450459269
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,249.79944567517398
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.067702577928065
35600.0,Varchi,TimeService,18.935481969957227
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.59657359346997
35600.0,CheckIn,NumTotal,10.0
35600.0,CheckIn,SystemResponseTime_Success,249.79944567517398
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,7.66864632176017
35600.0,CheckIn,TimeService,119.95728430232555
35600.0,CheckIn,NumQueue,2.0
35600.0,FastTrack,TimeTotal,47.998759381827796
35600.0,FastTrack,NumTotal,3.0
35600.0,FastTrack,SystemResponseTime_Success,249.79944567517398
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,5.623747277802223
35600.0,FastTrack,TimeService,42.36357397396906
35600.0,FastTrack,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.59991166984097
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.79944567517398
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,4.860450950239775
35600.0,TraceDetection,TimeService,58.7394607196012
35600.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.62985055775547
36000.0,CheckIn,NumTotal,3.0
36000.0,CheckIn,SystemResponseTime_Success,250.18271632419604
36000.0,CheckIn,BusyServers,3.0
36000.0,CheckIn,TimeQueue,7.655150021702967
36000.0,CheckIn,TimeService,119.96157742172956
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.64864369772678
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,250.18271632419604
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.64864369772678
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,57.14698155149864
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,250.18271632419604
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,5.917001042573051
36000.0,XRay,TimeService,51.22050724436826
36000.0,XRay,NumQueue,0.0
36000.0,FastTrack,TimeTotal,48.01457657348435
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,250.18271632419604
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,5.613206460080466
36000.0,FastTrack,TimeService,42.404884063115595
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.975318105506762
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,250.18271632419604
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.0488751973290817
36000.0,Varchi,TimeService,18.925440913192737
36000.0,Varchi,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,63.588770210884476
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.18271632419604
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,4.8393826273330784
36000.0,TraceDetection,TimeService,58.749387583551396
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,63.594321894388415
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,249.9793336225917
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,4.80763618197219
36400.0,TraceDetection,TimeService,58.777368588032566
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.63148892098758
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,249.9793336225917
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.63148892098758
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,47.969559733369564
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,249.9793336225917
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,5.591277418325302
36400.0,FastTrack,TimeService,42.37459170288698
36400.0,FastTrack,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.5967026975868
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,249.9793336225917
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,7.707719099391936
36400.0,CheckIn,TimeService,119.93437792884272
36400.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,57.07322807645864
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,249.9793336225917
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.856635852187501
36400.0,XRay,TimeService,51.20591901217394
36400.0,XRay,NumQueue,1.0
36400.0,Varchi,TimeTotal,20.98528975308238
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,249.9793336225917
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.054741093519023
36400.0,Varchi,TimeService,18.931689528839534
36400.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,127.66927359448346
36800.0,CheckIn,NumTotal,10.0
36800.0,CheckIn,SystemResponseTime_Success,250.09912689714864
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,7.886667400853485
36800.0,CheckIn,TimeService,119.89957431047327
36800.0,CheckIn,NumQueue,2.0
36800.0,XRay,TimeTotal,57.0531037045639
36800.0,XRay,NumTotal,3.0
36800.0,XRay,SystemResponseTime_Success,250.09912689714864
36800.0,XRay,BusyServers,3.0
36800.0,XRay,TimeQueue,5.848804091270252
36800.0,XRay,TimeService,51.20085747066499
36800.0,XRay,NumQueue,0.0
36800.0,FastTrack,TimeTotal,47.91282166267849
36800.0,FastTrack,NumTotal,3.0
36800.0,FastTrack,SystemResponseTime_Success,250.09912689714864
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,5.5772212247112956
36800.0,FastTrack,TimeService,42.36182194677729
36800.0,FastTrack,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.962782159581433
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,250.09912689714864
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.042211920558538
36800.0,Varchi,TimeService,18.920138481745855
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.60938889394345
36800.0,Recupero,NumTotal,20.0
36800.0,Recupero,SystemResponseTime_Success,250.09912689714864
36800.0,Recupero,BusyServers,20.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.60938889394345
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,63.509571682917155
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.09912689714864
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,4.770725347561655
36800.0,TraceDetection,TimeService,58.73884633535551
36800.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,127.76073084845909
37200.0,CheckIn,NumTotal,11.0
37200.0,CheckIn,SystemResponseTime_Success,250.16624393281714
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,8.019628523749816
37200.0,CheckIn,TimeService,119.83566429158027
37200.0,CheckIn,NumQueue,3.0
37200.0,FastTrack,TimeTotal,47.99859171776814
37200.0,FastTrack,NumTotal,0.0
37200.0,FastTrack,SystemResponseTime_Success,250.16624393281714
37200.0,FastTrack,BusyServers,0.0
37200.0,FastTrack,TimeQueue,5.627110406760863
37200.0,FastTrack,TimeService,42.3714813110073
37200.0,FastTrack,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,63.39313740582904
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,250.16624393281714
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,4.743412034503096
37200.0,TraceDetection,TimeService,58.64972537132595
37200.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.96053760782168
37200.0,Varchi,NumTotal,5.0
37200.0,Varchi,SystemResponseTime_Success,250.16624393281714
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,2.034422362601151
37200.0,Varchi,TimeService,18.92441279972885
37200.0,Varchi,NumQueue,1.0
37200.0,XRay,TimeTotal,56.97227436571377
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,250.16624393281714
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,5.798093846714538
37200.0,XRay,TimeService,51.166989084770854
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.5439335880971
37200.0,Recupero,NumTotal,10.0
37200.0,Recupero,SystemResponseTime_Success,250.16624393281714
37200.0,Recupero,BusyServers,10.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.5439335880971
37200.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.995259772779722
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,250.1745090749976
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,2.0643612516213508
37600.0,Varchi,TimeService,18.929192789903173
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,63.3285704571107
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,250.1745090749976
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,4.693210357334907
37600.0,TraceDetection,TimeService,58.6353600997758
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,128.01719309900216
37600.0,CheckIn,NumTotal,9.0
37600.0,CheckIn,SystemResponseTime_Success,250.1745090749976
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,8.205140326286505
37600.0,CheckIn,TimeService,119.80913375234296
37600.0,CheckIn,NumQueue,1.0
37600.0,XRay,TimeTotal,56.90251423930416
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,250.1745090749976
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,5.763617961743678
37600.0,XRay,TimeService,51.138310008009555
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.22690674297883
37600.0,FastTrack,NumTotal,5.0
37600.0,FastTrack,SystemResponseTime_Success,250.1745090749976
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,5.91189324530812
37600.0,FastTrack,TimeService,42.37082492185485
37600.0,FastTrack,NumQueue,2.0
37600.0,Recupero,TimeTotal,119.44171013972037
37600.0,Recupero,NumTotal,23.0
37600.0,Recupero,SystemResponseTime_Success,250.1745090749976
37600.0,Recupero,BusyServers,23.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.44171013972037
37600.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.43608927838986
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,250.31512564336796
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.43608927838986
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,56.86558291118405
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,250.31512564336796
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,5.7196219720448385
38000.0,XRay,TimeService,51.14074864694121
38000.0,XRay,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,63.51293416211698
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,250.31512564336796
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,4.895433888761803
38000.0,TraceDetection,TimeService,58.61750027335518
38000.0,TraceDetection,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.37580147697193
38000.0,FastTrack,NumTotal,4.0
38000.0,FastTrack,SystemResponseTime_Success,250.31512564336796
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,6.027405178289039
38000.0,FastTrack,TimeService,42.361614570056666
38000.0,FastTrack,NumQueue,1.0
38000.0,Varchi,TimeTotal,20.99400085282498
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,250.31512564336796
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.066695014098332
38000.0,Varchi,TimeService,18.926460391799225
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,128.05782988341392
38000.0,CheckIn,NumTotal,9.0
38000.0,CheckIn,SystemResponseTime_Success,250.31512564336796
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,8.143429406345218
38000.0,CheckIn,TimeService,119.8935138436839
38000.0,CheckIn,NumQueue,1.0
38400.0,CheckIn,TimeTotal,128.0138574469437
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,250.43882813256587
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,8.180023996998575
38400.0,CheckIn,TimeService,119.84910374258838
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,63.4700842140773
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,250.43882813256587
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,4.850521651250228
38400.0,TraceDetection,TimeService,58.619562562827085
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,56.814395909722826
38400.0,XRay,NumTotal,2.0
38400.0,XRay,SystemResponseTime_Success,250.43882813256587
38400.0,XRay,BusyServers,2.0
38400.0,XRay,TimeQueue,5.67234830886608
38400.0,XRay,TimeService,51.13863258080334
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,21.00244474618647
38400.0,Varchi,NumTotal,6.0
38400.0,Varchi,SystemResponseTime_Success,250.43882813256587
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,2.0727326959287686
38400.0,Varchi,TimeService,18.930486576629246
38400.0,Varchi,NumQueue,2.0
38400.0,FastTrack,TimeTotal,48.45930170740467
38400.0,FastTrack,NumTotal,5.0
38400.0,FastTrack,SystemResponseTime_Success,250.43882813256587
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,6.145688420069241
38400.0,FastTrack,TimeService,42.36007025551155
38400.0,FastTrack,NumQueue,2.0
38400.0,Recupero,TimeTotal,119.42791946877558
38400.0,Recupero,NumTotal,19.0
38400.0,Recupero,SystemResponseTime_Success,250.43882813256587
38400.0,Recupero,BusyServers,19.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.42791946877558
38400.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,127.98905380972083
38800.0,CheckIn,NumTotal,10.0
38800.0,CheckIn,SystemResponseTime_Success,250.5068776208453
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,8.111442756028259
38800.0,CheckIn,TimeService,119.85190205589312
38800.0,CheckIn,NumQueue,2.0
38800.0,TraceDetection,TimeTotal,63.46173132009011
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,250.5068776208453
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,4.832786654353517
38800.0,TraceDetection,TimeService,58.628944665736604
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,56.72856174082846
38800.0,XRay,NumTotal,2.0
38800.0,XRay,SystemResponseTime_Success,250.5068776208453
38800.0,XRay,BusyServers,2.0
38800.0,XRay,TimeQueue,5.629763021674684
38800.0,XRay,TimeService,51.09543565880639
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.978449116098293
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,250.5068776208453
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,2.0592477881813833
38800.0,Varchi,TimeService,18.91795760225098
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.51027246208334
38800.0,FastTrack,NumTotal,3.0
38800.0,FastTrack,SystemResponseTime_Success,250.5068776208453
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,6.179428342886617
38800.0,FastTrack,TimeService,42.31949877952196
38800.0,FastTrack,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.45019792761778
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,250.5068776208453
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.45019792761778
38800.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.734982971597404
39200.0,FastTrack,NumTotal,3.0
39200.0,FastTrack,SystemResponseTime_Success,250.50057624182256
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,6.360394533945247
39200.0,FastTrack,TimeService,42.3632046477478
39200.0,FastTrack,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.9744050850252
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,250.50057624182256
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,2.05155610768353
39200.0,Varchi,TimeService,18.921628055238326
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,56.654114448723924
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,250.50057624182256
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,5.581707502290882
39200.0,XRay,TimeService,51.06912394824598
39200.0,XRay,NumQueue,0.0
39200.0,CheckIn,TimeTotal,128.21123494320528
39200.0,CheckIn,NumTotal,1.0
39200.0,CheckIn,SystemResponseTime_Success,250.50057624182256
39200.0,CheckIn,BusyServers,1.0
39200.0,CheckIn,TimeQueue,8.19963394603947
39200.0,CheckIn,TimeService,120.00735688021655
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,63.66121459879964
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,250.50057624182256
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,4.9645526685638215
39200.0,TraceDetection,TimeService,58.687684438972596
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.50995622226698
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,250.50057624182256
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.50995622226698
39200.0,Recupero,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.708689934129666
39600.0,FastTrack,NumTotal,2.0
39600.0,FastTrack,SystemResponseTime_Success,250.64282038039127
39600.0,FastTrack,BusyServers,2.0
39600.0,FastTrack,TimeQueue,6.314963151050566
39600.0,FastTrack,TimeService,42.38615942160392
39600.0,FastTrack,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.988600645931342
39600.0,Varchi,NumTotal,7.0
39600.0,Varchi,SystemResponseTime_Success,250.64282038039127
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,2.068652346468294
39600.0,Varchi,TimeService,18.930345196123177
39600.0,Varchi,NumQueue,3.0
39600.0,XRay,TimeTotal,56.655090894880054
39600.0,XRay,NumTotal,7.0
39600.0,XRay,SystemResponseTime_Success,250.64282038039127
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,5.588914327932761
39600.0,XRay,TimeService,51.064653419230936
39600.0,XRay,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,63.65761215420039
39600.0,TraceDetection,NumTotal,2.0
39600.0,TraceDetection,SystemResponseTime_Success,250.64282038039127
39600.0,TraceDetection,BusyServers,2.0
39600.0,TraceDetection,TimeQueue,4.9026063785817415
39600.0,TraceDetection,TimeService,58.73746514456827
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.2606449991783
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,250.64282038039127
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,8.276564946993771
39600.0,CheckIn,TimeService,119.97627219754456
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.54864045281451
39600.0,Recupero,NumTotal,21.0
39600.0,Recupero,SystemResponseTime_Success,250.64282038039127
39600.0,Recupero,BusyServers,21.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.54864045281451
39600.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.991870071055168
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,250.7382127698862
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,2.072161728151837
40000.0,Varchi,TimeService,18.91920048871749
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,56.62805636562193
40000.0,XRay,NumTotal,4.0
40000.0,XRay,SystemResponseTime_Success,250.7382127698862
40000.0,XRay,BusyServers,4.0
40000.0,XRay,TimeQueue,5.5781645375847
40000.0,XRay,TimeService,51.04781470364478
40000.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,128.16388199583474
40000.0,CheckIn,NumTotal,6.0
40000.0,CheckIn,SystemResponseTime_Success,250.7382127698862
40000.0,CheckIn,BusyServers,6.0
40000.0,CheckIn,TimeQueue,8.204475824864511
40000.0,CheckIn,TimeService,119.93448118112251
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,63.76824613544935
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,250.7382127698862
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,4.951186606370191
40000.0,TraceDetection,TimeService,58.808342651251046
40000.0,TraceDetection,NumQueue,0.0
40000.0,FastTrack,TimeTotal,48.81835506256007
40000.0,FastTrack,NumTotal,4.0
40000.0,FastTrack,SystemResponseTime_Success,250.7382127698862
40000.0,FastTrack,BusyServers,3.0
40000.0,FastTrack,TimeQueue,6.435757535032226
40000.0,FastTrack,TimeService,42.38258126484533
40000.0,FastTrack,NumQueue,1.0
40000.0,Recupero,TimeTotal,119.55337196247883
