Time,Center,Metric,Value
11000.0,TraceDetection,NumTotal,6.0
11000.0,TraceDetection,SystemResponseTime_Success,482.4608706562287
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,418.6978689870727
11000.0,TraceDetection,TimeService,63.37708495809916
11000.0,TraceDetection,NumQueue,5.0
11000.0,Recupero,TimeTotal,125.26928426231028
11000.0,Recupero,NumTotal,19.0
11000.0,Recupero,SystemResponseTime_Success,482.4608706562287
11000.0,Recupero,BusyServers,19.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,125.26928426231028
11000.0,Recupero,NumQueue,0.0
11000.0,XRay,TimeTotal,244.70556624108153
11000.0,XRay,NumTotal,69.0
11000.0,XRay,SystemResponseTime_Success,482.4608706562287
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,197.02250305445654
11000.0,XRay,TimeService,48.987798834926245
11000.0,XRay,NumQueue,63.0
11000.0,CheckIn,TimeTotal,114.63776158217608
11000.0,CheckIn,NumTotal,3.0
11000.0,CheckIn,SystemResponseTime_Success,482.4608706562287
11000.0,CheckIn,BusyServers,3.0
11000.0,CheckIn,TimeQueue,8.314258655650912
11000.0,CheckIn,TimeService,106.27714088941185
11000.0,CheckIn,NumQueue,0.0
11100.0,CheckIn,TimeTotal,114.60223478983734
11100.0,CheckIn,NumTotal,6.0
11100.0,CheckIn,SystemResponseTime_Success,486.45211408934995
11100.0,CheckIn,BusyServers,6.0
11100.0,CheckIn,TimeQueue,8.208054621728364
11100.0,CheckIn,TimeService,106.3033160948057
11100.0,CheckIn,NumQueue,0.0
11100.0,XRay,TimeTotal,247.4804754368926
11100.0,XRay,NumTotal,66.0
11100.0,XRay,SystemResponseTime_Success,486.45211408934995
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,199.70754911553794
11100.0,XRay,TimeService,48.961965457412575
11100.0,XRay,NumQueue,60.0
11100.0,TraceDetection,TimeTotal,482.7059884508444
11100.0,TraceDetection,NumTotal,4.0
11100.0,TraceDetection,SystemResponseTime_Success,486.45211408934995
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,419.8561473282351
11100.0,TraceDetection,TimeService,63.45244921664371
11100.0,TraceDetection,NumQueue,3.0
11100.0,Recupero,TimeTotal,125.27999491316837
11100.0,Recupero,NumTotal,20.0
11100.0,Recupero,SystemResponseTime_Success,486.45211408934995
11100.0,Recupero,BusyServers,20.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,125.27999491316837
11100.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.41473920176062
11100.0,Varchi,NumTotal,4.0
11100.0,Varchi,SystemResponseTime_Success,486.45211408934995
11100.0,Varchi,BusyServers,3.0
11100.0,Varchi,TimeQueue,2.889414938830308
11100.0,Varchi,TimeService,13.521972090209472
11100.0,Varchi,NumQueue,1.0
11200.0,Varchi,TimeTotal,16.422454666899753
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,489.46214090742825
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.8961385202936554
11200.0,Varchi,TimeService,13.523465686607356
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,249.80172088698478
11200.0,XRay,NumTotal,73.0
11200.0,XRay,SystemResponseTime_Success,489.46214090742825
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,202.0172839742608
11200.0,XRay,TimeService,48.89535485673768
11200.0,XRay,NumQueue,67.0
11200.0,TraceDetection,TimeTotal,483.34621787621916
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,489.46214090742825
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,420.22563615458046
11200.0,TraceDetection,TimeService,63.3107559794214
11200.0,TraceDetection,NumQueue,2.0
11200.0,Recupero,TimeTotal,125.42069460723225
11200.0,Recupero,NumTotal,18.0
11200.0,Recupero,SystemResponseTime_Success,489.46214090742825
11200.0,Recupero,BusyServers,18.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.42069460723225
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,114.34665832012674
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,489.46214090742825
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,8.094643358068705
11200.0,CheckIn,TimeService,106.1684511697501
11200.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,16.421858119404327
11300.0,Varchi,NumTotal,0.0
11300.0,Varchi,SystemResponseTime_Success,491.5980898612185
11300.0,Varchi,BusyServers,0.0
11300.0,Varchi,TimeQueue,2.9004013818827965
11300.0,Varchi,TimeService,13.521456737521545
11300.0,Varchi,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,483.63555434427286
11300.0,TraceDetection,NumTotal,4.0
11300.0,TraceDetection,SystemResponseTime_Success,491.5980898612185
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,420.5471558690955
11300.0,TraceDetection,TimeService,63.409918189692746
11300.0,TraceDetection,NumQueue,3.0
11300.0,Recupero,TimeTotal,125.38930178817637
11300.0,Recupero,NumTotal,17.0
11300.0,Recupero,SystemResponseTime_Success,491.5980898612185
11300.0,Recupero,BusyServers,17.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,125.38930178817637
11300.0,Recupero,NumQueue,0.0
11300.0,XRay,TimeTotal,251.9215122921346
11300.0,XRay,NumTotal,74.0
11300.0,XRay,SystemResponseTime_Success,491.5980898612185
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,204.21644501743637
11300.0,XRay,TimeService,48.900633528811674
11300.0,XRay,NumQueue,68.0
11300.0,CheckIn,TimeTotal,114.15519049485398
11300.0,CheckIn,NumTotal,6.0
11300.0,CheckIn,SystemResponseTime_Success,491.5980898612185
11300.0,CheckIn,BusyServers,6.0
11300.0,CheckIn,TimeQueue,8.052319278565228
11300.0,CheckIn,TimeService,106.04139112642419
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,16.399672038638485
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,493.92090437531886
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,2.8795088388908368
11400.0,Varchi,TimeService,13.518164928520118
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,253.94009792676692
11400.0,XRay,NumTotal,77.0
11400.0,XRay,SystemResponseTime_Success,493.92090437531886
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,206.2200984733571
11400.0,XRay,TimeService,48.98337773795831
11400.0,XRay,NumQueue,71.0
11400.0,TraceDetection,TimeTotal,482.4419027284742
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,493.92090437531886
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,417.6283063591375
11400.0,TraceDetection,TimeService,63.39193962622427
11400.0,TraceDetection,NumQueue,1.0
11400.0,Recupero,TimeTotal,125.52232408301502
11400.0,Recupero,NumTotal,14.0
11400.0,Recupero,SystemResponseTime_Success,493.92090437531886
11400.0,Recupero,BusyServers,14.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,125.52232408301502
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,114.06061064443956
11400.0,CheckIn,NumTotal,6.0
11400.0,CheckIn,SystemResponseTime_Success,493.92090437531886
11400.0,CheckIn,BusyServers,6.0
11400.0,CheckIn,TimeQueue,7.981311172052307
11400.0,CheckIn,TimeService,105.99393785557386
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,16.41432689698868
11500.0,Varchi,NumTotal,0.0
11500.0,Varchi,SystemResponseTime_Success,496.248721875272
11500.0,Varchi,BusyServers,0.0
11500.0,Varchi,TimeQueue,2.8854373627135024
11500.0,Varchi,TimeService,13.528889534275189
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,256.39697647349357
11500.0,XRay,NumTotal,78.0
11500.0,XRay,SystemResponseTime_Success,496.248721875272
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,208.69355966919196
11500.0,XRay,TimeService,48.98293524270513
11500.0,XRay,NumQueue,72.0
11500.0,TraceDetection,TimeTotal,480.9732060017002
11500.0,TraceDetection,NumTotal,3.0
11500.0,TraceDetection,SystemResponseTime_Success,496.248721875272
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,416.133473498529
11500.0,TraceDetection,TimeService,63.344899642563
11500.0,TraceDetection,NumQueue,2.0
11500.0,Recupero,TimeTotal,125.43352417406386
11500.0,Recupero,NumTotal,13.0
11500.0,Recupero,SystemResponseTime_Success,496.248721875272
11500.0,Recupero,BusyServers,13.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,125.43352417406386
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,113.90544745884249
11500.0,CheckIn,NumTotal,4.0
11500.0,CheckIn,SystemResponseTime_Success,496.248721875272
11500.0,CheckIn,BusyServers,4.0
11500.0,CheckIn,TimeQueue,7.9115444660028995
11500.0,CheckIn,TimeService,105.93818789096632
11500.0,CheckIn,NumQueue,0.0
11600.0,CheckIn,TimeTotal,113.85001905968441
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,498.1420217808013
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,7.8429868883079
11600.0,CheckIn,TimeService,105.92461899917011
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,16.424805371058635
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,498.1420217808013
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,2.8890255123215693
11600.0,Varchi,TimeService,13.535779858737074
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,259.58341324229633
11600.0,XRay,NumTotal,75.0
11600.0,XRay,SystemResponseTime_Success,498.1420217808013
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,211.94561482376545
11600.0,XRay,TimeService,48.958434376104336
11600.0,XRay,NumQueue,69.0
11600.0,TraceDetection,TimeTotal,479.67432971715056
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,498.1420217808013
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,414.37499767034336
11600.0,TraceDetection,TimeService,63.54085621862194
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,125.43960853758723
11600.0,Recupero,NumTotal,18.0
11600.0,Recupero,SystemResponseTime_Success,498.1420217808013
11600.0,Recupero,BusyServers,18.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.43960853758723
11600.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,113.78045251586875
11700.0,CheckIn,NumTotal,4.0
11700.0,CheckIn,SystemResponseTime_Success,500.5016182516144
11700.0,CheckIn,BusyServers,4.0
11700.0,CheckIn,TimeQueue,7.815895396465732
11700.0,CheckIn,TimeService,105.91018567316672
11700.0,CheckIn,NumQueue,0.0
11700.0,XRay,TimeTotal,262.6339002130605
11700.0,XRay,NumTotal,70.0
11700.0,XRay,SystemResponseTime_Success,500.5016182516144
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,215.01009790783627
11700.0,XRay,TimeService,48.952613658057025
11700.0,XRay,NumQueue,64.0
11700.0,TraceDetection,TimeTotal,476.5647305509178
11700.0,TraceDetection,NumTotal,3.0
11700.0,TraceDetection,SystemResponseTime_Success,500.5016182516144
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,410.75025775856614
11700.0,TraceDetection,TimeService,63.62287267289668
11700.0,TraceDetection,NumQueue,2.0
11700.0,Recupero,TimeTotal,125.53229139686641
11700.0,Recupero,NumTotal,19.0
11700.0,Recupero,SystemResponseTime_Success,500.5016182516144
11700.0,Recupero,BusyServers,19.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,125.53229139686641
11700.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,16.402933536226353
11700.0,Varchi,NumTotal,3.0
11700.0,Varchi,SystemResponseTime_Success,500.5016182516144
11700.0,Varchi,BusyServers,3.0
11700.0,Varchi,TimeQueue,2.8720503726381144
11700.0,Varchi,TimeService,13.529609249515236
11700.0,Varchi,NumQueue,0.0
11800.0,Varchi,TimeTotal,16.407997016801826
11800.0,Varchi,NumTotal,3.0
11800.0,Varchi,SystemResponseTime_Success,503.5014521245599
11800.0,Varchi,BusyServers,3.0
11800.0,Varchi,TimeQueue,2.8724004309579807
11800.0,Varchi,TimeService,13.530346705213962
11800.0,Varchi,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,474.3325336875095
11800.0,TraceDetection,NumTotal,3.0
11800.0,TraceDetection,SystemResponseTime_Success,503.5014521245599
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,408.70138127433876
11800.0,TraceDetection,TimeService,63.58227592894374
11800.0,TraceDetection,NumQueue,2.0
11800.0,Recupero,TimeTotal,125.61543020040743
11800.0,Recupero,NumTotal,16.0
11800.0,Recupero,SystemResponseTime_Success,503.5014521245599
11800.0,Recupero,BusyServers,16.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,125.61543020040743
11800.0,Recupero,NumQueue,0.0
11800.0,XRay,TimeTotal,265.4922022875765
11800.0,XRay,NumTotal,72.0
11800.0,XRay,SystemResponseTime_Success,503.5014521245599
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,217.93223762150754
11800.0,XRay,TimeService,48.91659930763117
11800.0,XRay,NumQueue,66.0
11800.0,CheckIn,TimeTotal,113.77143806819856
11800.0,CheckIn,NumTotal,9.0
11800.0,CheckIn,SystemResponseTime_Success,503.5014521245599
11800.0,CheckIn,BusyServers,8.0
11800.0,CheckIn,TimeQueue,7.7334317718484185
11800.0,CheckIn,TimeService,105.96901835345086
11800.0,CheckIn,NumQueue,1.0
11900.0,Varchi,TimeTotal,16.46261235445989
11900.0,Varchi,NumTotal,4.0
11900.0,Varchi,SystemResponseTime_Success,506.00682624577536
11900.0,Varchi,BusyServers,3.0
11900.0,Varchi,TimeQueue,2.9403257757237173
11900.0,Varchi,TimeService,13.525691485418108
11900.0,Varchi,NumQueue,1.0
11900.0,TraceDetection,TimeTotal,470.67291177859835
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,506.00682624577536
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,405.6547893444255
11900.0,TraceDetection,TimeService,63.69096140911178
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,125.57134714421036
11900.0,Recupero,NumTotal,19.0
11900.0,Recupero,SystemResponseTime_Success,506.00682624577536
11900.0,Recupero,BusyServers,19.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,125.57134714421036
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,268.4748234607201
11900.0,XRay,NumTotal,84.0
11900.0,XRay,SystemResponseTime_Success,506.00682624577536
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,220.92993539261084
11900.0,XRay,TimeService,48.91555507480493
11900.0,XRay,NumQueue,78.0
11900.0,CheckIn,TimeTotal,113.68943613674884
11900.0,CheckIn,NumTotal,4.0
11900.0,CheckIn,SystemResponseTime_Success,506.00682624577536
11900.0,CheckIn,BusyServers,4.0
11900.0,CheckIn,TimeQueue,7.795990464122609
11900.0,CheckIn,TimeService,105.98006060940017
11900.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,113.75180059852921
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,509.2519896450763
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,7.730587859557823
12000.0,CheckIn,TimeService,105.9558101344066
12000.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,270.9695295852973
12000.0,XRay,NumTotal,87.0
12000.0,XRay,SystemResponseTime_Success,509.2519896450763
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,223.411134525856
12000.0,XRay,TimeService,48.9364917341954
12000.0,XRay,NumQueue,81.0
12000.0,TraceDetection,TimeTotal,469.22011894815154
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,509.2519896450763
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,403.38880836916144
12000.0,TraceDetection,TimeService,63.565329603726404
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.57948416122939
12000.0,Recupero,NumTotal,13.0
12000.0,Recupero,SystemResponseTime_Success,509.2519896450763
12000.0,Recupero,BusyServers,13.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.57948416122939
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.483552860839712
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,509.2519896450763
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.953959469020228
12000.0,Varchi,TimeService,13.5322349396815
12000.0,Varchi,NumQueue,0.0
12100.0,CheckIn,TimeTotal,113.65100112180048
12100.0,CheckIn,NumTotal,9.0
12100.0,CheckIn,SystemResponseTime_Success,512.0887948258201
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,7.640846375284349
12100.0,CheckIn,TimeService,105.90742067760473
12100.0,CheckIn,NumQueue,1.0
12100.0,Varchi,TimeTotal,16.493503491661134
12100.0,Varchi,NumTotal,2.0
12100.0,Varchi,SystemResponseTime_Success,512.0887948258201
12100.0,Varchi,BusyServers,2.0
12100.0,Varchi,TimeQueue,2.9620091978312777
12100.0,Varchi,TimeService,13.527640020312836
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,273.53578825025295
12100.0,XRay,NumTotal,87.0
12100.0,XRay,SystemResponseTime_Success,512.0887948258201
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,225.9343456688609
12100.0,XRay,TimeService,48.95594722390149
12100.0,XRay,NumQueue,81.0
12100.0,TraceDetection,TimeTotal,462.9020711994568
12100.0,TraceDetection,NumTotal,1.0
12100.0,TraceDetection,SystemResponseTime_Success,512.0887948258201
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,397.6907785824552
12100.0,TraceDetection,TimeService,63.40700525000106
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,125.47084329538797
12100.0,Recupero,NumTotal,12.0
12100.0,Recupero,SystemResponseTime_Success,512.0887948258201
12100.0,Recupero,BusyServers,12.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,125.47084329538797
12100.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,113.64575736240658
12200.0,CheckIn,NumTotal,8.0
12200.0,CheckIn,SystemResponseTime_Success,514.0403197518629
12200.0,CheckIn,BusyServers,8.0
12200.0,CheckIn,TimeQueue,7.57024845569885
12200.0,CheckIn,TimeService,105.99831554954356
12200.0,CheckIn,NumQueue,0.0
12200.0,XRay,TimeTotal,276.5866153201669
12200.0,XRay,NumTotal,84.0
12200.0,XRay,SystemResponseTime_Success,514.0403197518629
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,228.90874147103963
12200.0,XRay,TimeService,48.99973672214233
12200.0,XRay,NumQueue,78.0
12200.0,TraceDetection,TimeTotal,460.9202384598087
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,514.0403197518629
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,397.6907785824552
12200.0,TraceDetection,TimeService,63.22945987735385
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,125.36279783981621
12200.0,Recupero,NumTotal,15.0
12200.0,Recupero,SystemResponseTime_Success,514.0403197518629
12200.0,Recupero,BusyServers,15.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,125.36279783981621
12200.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.4719584158684
12200.0,Varchi,NumTotal,4.0
12200.0,Varchi,SystemResponseTime_Success,514.0403197518629
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,2.949604145048183
12200.0,Varchi,TimeService,13.516634288638487
12200.0,Varchi,NumQueue,1.0
12300.0,CheckIn,TimeTotal,113.44088146091727
12300.0,CheckIn,NumTotal,8.0
12300.0,CheckIn,SystemResponseTime_Success,516.5590243732502
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,7.74083762349649
12300.0,CheckIn,TimeService,105.8756705075868
12300.0,CheckIn,NumQueue,0.0
12300.0,XRay,TimeTotal,278.6364973450083
12300.0,XRay,NumTotal,88.0
12300.0,XRay,SystemResponseTime_Success,516.5590243732502
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,230.94731272683558
12300.0,XRay,TimeService,49.04630679784805
12300.0,XRay,NumQueue,82.0
12300.0,TraceDetection,TimeTotal,460.9202384598087
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,516.5590243732502
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,397.6907785824552
12300.0,TraceDetection,TimeService,63.22945987735385
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,125.3702365448613
12300.0,Recupero,NumTotal,13.0
12300.0,Recupero,SystemResponseTime_Success,516.5590243732502
12300.0,Recupero,BusyServers,13.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,125.3702365448613
12300.0,Recupero,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.484880748868374
12300.0,Varchi,NumTotal,4.0
12300.0,Varchi,SystemResponseTime_Success,516.5590243732502
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.9607106540375794
12300.0,Varchi,TimeService,13.531761511321015
12300.0,Varchi,NumQueue,1.0
12400.0,CheckIn,TimeTotal,113.76666705785743
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,518.907703569862
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,7.696884448527683
12400.0,CheckIn,TimeService,106.02984988417406
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,281.8851062322895
12400.0,XRay,NumTotal,87.0
12400.0,XRay,SystemResponseTime_Success,518.907703569862
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,234.24952837397038
12400.0,XRay,TimeService,49.06154909498885
12400.0,XRay,NumQueue,81.0
12400.0,TraceDetection,TimeTotal,458.5609388344898
12400.0,TraceDetection,NumTotal,0.0
