Time,Center,Metric,Value
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,254.9324487014604
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,2.9568867425432694
16400.0,TraceDetection,TimeService,59.66307026845853
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.15080203002215
16400.0,Recupero,NumTotal,17.0
16400.0,Recupero,SystemResponseTime_Success,254.9324487014604
16400.0,Recupero,BusyServers,17.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.15080203002215
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,133.05723715037033
16800.0,CheckIn,NumTotal,12.0
16800.0,CheckIn,SystemResponseTime_Success,254.48726778097972
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,14.023718120441863
16800.0,CheckIn,TimeService,119.21465948398308
16800.0,CheckIn,NumQueue,4.0
16800.0,Varchi,TimeTotal,20.967706913262717
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,254.48726778097972
16800.0,Varchi,BusyServers,3.0
16800.0,Varchi,TimeQueue,2.1235755940999206
16800.0,Varchi,TimeService,18.84110484563204
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,56.98736029684105
16800.0,XRay,NumTotal,5.0
16800.0,XRay,SystemResponseTime_Success,254.48726778097972
16800.0,XRay,BusyServers,5.0
16800.0,XRay,TimeQueue,6.095216334192214
16800.0,XRay,TimeService,50.90001148094646
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,47.928570033076525
16800.0,FastTrack,NumTotal,3.0
16800.0,FastTrack,SystemResponseTime_Success,254.48726778097972
16800.0,FastTrack,BusyServers,3.0
16800.0,FastTrack,TimeQueue,5.153831783035139
16800.0,FastTrack,TimeService,42.77798611523227
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,62.63732728631893
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,254.48726778097972
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,2.9447562405525396
16800.0,TraceDetection,TimeService,59.67848130298862
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.11283480206008
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,254.48726778097972
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.11283480206008
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,62.947329458807936
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,255.1684188264427
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,3.16102775682957
17200.0,TraceDetection,TimeService,59.78630170197837
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.17989318848231
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,255.1684188264427
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.17989318848231
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,47.83691951039126
17200.0,FastTrack,NumTotal,3.0
17200.0,FastTrack,SystemResponseTime_Success,255.1684188264427
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,5.120316082308344
17200.0,FastTrack,TimeService,42.75739015551971
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,57.16187809753019
17200.0,XRay,NumTotal,6.0
17200.0,XRay,SystemResponseTime_Success,255.1684188264427
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,6.2106643561876815
17200.0,XRay,TimeService,50.93337927059915
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,134.60948859359118
17200.0,CheckIn,NumTotal,10.0
17200.0,CheckIn,SystemResponseTime_Success,255.1684188264427
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,15.572729770887092
17200.0,CheckIn,TimeService,119.50895977715152
17200.0,CheckIn,NumQueue,2.0
17200.0,Varchi,TimeTotal,20.961547180238988
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,255.1684188264427
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.132302691618433
17200.0,Varchi,TimeService,18.827270134276496
17200.0,Varchi,NumQueue,0.0
17600.0,CheckIn,TimeTotal,135.36672133767598
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,255.90250676581317
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,15.569420224689244
17600.0,CheckIn,TimeService,119.69280835980082
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,57.23885096037917
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,255.90250676581317
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,6.296663763133529
17600.0,XRay,TimeService,50.952876382733784
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,62.81676031415889
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,255.90250676581317
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,3.1324989575575586
17600.0,TraceDetection,TimeService,59.670339139012185
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.07782834220313
17600.0,Recupero,NumTotal,20.0
17600.0,Recupero,SystemResponseTime_Success,255.90250676581317
17600.0,Recupero,BusyServers,20.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.07782834220313
17600.0,Recupero,NumQueue,0.0
17600.0,FastTrack,TimeTotal,47.95770313751341
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,255.90250676581317
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,5.145873102558431
17600.0,FastTrack,TimeService,42.80462292976938
17600.0,FastTrack,NumQueue,0.0
17600.0,Varchi,TimeTotal,21.05872195687584
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,255.90250676581317
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,2.182873744674379
17600.0,Varchi,TimeService,18.872901037928756
17600.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,135.00972441559207
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,255.9247709592498
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,15.330938952101006
18000.0,CheckIn,TimeService,119.61139672084438
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,21.025277227561386
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,255.9247709592498
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.1702484624469007
18000.0,Varchi,TimeService,18.85407690175379
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,47.805140561516204
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,255.9247709592498
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,5.049254413483592
18000.0,FastTrack,TimeService,42.74201456997363
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,62.84221689956646
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,255.9247709592498
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,3.0780207148174275
18000.0,TraceDetection,TimeService,59.737196003040104
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.10377158721633
18000.0,Recupero,NumTotal,18.0
18000.0,Recupero,SystemResponseTime_Success,255.9247709592498
18000.0,Recupero,BusyServers,18.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.10377158721633
18000.0,Recupero,NumQueue,0.0
18000.0,XRay,TimeTotal,57.419808009395446
18000.0,XRay,NumTotal,4.0
18000.0,XRay,SystemResponseTime_Success,255.9247709592498
18000.0,XRay,BusyServers,4.0
18000.0,XRay,TimeQueue,6.476676316222164
18000.0,XRay,TimeService,50.92637444526576
18000.0,XRay,NumQueue,0.0
18400.0,Varchi,TimeTotal,21.02962559558333
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,255.09759474824338
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,2.14679686379494
18400.0,Varchi,TimeService,18.882828731788425
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,57.28859959982238
18400.0,XRay,NumTotal,6.0
18400.0,XRay,SystemResponseTime_Success,255.09759474824338
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,6.366586001499173
18400.0,XRay,TimeService,50.91549982798418
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,62.70759537565505
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,255.09759474824338
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,3.0383895468154862
18400.0,TraceDetection,TimeService,59.65610932217226
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.00868694915592
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,255.09759474824338
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.00868694915592
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,47.701768937892844
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,255.09759474824338
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,4.971034860465588
18400.0,FastTrack,TimeService,42.717389017399164
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,134.9145814596668
18400.0,CheckIn,NumTotal,10.0
18400.0,CheckIn,SystemResponseTime_Success,255.09759474824338
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,15.018733335713097
18400.0,CheckIn,TimeService,119.7659563761853
18400.0,CheckIn,NumQueue,2.0
18800.0,Varchi,TimeTotal,21.0361561631461
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,255.1721733173219
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,2.1522882580466742
18800.0,Varchi,TimeService,18.882065318618686
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,47.62019790987682
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,255.1721733173219
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,4.915610747291379
18800.0,FastTrack,TimeService,42.70458716258547
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,62.66290041113027
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,255.1721733173219
18800.0,TraceDetection,BusyServers,2.0
18800.0,TraceDetection,TimeQueue,3.0374098715623012
18800.0,TraceDetection,TimeService,59.674009596736774
18800.0,TraceDetection,NumQueue,1.0
18800.0,Recupero,TimeTotal,120.0791906396724
18800.0,Recupero,NumTotal,10.0
18800.0,Recupero,SystemResponseTime_Success,255.1721733173219
18800.0,Recupero,BusyServers,10.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.0791906396724
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,57.55166440648988
18800.0,XRay,NumTotal,12.0
18800.0,XRay,SystemResponseTime_Success,255.1721733173219
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,6.752511547951213
18800.0,XRay,TimeService,50.94828750535454
18800.0,XRay,NumQueue,6.0
18800.0,CheckIn,TimeTotal,134.60469100872362
18800.0,CheckIn,NumTotal,9.0
18800.0,CheckIn,SystemResponseTime_Success,255.1721733173219
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,14.900611646906533
18800.0,CheckIn,TimeService,119.6459295363042
18800.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,21.01659115450247
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,255.4792862561433
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.151364925747731
19200.0,Varchi,TimeService,18.864347762063982
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,47.69618811899255
19200.0,FastTrack,NumTotal,3.0
19200.0,FastTrack,SystemResponseTime_Success,255.4792862561433
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,5.066707699692127
19200.0,FastTrack,TimeService,42.72114501188448
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,57.884017162277914
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,255.4792862561433
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,6.9489589720759035
19200.0,XRay,TimeService,50.92514739452626
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,134.46642440983865
19200.0,CheckIn,NumTotal,7.0
19200.0,CheckIn,SystemResponseTime_Success,255.4792862561433
19200.0,CheckIn,BusyServers,7.0
19200.0,CheckIn,TimeQueue,14.721200608803006
19200.0,CheckIn,TimeService,119.63909774103395
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.0370024586548
19200.0,Recupero,NumTotal,19.0
19200.0,Recupero,SystemResponseTime_Success,255.4792862561433
19200.0,Recupero,BusyServers,19.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.0370024586548
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,63.08127335743868
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,255.4792862561433
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,3.307689352046678
19200.0,TraceDetection,TimeService,59.76019255052542
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.968699274489342
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,255.2686912932776
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.125119805264983
19600.0,Varchi,TimeService,18.841319796636224
19600.0,Varchi,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,63.025043421315196
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,255.2686912932776
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,3.2551863464586352
19600.0,TraceDetection,TimeService,59.76985707485656
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,120.0524874565806
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,255.2686912932776
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.0524874565806
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,47.76743950590476
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,255.2686912932776
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,5.021178031569947
19600.0,FastTrack,TimeService,42.733677068240674
19600.0,FastTrack,NumQueue,0.0
19600.0,XRay,TimeTotal,57.76745673567824
19600.0,XRay,NumTotal,8.0
19600.0,XRay,SystemResponseTime_Success,255.2686912932776
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,6.87524447755868
19600.0,XRay,TimeService,50.90129888806027
19600.0,XRay,NumQueue,2.0
19600.0,CheckIn,TimeTotal,134.00505393743435
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,255.2686912932776
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,14.572088154199408
19600.0,CheckIn,TimeService,119.40376320176358
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.921050809229193
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,255.2387979866778
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,2.097350275549313
20000.0,Varchi,TimeService,18.82287382880189
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,57.7996767905503
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,255.2387979866778
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,6.827649450149136
20000.0,XRay,TimeService,50.95613060128553
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,62.970791289467016
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,255.2387979866778
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,3.204324059795219
20000.0,TraceDetection,TimeService,59.75390125296672
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.08573184688224
20000.0,Recupero,NumTotal,9.0
20000.0,Recupero,SystemResponseTime_Success,255.2387979866778
20000.0,Recupero,BusyServers,9.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.08573184688224
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,47.70834716585389
20000.0,FastTrack,NumTotal,2.0
20000.0,FastTrack,SystemResponseTime_Success,255.2387979866778
20000.0,FastTrack,BusyServers,2.0
20000.0,FastTrack,TimeQueue,4.968537345384979
20000.0,FastTrack,TimeService,42.76745857390316
20000.0,FastTrack,NumQueue,0.0
20000.0,CheckIn,TimeTotal,133.85774971400215
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,255.2387979866778
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,14.356737097733406
20000.0,CheckIn,TimeService,119.41564054234757
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.06283468374681
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,255.11155169391506
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,3.1672083370948885
20400.0,TraceDetection,TimeService,59.88335034534535
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.953253233936966
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,255.11155169391506
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.1295559550558227
20400.0,Varchi,TimeService,18.833767877569795
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,133.65215570624673
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,255.11155169391506
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,14.21397845441124
20400.0,CheckIn,TimeService,119.39673708141434
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.04453950069822
20400.0,Recupero,NumTotal,12.0
20400.0,Recupero,SystemResponseTime_Success,255.11155169391506
20400.0,Recupero,BusyServers,12.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.04453950069822
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,47.662022144416596
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,255.11155169391506
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,4.941681272155057
20400.0,FastTrack,TimeService,42.75576783053348
20400.0,FastTrack,NumQueue,1.0
20400.0,XRay,TimeTotal,57.758831937593456
20400.0,XRay,NumTotal,9.0
20400.0,XRay,SystemResponseTime_Success,255.11155169391506
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,6.86992342180737
20400.0,XRay,TimeService,50.94370473223844
20400.0,XRay,NumQueue,3.0
20800.0,CheckIn,TimeTotal,133.577609002625
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,254.9813432707822
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,13.970310252335619
20800.0,CheckIn,TimeService,119.51353827879709
20800.0,CheckIn,NumQueue,0.0
20800.0,FastTrack,TimeTotal,47.78565843478448
20800.0,FastTrack,NumTotal,0.0
20800.0,FastTrack,SystemResponseTime_Success,254.9813432707822
20800.0,FastTrack,BusyServers,0.0
20800.0,FastTrack,TimeQueue,4.939299283151245
20800.0,FastTrack,TimeService,42.84635915163326
20800.0,FastTrack,NumQueue,0.0
20800.0,XRay,TimeTotal,57.90428982319658
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,254.9813432707822
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,6.97238153490835
20800.0,XRay,TimeService,50.91887728226348
20800.0,XRay,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.2195720556808
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,254.9813432707822
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.2195720556808
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.961570696689428
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,254.9813432707822
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,2.116287249409365
20800.0,Varchi,TimeService,18.84367715714771
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.050001737786246
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,254.9813432707822
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,3.238648464876376
20800.0,TraceDetection,TimeService,59.90511759424552
20800.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,133.9849105497145
21200.0,CheckIn,NumTotal,4.0
21200.0,CheckIn,SystemResponseTime_Success,255.15729896328796
21200.0,CheckIn,BusyServers,4.0
21200.0,CheckIn,TimeQueue,14.187551796745481
21200.0,CheckIn,TimeService,119.74407217345065
21200.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,57.84738754446005
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,255.15729896328796
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,6.873679117746629
21200.0,XRay,TimeService,50.961484434951444
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.38254679879167
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,255.15729896328796
