Time,Center,Metric,Value
5400.0,CheckIn,NumTotal,7.0
5400.0,CheckIn,SystemResponseTime_Success,621.7457932177315
5400.0,CheckIn,BusyServers,7.0
5400.0,CheckIn,TimeQueue,16.664117512995016
5400.0,CheckIn,TimeService,120.86991692363216
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,20.959001570861073
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,630.0981419988243
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,1.6338153778017248
5500.0,Varchi,TimeService,19.318562617203394
5500.0,Varchi,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,132.0677564359131
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,630.0981419988243
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,75.88109294257359
5500.0,TraceDetection,TimeService,56.18666349333944
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,119.34067430392496
5500.0,Recupero,NumTotal,16.0
5500.0,Recupero,SystemResponseTime_Success,630.0981419988243
5500.0,Recupero,BusyServers,16.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,119.34067430392496
5500.0,Recupero,NumQueue,0.0
5500.0,XRay,TimeTotal,432.38514885504395
5500.0,XRay,NumTotal,109.0
5500.0,XRay,SystemResponseTime_Success,630.0981419988243
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,385.5315986837769
5500.0,XRay,TimeService,51.19584010485137
5500.0,XRay,NumQueue,103.0
5500.0,CheckIn,TimeTotal,137.77828386834017
5500.0,CheckIn,NumTotal,7.0
5500.0,CheckIn,SystemResponseTime_Success,630.0981419988243
5500.0,CheckIn,BusyServers,7.0
5500.0,CheckIn,TimeQueue,16.336670853622586
5500.0,CheckIn,TimeService,121.05590021019475
5500.0,CheckIn,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,130.86614510689998
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,638.9131342324666
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,74.841625915963
5600.0,TraceDetection,TimeService,56.0245191909369
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.48846918014598
5600.0,Recupero,NumTotal,14.0
5600.0,Recupero,SystemResponseTime_Success,638.9131342324666
5600.0,Recupero,BusyServers,14.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.48846918014598
5600.0,Recupero,NumQueue,0.0
5600.0,XRay,TimeTotal,439.58868055971334
5600.0,XRay,NumTotal,116.0
5600.0,XRay,SystemResponseTime_Success,638.9131342324666
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,392.74260036050003
5600.0,XRay,TimeService,51.20096359978701
5600.0,XRay,NumQueue,110.0
5600.0,Varchi,TimeTotal,20.897112827757148
5600.0,Varchi,NumTotal,5.0
5600.0,Varchi,SystemResponseTime_Success,638.9131342324666
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,1.6072009167267702
5600.0,Varchi,TimeService,19.28493221908662
5600.0,Varchi,NumQueue,1.0
5600.0,CheckIn,TimeTotal,137.67991552995105
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,638.9131342324666
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,16.116648350543493
5600.0,CheckIn,TimeService,121.18255596939314
5600.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,20.907724506988437
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,648.4135687818299
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.6032709088181871
5700.0,Varchi,TimeService,19.300294659366575
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,448.5531834630348
5700.0,XRay,NumTotal,118.0
5700.0,XRay,SystemResponseTime_Success,648.4135687818299
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,401.682310278697
5700.0,XRay,TimeService,51.35639369830085
5700.0,XRay,NumQueue,112.0
5700.0,TraceDetection,TimeTotal,130.86614510689998
5700.0,TraceDetection,NumTotal,0.0
5700.0,TraceDetection,SystemResponseTime_Success,648.4135687818299
5700.0,TraceDetection,BusyServers,0.0
5700.0,TraceDetection,TimeQueue,74.841625915963
5700.0,TraceDetection,TimeService,56.0245191909369
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.5265992045955
5700.0,Recupero,NumTotal,13.0
5700.0,Recupero,SystemResponseTime_Success,648.4135687818299
5700.0,Recupero,BusyServers,13.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.5265992045955
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,137.3044092607951
5700.0,CheckIn,NumTotal,8.0
5700.0,CheckIn,SystemResponseTime_Success,648.4135687818299
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,15.64262928140986
5700.0,CheckIn,TimeService,121.24184362283724
5700.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,20.839882956197922
5800.0,Varchi,NumTotal,1.0
5800.0,Varchi,SystemResponseTime_Success,656.3737575238249
5800.0,Varchi,BusyServers,1.0
5800.0,Varchi,TimeQueue,1.5767537054916778
5800.0,Varchi,TimeService,19.261120647259766
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,456.4980652071091
5800.0,XRay,NumTotal,121.0
5800.0,XRay,SystemResponseTime_Success,656.3737575238249
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,409.2284566817143
5800.0,XRay,TimeService,51.25930323658456
5800.0,XRay,NumQueue,115.0
5800.0,TraceDetection,TimeTotal,130.86614510689998
5800.0,TraceDetection,NumTotal,0.0
5800.0,TraceDetection,SystemResponseTime_Success,656.3737575238249
5800.0,TraceDetection,BusyServers,0.0
5800.0,TraceDetection,TimeQueue,74.841625915963
5800.0,TraceDetection,TimeService,56.0245191909369
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.68446675103479
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,656.3737575238249
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.68446675103479
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,136.63927670799885
5800.0,CheckIn,NumTotal,4.0
5800.0,CheckIn,SystemResponseTime_Success,656.3737575238249
5800.0,CheckIn,BusyServers,4.0
5800.0,CheckIn,TimeQueue,15.568146170489516
5800.0,CheckIn,TimeService,120.89373539184278
5800.0,CheckIn,NumQueue,0.0
5900.0,CheckIn,TimeTotal,136.4274731833259
5900.0,CheckIn,NumTotal,5.0
5900.0,CheckIn,SystemResponseTime_Success,664.6090856334873
5900.0,CheckIn,BusyServers,5.0
5900.0,CheckIn,TimeQueue,15.36855455291914
5900.0,CheckIn,TimeService,120.83579709175771
5900.0,CheckIn,NumQueue,0.0
5900.0,XRay,TimeTotal,465.19669297689785
5900.0,XRay,NumTotal,119.0
5900.0,XRay,SystemResponseTime_Success,664.6090856334873
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,417.90135880348345
5900.0,XRay,TimeService,51.18643689049014
5900.0,XRay,NumQueue,113.0
5900.0,TraceDetection,TimeTotal,129.66427537703376
5900.0,TraceDetection,NumTotal,1.0
5900.0,TraceDetection,SystemResponseTime_Success,664.6090856334873
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,72.84584922487065
5900.0,TraceDetection,TimeService,55.83402278425936
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,119.52081799324498
5900.0,Recupero,NumTotal,14.0
5900.0,Recupero,SystemResponseTime_Success,664.6090856334873
5900.0,Recupero,BusyServers,14.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.52081799324498
5900.0,Recupero,NumQueue,0.0
5900.0,Varchi,TimeTotal,20.831468287567272
5900.0,Varchi,NumTotal,3.0
5900.0,Varchi,SystemResponseTime_Success,664.6090856334873
5900.0,Varchi,BusyServers,3.0
5900.0,Varchi,TimeQueue,1.551099389882927
5900.0,Varchi,TimeService,19.274523045712435
5900.0,Varchi,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.844095570343466
6000.0,Varchi,NumTotal,5.0
6000.0,Varchi,SystemResponseTime_Success,673.1676296951833
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,1.593098715187644
6000.0,Varchi,TimeService,19.27441706160846
6000.0,Varchi,NumQueue,1.0
6000.0,TraceDetection,TimeTotal,127.21458319046
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,673.1676296951833
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,71.96903465019635
6000.0,TraceDetection,TimeService,55.24554854026358
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.47421835173706
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,673.1676296951833
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.47421835173706
6000.0,Recupero,NumQueue,0.0
6000.0,XRay,TimeTotal,474.2364948997159
6000.0,XRay,NumTotal,121.0
6000.0,XRay,SystemResponseTime_Success,673.1676296951833
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,426.8704864881703
6000.0,XRay,TimeService,51.12974338933431
6000.0,XRay,NumQueue,115.0
6000.0,CheckIn,TimeTotal,136.17635427181486
6000.0,CheckIn,NumTotal,2.0
6000.0,CheckIn,SystemResponseTime_Success,673.1676296951833
6000.0,CheckIn,BusyServers,2.0
6000.0,CheckIn,TimeQueue,15.222187366700862
6000.0,CheckIn,TimeService,120.85690053216375
6000.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.873453748236383
6100.0,Varchi,NumTotal,0.0
6100.0,Varchi,SystemResponseTime_Success,679.5390720293709
6100.0,Varchi,BusyServers,0.0
6100.0,Varchi,TimeQueue,1.581122675003497
6100.0,Varchi,TimeService,19.292331073232894
6100.0,Varchi,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,127.21458319046
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,679.5390720293709
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,71.96903465019635
6100.0,TraceDetection,TimeService,55.24554854026358
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.32256576440835
6100.0,Recupero,NumTotal,15.0
6100.0,Recupero,SystemResponseTime_Success,679.5390720293709
6100.0,Recupero,BusyServers,15.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.32256576440835
6100.0,Recupero,NumQueue,0.0
6100.0,XRay,TimeTotal,481.1014317452129
6100.0,XRay,NumTotal,121.0
6100.0,XRay,SystemResponseTime_Success,679.5390720293709
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,433.5499297938031
6100.0,XRay,TimeService,51.116784921317176
6100.0,XRay,NumQueue,115.0
6100.0,CheckIn,TimeTotal,136.17635427181486
6100.0,CheckIn,NumTotal,9.0
6100.0,CheckIn,SystemResponseTime_Success,679.5390720293709
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,14.937660500033555
6100.0,CheckIn,TimeService,120.85690053216375
6100.0,CheckIn,NumQueue,1.0
6200.0,CheckIn,TimeTotal,136.3835189050833
6200.0,CheckIn,NumTotal,6.0
6200.0,CheckIn,SystemResponseTime_Success,686.9466194958201
6200.0,CheckIn,BusyServers,6.0
6200.0,CheckIn,TimeQueue,14.747879615535243
6200.0,CheckIn,TimeService,121.359977988323
6200.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.860219730024774
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,686.9466194958201
6200.0,Varchi,BusyServers,3.0
6200.0,Varchi,TimeQueue,1.574929408346699
6200.0,Varchi,TimeService,19.279638661121822
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,488.6601672457101
6200.0,XRay,NumTotal,121.0
6200.0,XRay,SystemResponseTime_Success,686.9466194958201
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,440.9987473524688
6200.0,XRay,TimeService,51.09291711497743
6200.0,XRay,NumQueue,115.0
6200.0,TraceDetection,TimeTotal,127.21458319046
6200.0,TraceDetection,NumTotal,2.0
6200.0,TraceDetection,SystemResponseTime_Success,686.9466194958201
6200.0,TraceDetection,BusyServers,1.0
6200.0,TraceDetection,TimeQueue,71.03437186253146
6200.0,TraceDetection,TimeService,55.24554854026358
6200.0,TraceDetection,NumQueue,1.0
6200.0,Recupero,TimeTotal,119.50005060117351
6200.0,Recupero,NumTotal,13.0
6200.0,Recupero,SystemResponseTime_Success,686.9466194958201
6200.0,Recupero,BusyServers,13.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.50005060117351
6200.0,Recupero,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.792418440980803
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,694.2798837009682
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,1.5545479689445652
6300.0,Varchi,TimeService,19.236039437915
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,126.32090021051512
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,694.2798837009682
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,70.76093258535955
6300.0,TraceDetection,TimeService,55.28652834798358
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,119.53272064373613
6300.0,Recupero,NumTotal,12.0
6300.0,Recupero,SystemResponseTime_Success,694.2798837009682
6300.0,Recupero,BusyServers,12.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.53272064373613
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,495.0731405003073
6300.0,XRay,NumTotal,123.0
6300.0,XRay,SystemResponseTime_Success,694.2798837009682
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,447.4390903087864
6300.0,XRay,TimeService,51.153166096028855
6300.0,XRay,NumQueue,117.0
6300.0,CheckIn,TimeTotal,135.98033048234137
6300.0,CheckIn,NumTotal,10.0
6300.0,CheckIn,SystemResponseTime_Success,694.2798837009682
6300.0,CheckIn,BusyServers,8.0
6300.0,CheckIn,TimeQueue,14.663267963638859
6300.0,CheckIn,TimeService,121.18721197227984
6300.0,CheckIn,NumQueue,2.0
6400.0,CheckIn,TimeTotal,135.78115921963405
6400.0,CheckIn,NumTotal,11.0
6400.0,CheckIn,SystemResponseTime_Success,700.6826417890874
6400.0,CheckIn,BusyServers,8.0
6400.0,CheckIn,TimeQueue,15.046069733515264
6400.0,CheckIn,TimeService,121.07287677172044
6400.0,CheckIn,NumQueue,3.0
6400.0,XRay,TimeTotal,501.41839008846455
6400.0,XRay,NumTotal,122.0
6400.0,XRay,SystemResponseTime_Success,700.6826417890874
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,453.66436706880205
6400.0,XRay,TimeService,51.144636510984014
6400.0,XRay,NumQueue,116.0
6400.0,Varchi,TimeTotal,20.773430645554196
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,700.6826417890874
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.5311306762489922
6400.0,Varchi,TimeService,19.235170140777864
6400.0,Varchi,NumQueue,0.0
6400.0,Recupero,TimeTotal,119.39030839226159
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,700.6826417890874
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,119.39030839226159
6400.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,125.88583332324345
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,700.6826417890874
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,69.91320458422209
6400.0,TraceDetection,TimeService,55.08765146580329
6400.0,TraceDetection,NumQueue,1.0
6500.0,Varchi,TimeTotal,20.729083067931462
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,706.3713553966387
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,1.5189118420040664
6500.0,Varchi,TimeService,19.20842935454897
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,125.0854023236183
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,706.3713553966387
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,69.5100096536772
6500.0,TraceDetection,TimeService,55.172197739396154
6500.0,TraceDetection,NumQueue,1.0
6500.0,Recupero,TimeTotal,119.24297435099494
6500.0,Recupero,NumTotal,12.0
6500.0,Recupero,SystemResponseTime_Success,706.3713553966387
6500.0,Recupero,BusyServers,12.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,119.24297435099494
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,507.70738717185804
6500.0,XRay,NumTotal,124.0
6500.0,XRay,SystemResponseTime_Success,706.3713553966387
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,460.1039530894672
6500.0,XRay,TimeService,51.141588607438024
6500.0,XRay,NumQueue,118.0
6500.0,CheckIn,TimeTotal,136.03950390267312
6500.0,CheckIn,NumTotal,8.0
6500.0,CheckIn,SystemResponseTime_Success,706.3713553966387
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,15.235952511687845
6500.0,CheckIn,TimeService,121.1192405888527
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.697925056895503
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,712.7338458913262
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.5187514158751068
6600.0,Varchi,TimeService,19.1797333121275
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,125.38833337898146
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,712.7338458913262
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,69.72813781072394
6600.0,TraceDetection,TimeService,55.66019556825746
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,119.12878050739972
6600.0,Recupero,NumTotal,16.0
6600.0,Recupero,SystemResponseTime_Success,712.7338458913262
6600.0,Recupero,BusyServers,16.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,119.12878050739972
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,516.0151817821696
6600.0,XRay,NumTotal,126.0
6600.0,XRay,SystemResponseTime_Success,712.7338458913262
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,468.53067812032054
6600.0,XRay,TimeService,51.10880083575166
6600.0,XRay,NumQueue,120.0
6600.0,CheckIn,TimeTotal,136.41427177862818
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,712.7338458913262
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,15.10395714250145
6600.0,CheckIn,TimeService,121.16339736409581
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.652514317160826
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,718.7807214488713
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.504897042584762
6700.0,Varchi,TimeService,19.144273058925897
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,522.0681866629002
6700.0,XRay,NumTotal,128.0
6700.0,XRay,SystemResponseTime_Success,718.7807214488713
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,474.47034979968595
6700.0,XRay,TimeService,51.13519276892021
6700.0,XRay,NumQueue,122.0
6700.0,Recupero,TimeTotal,119.20675726800965
6700.0,Recupero,NumTotal,15.0
6700.0,Recupero,SystemResponseTime_Success,718.7807214488713
6700.0,Recupero,BusyServers,15.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,119.20675726800965
6700.0,Recupero,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,124.7167020955633
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,718.7807214488713
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,68.06794405332575
6700.0,TraceDetection,TimeService,55.82866233075165
6700.0,TraceDetection,NumQueue,0.0
6700.0,CheckIn,TimeTotal,136.25157544580742
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,718.7807214488713
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,14.850818195979079
6700.0,CheckIn,TimeService,121.0961604847031
6700.0,CheckIn,NumQueue,0.0
6800.0,CheckIn,TimeTotal,136.00078339206223
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,726.2566150721086
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,14.646261471516556
6800.0,CheckIn,TimeService,121.06653363318433
6800.0,CheckIn,NumQueue,0.0
6800.0,XRay,TimeTotal,529.7610986556955
6800.0,XRay,NumTotal,132.0
6800.0,XRay,SystemResponseTime_Success,726.2566150721086
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,482.174366893532
6800.0,XRay,TimeService,51.134785907085394
6800.0,XRay,NumQueue,126.0
6800.0,Recupero,TimeTotal,119.16257106970586
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,726.2566150721086
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.16257106970586
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,124.21088223144203
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,726.2566150721086
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,68.06794405332575
6800.0,TraceDetection,TimeService,56.14293817811623
6800.0,TraceDetection,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.675646942646352
6800.0,Varchi,NumTotal,1.0
6800.0,Varchi,SystemResponseTime_Success,726.2566150721086
6800.0,Varchi,BusyServers,1.0
6800.0,Varchi,TimeQueue,1.5092298110395987
6800.0,Varchi,TimeService,19.16504001117826
6800.0,Varchi,NumQueue,0.0
6900.0,XRay,TimeTotal,537.3903691354085
6900.0,XRay,NumTotal,133.0
6900.0,XRay,SystemResponseTime_Success,732.1870383796268
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,489.80166448654853
6900.0,XRay,TimeService,51.10263687030222
6900.0,XRay,NumQueue,127.0
6900.0,Recupero,TimeTotal,119.22864135750459
6900.0,Recupero,NumTotal,18.0
6900.0,Recupero,SystemResponseTime_Success,732.1870383796268
6900.0,Recupero,BusyServers,18.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.22864135750459
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,124.21088223144203
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,732.1870383796268
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,67.26714471152192
6900.0,TraceDetection,TimeService,56.14293817811623
6900.0,TraceDetection,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.673254758997416
6900.0,Varchi,NumTotal,4.0
