Time,Center,Metric,Value
13000.0,Varchi,TimeService,18.89059285037683
13000.0,Varchi,NumQueue,0.0
13000.0,FastTrack,TimeTotal,48.379036638539354
13000.0,FastTrack,NumTotal,1.0
13000.0,FastTrack,SystemResponseTime_Success,252.30370780334408
13000.0,FastTrack,BusyServers,1.0
13000.0,FastTrack,TimeQueue,5.328476172804373
13000.0,FastTrack,TimeService,43.04099408122368
13000.0,FastTrack,NumQueue,0.0
13000.0,Recupero,TimeTotal,120.2687511110325
13000.0,Recupero,NumTotal,17.0
13000.0,Recupero,SystemResponseTime_Success,252.30370780334408
13000.0,Recupero,BusyServers,17.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.2687511110325
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,64.97689952680747
13000.0,TraceDetection,NumTotal,3.0
13000.0,TraceDetection,SystemResponseTime_Success,252.30370780334408
13000.0,TraceDetection,BusyServers,2.0
13000.0,TraceDetection,TimeQueue,6.485821730382311
13000.0,TraceDetection,TimeService,58.79721390055242
13000.0,TraceDetection,NumQueue,1.0
13000.0,XRay,TimeTotal,55.852026842272096
13000.0,XRay,NumTotal,4.0
13000.0,XRay,SystemResponseTime_Success,252.30370780334408
13000.0,XRay,BusyServers,4.0
13000.0,XRay,TimeQueue,4.94713915157019
13000.0,XRay,TimeService,50.886930742783356
13000.0,XRay,NumQueue,0.0
13000.0,CheckIn,TimeTotal,135.7443800898708
13000.0,CheckIn,NumTotal,5.0
13000.0,CheckIn,SystemResponseTime_Success,252.30370780334408
13000.0,CheckIn,BusyServers,5.0
13000.0,CheckIn,TimeQueue,15.363492323155805
13000.0,CheckIn,TimeService,120.25856696796387
13000.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,65.64206043709669
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,252.1500986072086
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,6.603717358484674
13100.0,TraceDetection,TimeService,59.03834307861201
13100.0,TraceDetection,NumQueue,0.0
13100.0,Recupero,TimeTotal,120.21610470903343
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,252.1500986072086
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,120.21610470903343
13100.0,Recupero,NumQueue,0.0
13100.0,CheckIn,TimeTotal,135.57508611233249
13100.0,CheckIn,NumTotal,4.0
13100.0,CheckIn,SystemResponseTime_Success,252.1500986072086
13100.0,CheckIn,BusyServers,4.0
13100.0,CheckIn,TimeQueue,15.267018274030807
13100.0,CheckIn,TimeService,120.21159378917679
13100.0,CheckIn,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.87734080062266
13100.0,Varchi,NumTotal,1.0
13100.0,Varchi,SystemResponseTime_Success,252.1500986072086
13100.0,Varchi,BusyServers,1.0
13100.0,Varchi,TimeQueue,1.9599159361951946
13100.0,Varchi,TimeService,18.916255463510886
13100.0,Varchi,NumQueue,0.0
13100.0,FastTrack,TimeTotal,48.34911596783883
13100.0,FastTrack,NumTotal,4.0
13100.0,FastTrack,SystemResponseTime_Success,252.1500986072086
13100.0,FastTrack,BusyServers,3.0
13100.0,FastTrack,TimeQueue,5.286757534338489
13100.0,FastTrack,TimeService,43.039670067080216
13100.0,FastTrack,NumQueue,1.0
13100.0,XRay,TimeTotal,55.80285474649182
13100.0,XRay,NumTotal,3.0
13100.0,XRay,SystemResponseTime_Success,252.1500986072086
13100.0,XRay,BusyServers,3.0
13100.0,XRay,TimeQueue,4.9204459547092
13100.0,XRay,TimeService,50.8690982977663
13100.0,XRay,NumQueue,0.0
13200.0,CheckIn,TimeTotal,135.29739253839568
13200.0,CheckIn,NumTotal,4.0
13200.0,CheckIn,SystemResponseTime_Success,252.1390419234868
13200.0,CheckIn,BusyServers,4.0
13200.0,CheckIn,TimeQueue,15.171748269200663
13200.0,CheckIn,TimeService,120.030374264365
13200.0,CheckIn,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.15614680428729
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,252.1390419234868
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.15614680428729
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.864900271597115
13200.0,Varchi,NumTotal,3.0
13200.0,Varchi,SystemResponseTime_Success,252.1390419234868
13200.0,Varchi,BusyServers,3.0
13200.0,Varchi,TimeQueue,1.9645106586225587
13200.0,Varchi,TimeService,18.915446520114713
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,65.53240835077
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,252.1390419234868
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,6.564642107842753
13200.0,TraceDetection,TimeService,58.96776624292724
13200.0,TraceDetection,NumQueue,0.0
13200.0,FastTrack,TimeTotal,48.402186447112356
13200.0,FastTrack,NumTotal,2.0
13200.0,FastTrack,SystemResponseTime_Success,252.1390419234868
13200.0,FastTrack,BusyServers,2.0
13200.0,FastTrack,TimeQueue,5.381949623874907
13200.0,FastTrack,TimeService,43.04759023635963
13200.0,FastTrack,NumQueue,0.0
13200.0,XRay,TimeTotal,55.80273472644647
13200.0,XRay,NumTotal,4.0
13200.0,XRay,SystemResponseTime_Success,252.1390419234868
13200.0,XRay,BusyServers,4.0
13200.0,XRay,TimeQueue,4.894039268011297
13200.0,XRay,TimeService,50.891122606485425
13200.0,XRay,NumQueue,0.0
13300.0,FastTrack,TimeTotal,48.48777550126989
13300.0,FastTrack,NumTotal,4.0
13300.0,FastTrack,SystemResponseTime_Success,252.00766992113674
13300.0,FastTrack,BusyServers,3.0
13300.0,FastTrack,TimeQueue,5.356035096507461
13300.0,FastTrack,TimeService,43.11528448833328
13300.0,FastTrack,NumQueue,1.0
13300.0,XRay,TimeTotal,55.77326704753451
13300.0,XRay,NumTotal,6.0
13300.0,XRay,SystemResponseTime_Success,252.00766992113674
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,4.856034971041576
13300.0,XRay,TimeService,50.89124080992182
13300.0,XRay,NumQueue,0.0
13300.0,CheckIn,TimeTotal,135.1264524779537
13300.0,CheckIn,NumTotal,5.0
13300.0,CheckIn,SystemResponseTime_Success,252.00766992113674
13300.0,CheckIn,BusyServers,5.0
13300.0,CheckIn,TimeQueue,15.054319877024186
13300.0,CheckIn,TimeService,119.95470420875314
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.890250940731477
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,252.00766992113674
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,1.966371421606591
13300.0,Varchi,TimeService,18.922722830053363
13300.0,Varchi,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,65.53240835077
13300.0,TraceDetection,NumTotal,0.0
13300.0,TraceDetection,SystemResponseTime_Success,252.00766992113674
13300.0,TraceDetection,BusyServers,0.0
13300.0,TraceDetection,TimeQueue,6.564642107842753
13300.0,TraceDetection,TimeService,58.96776624292724
13300.0,TraceDetection,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.16708229093284
13300.0,Recupero,NumTotal,11.0
13300.0,Recupero,SystemResponseTime_Success,252.00766992113674
13300.0,Recupero,BusyServers,11.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.16708229093284
13300.0,Recupero,NumQueue,0.0
13400.0,XRay,TimeTotal,55.722995695440844
13400.0,XRay,NumTotal,5.0
13400.0,XRay,SystemResponseTime_Success,251.8749809369143
13400.0,XRay,BusyServers,5.0
13400.0,XRay,TimeQueue,4.839318188258822
13400.0,XRay,TimeService,50.879852852641
13400.0,XRay,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,65.40202742985684
13400.0,TraceDetection,NumTotal,2.0
13400.0,TraceDetection,SystemResponseTime_Success,251.8749809369143
13400.0,TraceDetection,BusyServers,2.0
13400.0,TraceDetection,TimeQueue,6.450142536194332
13400.0,TraceDetection,TimeService,58.87600086382492
13400.0,TraceDetection,NumQueue,0.0
13400.0,CheckIn,TimeTotal,134.81199914240386
13400.0,CheckIn,NumTotal,5.0
13400.0,CheckIn,SystemResponseTime_Success,251.8749809369143
13400.0,CheckIn,BusyServers,5.0
13400.0,CheckIn,TimeQueue,14.892941256596668
13400.0,CheckIn,TimeService,119.80414321561751
13400.0,CheckIn,NumQueue,0.0
13400.0,FastTrack,TimeTotal,48.40597346649916
13400.0,FastTrack,NumTotal,2.0
13400.0,FastTrack,SystemResponseTime_Success,251.8749809369143
13400.0,FastTrack,BusyServers,2.0
13400.0,FastTrack,TimeQueue,5.32306580956285
13400.0,FastTrack,TimeService,43.07239416979391
13400.0,FastTrack,NumQueue,0.0
13400.0,Recupero,TimeTotal,120.11834975635388
13400.0,Recupero,NumTotal,16.0
13400.0,Recupero,SystemResponseTime_Success,251.8749809369143
13400.0,Recupero,BusyServers,16.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.11834975635388
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.898637754175756
13400.0,Varchi,NumTotal,4.0
13400.0,Varchi,SystemResponseTime_Success,251.8749809369143
13400.0,Varchi,BusyServers,4.0
13400.0,Varchi,TimeQueue,1.9649832680581532
13400.0,Varchi,TimeService,18.932939940426543
13400.0,Varchi,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,65.44559398292868
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,251.66497508991253
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,6.412858475291475
13500.0,TraceDetection,TimeService,58.99545144673434
13500.0,TraceDetection,NumQueue,0.0
13500.0,FastTrack,TimeTotal,48.43350646373562
13500.0,FastTrack,NumTotal,1.0
13500.0,FastTrack,SystemResponseTime_Success,251.66497508991253
13500.0,FastTrack,BusyServers,1.0
13500.0,FastTrack,TimeQueue,5.313872258941844
13500.0,FastTrack,TimeService,43.1104406541728
13500.0,FastTrack,NumQueue,0.0
13500.0,Recupero,TimeTotal,120.09520565179916
13500.0,Recupero,NumTotal,17.0
13500.0,Recupero,SystemResponseTime_Success,251.66497508991253
13500.0,Recupero,BusyServers,17.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.09520565179916
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,134.7457428378872
13500.0,CheckIn,NumTotal,7.0
13500.0,CheckIn,SystemResponseTime_Success,251.66497508991253
13500.0,CheckIn,BusyServers,7.0
13500.0,CheckIn,TimeQueue,14.802268859296232
13500.0,CheckIn,TimeService,119.78406492933712
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.879614451205345
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,251.66497508991253
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,1.952688275876145
13500.0,Varchi,TimeService,18.924664810794322
13500.0,Varchi,NumQueue,0.0
13500.0,XRay,TimeTotal,55.72791444130035
13500.0,XRay,NumTotal,7.0
13500.0,XRay,SystemResponseTime_Success,251.66497508991253
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,4.883975891330911
13500.0,XRay,TimeService,50.87288772213315
13500.0,XRay,NumQueue,1.0
13600.0,FastTrack,TimeTotal,48.458579745277234
13600.0,FastTrack,NumTotal,2.0
13600.0,FastTrack,SystemResponseTime_Success,251.69850102727398
13600.0,FastTrack,BusyServers,2.0
13600.0,FastTrack,TimeQueue,5.332607664568597
13600.0,FastTrack,TimeService,43.172098580453664
13600.0,FastTrack,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.853542445657812
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,251.69850102727398
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,1.9414594761298762
13600.0,Varchi,TimeService,18.90984755274484
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,55.797877839926734
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,251.69850102727398
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,4.895107577273701
13600.0,XRay,TimeService,50.890000416799296
13600.0,XRay,NumQueue,0.0
13600.0,CheckIn,TimeTotal,134.74692786429236
13600.0,CheckIn,NumTotal,8.0
13600.0,CheckIn,SystemResponseTime_Success,251.69850102727398
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,14.668311675049207
13600.0,CheckIn,TimeService,119.89946123748693
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.12059573009793
13600.0,Recupero,NumTotal,17.0
13600.0,Recupero,SystemResponseTime_Success,251.69850102727398
13600.0,Recupero,BusyServers,17.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.12059573009793
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,65.3947670260655
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,251.69850102727398
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,6.412858475291475
13600.0,TraceDetection,TimeService,58.98190855077401
13600.0,TraceDetection,NumQueue,0.0
13700.0,FastTrack,TimeTotal,48.42273678430111
13700.0,FastTrack,NumTotal,1.0
13700.0,FastTrack,SystemResponseTime_Success,251.44904038279438
13700.0,FastTrack,BusyServers,1.0
13700.0,FastTrack,TimeQueue,5.296331421952484
13700.0,FastTrack,TimeService,43.117382651237996
13700.0,FastTrack,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.02199414731562
13700.0,Recupero,NumTotal,15.0
13700.0,Recupero,SystemResponseTime_Success,251.44904038279438
13700.0,Recupero,BusyServers,15.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.02199414731562
13700.0,Recupero,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,65.3947670260655
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,251.44904038279438
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,6.412858475291475
13700.0,TraceDetection,TimeService,58.98190855077401
13700.0,TraceDetection,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.85328208911252
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,251.44904038279438
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,1.9558480348277996
13700.0,Varchi,TimeService,18.89632087953525
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,134.63973149725734
13700.0,CheckIn,NumTotal,8.0
13700.0,CheckIn,SystemResponseTime_Success,251.44904038279438
13700.0,CheckIn,BusyServers,8.0
13700.0,CheckIn,TimeQueue,14.53675731025056
13700.0,CheckIn,TimeService,119.92703763862262
13700.0,CheckIn,NumQueue,0.0
13700.0,XRay,TimeTotal,55.80590419734747
13700.0,XRay,NumTotal,9.0
13700.0,XRay,SystemResponseTime_Success,251.44904038279438
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,4.940349344183623
13700.0,XRay,TimeService,50.91614488399518
13700.0,XRay,NumQueue,3.0
13800.0,Recupero,TimeTotal,119.93062921156363
13800.0,Recupero,NumTotal,17.0
13800.0,Recupero,SystemResponseTime_Success,251.38258612867975
13800.0,Recupero,BusyServers,17.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,119.93062921156363
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,20.858438695115275
13800.0,Varchi,NumTotal,3.0
13800.0,Varchi,SystemResponseTime_Success,251.38258612867975
13800.0,Varchi,BusyServers,3.0
13800.0,Varchi,TimeQueue,1.9458861602870807
13800.0,Varchi,TimeService,18.90924320462363
13800.0,Varchi,NumQueue,0.0
13800.0,CheckIn,TimeTotal,134.53468811926464
13800.0,CheckIn,NumTotal,10.0
13800.0,CheckIn,SystemResponseTime_Success,251.38258612867975
13800.0,CheckIn,BusyServers,8.0
13800.0,CheckIn,TimeQueue,14.547833491448388
13800.0,CheckIn,TimeService,119.9104916672984
13800.0,CheckIn,NumQueue,2.0
13800.0,XRay,TimeTotal,55.94346472002047
13800.0,XRay,NumTotal,3.0
13800.0,XRay,SystemResponseTime_Success,251.38258612867975
13800.0,XRay,BusyServers,3.0
13800.0,XRay,TimeQueue,5.058390837101899
13800.0,XRay,TimeService,50.897321562997746
13800.0,XRay,NumQueue,0.0
13800.0,FastTrack,TimeTotal,48.43041096273667
13800.0,FastTrack,NumTotal,1.0
13800.0,FastTrack,SystemResponseTime_Success,251.38258612867975
13800.0,FastTrack,BusyServers,1.0
13800.0,FastTrack,TimeQueue,5.2873393482310025
13800.0,FastTrack,TimeService,43.13407954078421
13800.0,FastTrack,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,65.3947670260655
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,251.38258612867975
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,6.412858475291475
13800.0,TraceDetection,TimeService,58.98190855077401
13800.0,TraceDetection,NumQueue,0.0
13900.0,FastTrack,TimeTotal,48.44646097515749
13900.0,FastTrack,NumTotal,3.0
13900.0,FastTrack,SystemResponseTime_Success,251.307678086185
13900.0,FastTrack,BusyServers,3.0
13900.0,FastTrack,TimeQueue,5.363180717229878
13900.0,FastTrack,TimeService,43.18591557632634
13900.0,FastTrack,NumQueue,0.0
13900.0,Recupero,TimeTotal,119.96502868689721
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,251.307678086185
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,119.96502868689721
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,55.924312907359536
13900.0,XRay,NumTotal,4.0
13900.0,XRay,SystemResponseTime_Success,251.307678086185
13900.0,XRay,BusyServers,4.0
13900.0,XRay,TimeQueue,5.01570399459471
13900.0,XRay,TimeService,50.891620922944035
13900.0,XRay,NumQueue,0.0
13900.0,CheckIn,TimeTotal,134.44075982090104
13900.0,CheckIn,NumTotal,11.0
13900.0,CheckIn,SystemResponseTime_Success,251.307678086185
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,14.48653035402423
13900.0,CheckIn,TimeService,119.93079756771033
13900.0,CheckIn,NumQueue,3.0
13900.0,Varchi,TimeTotal,20.841330578840104
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,251.307678086185
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,1.942533098713505
13900.0,Varchi,TimeService,18.897706169396983
13900.0,Varchi,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,65.28955779016385
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,251.307678086185
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,6.339568664145286
13900.0,TraceDetection,TimeService,58.949989126018565
13900.0,TraceDetection,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.848104070141616
14000.0,Varchi,NumTotal,0.0
14000.0,Varchi,SystemResponseTime_Success,251.3315105266484
14000.0,Varchi,BusyServers,0.0
14000.0,Varchi,TimeQueue,1.9396653218657018
14000.0,Varchi,TimeService,18.90843874827591
14000.0,Varchi,NumQueue,0.0
14000.0,FastTrack,TimeTotal,48.489626967645734
14000.0,FastTrack,NumTotal,3.0
14000.0,FastTrack,SystemResponseTime_Success,251.3315105266484
14000.0,FastTrack,BusyServers,3.0
14000.0,FastTrack,TimeQueue,5.324205234457482
14000.0,FastTrack,TimeService,43.13866693301513
14000.0,FastTrack,NumQueue,0.0
14000.0,XRay,TimeTotal,55.879434133101064
14000.0,XRay,NumTotal,6.0
14000.0,XRay,SystemResponseTime_Success,251.3315105266484
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,4.982229816032393
14000.0,XRay,TimeService,50.88060382730233
14000.0,XRay,NumQueue,0.0
14000.0,CheckIn,TimeTotal,134.24348573625133
14000.0,CheckIn,NumTotal,10.0
14000.0,CheckIn,SystemResponseTime_Success,251.3315105266484
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,14.588996494737906
14000.0,CheckIn,TimeService,119.73562028597678
14000.0,CheckIn,NumQueue,2.0
14000.0,Recupero,TimeTotal,119.92286438017548
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,251.3315105266484
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.92286438017548
14000.0,Recupero,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,65.41979038246366
14000.0,TraceDetection,NumTotal,2.0
14000.0,TraceDetection,SystemResponseTime_Success,251.3315105266484
14000.0,TraceDetection,BusyServers,2.0
14000.0,TraceDetection,TimeQueue,6.731426582830973
14000.0,TraceDetection,TimeService,59.151855262546
14000.0,TraceDetection,NumQueue,0.0
14100.0,Recupero,TimeTotal,119.96662042994132
14100.0,Recupero,NumTotal,20.0
14100.0,Recupero,SystemResponseTime_Success,251.4517672393308
14100.0,Recupero,BusyServers,20.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,119.96662042994132
14100.0,Recupero,NumQueue,0.0
14100.0,XRay,TimeTotal,55.86168184358495
14100.0,XRay,NumTotal,6.0
14100.0,XRay,SystemResponseTime_Success,251.4517672393308
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,4.950876427808006
14100.0,XRay,TimeService,50.887776555231845
14100.0,XRay,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.84511323934155
14100.0,Varchi,NumTotal,3.0
14100.0,Varchi,SystemResponseTime_Success,251.4517672393308
14100.0,Varchi,BusyServers,3.0
14100.0,Varchi,TimeQueue,1.9302844802428687
14100.0,Varchi,TimeService,18.911624080935574
14100.0,Varchi,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,65.90581242596028
14100.0,TraceDetection,NumTotal,0.0
14100.0,TraceDetection,SystemResponseTime_Success,251.4517672393308
14100.0,TraceDetection,BusyServers,0.0
14100.0,TraceDetection,TimeQueue,6.731426582830973
14100.0,TraceDetection,TimeService,59.17438584312929
14100.0,TraceDetection,NumQueue,0.0
14100.0,CheckIn,TimeTotal,134.3296021638516
14100.0,CheckIn,NumTotal,5.0
14100.0,CheckIn,SystemResponseTime_Success,251.4517672393308
14100.0,CheckIn,BusyServers,5.0
14100.0,CheckIn,TimeQueue,14.612380516542542
14100.0,CheckIn,TimeService,119.70688919380706
