Time,Center,Metric,Value
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,507.65739835759484
17600.0,XRay,TimeService,49.90607753780177
17600.0,XRay,NumQueue,102.0
17600.0,TraceDetection,TimeTotal,129.42368914664587
17600.0,TraceDetection,NumTotal,3.0
17600.0,TraceDetection,SystemResponseTime_Success,746.6005333240652
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,69.29979569312144
17600.0,TraceDetection,TimeService,60.06957430502183
17600.0,TraceDetection,NumQueue,2.0
17600.0,Recupero,TimeTotal,123.08801845821817
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,746.6005333240652
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,123.08801845821817
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,106.48109430875893
17700.0,CheckIn,NumTotal,1.0
17700.0,CheckIn,SystemResponseTime_Success,747.6564504079093
17700.0,CheckIn,BusyServers,1.0
17700.0,CheckIn,TimeQueue,1.947018438442054
17700.0,CheckIn,TimeService,104.53173288783978
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,15.965364265736287
17700.0,Varchi,NumTotal,4.0
17700.0,Varchi,SystemResponseTime_Success,747.6564504079093
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,2.6140067111859784
17700.0,Varchi,TimeService,13.355758494463057
17700.0,Varchi,NumQueue,1.0
17700.0,XRay,TimeTotal,558.0030932765575
17700.0,XRay,NumTotal,108.0
17700.0,XRay,SystemResponseTime_Success,747.6564504079093
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,509.0156005124251
17700.0,XRay,TimeService,49.882462723375646
17700.0,XRay,NumQueue,102.0
17700.0,TraceDetection,TimeTotal,129.4220151921783
17700.0,TraceDetection,NumTotal,4.0
17700.0,TraceDetection,SystemResponseTime_Success,747.6564504079093
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,69.46113819758803
17700.0,TraceDetection,TimeService,60.12221949905676
17700.0,TraceDetection,NumQueue,3.0
17700.0,Recupero,TimeTotal,123.08226929886627
17700.0,Recupero,NumTotal,13.0
17700.0,Recupero,SystemResponseTime_Success,747.6564504079093
17700.0,Recupero,BusyServers,13.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,123.08226929886627
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,106.50323231432056
17800.0,CheckIn,NumTotal,1.0
17800.0,CheckIn,SystemResponseTime_Success,749.4878484406782
17800.0,CheckIn,BusyServers,1.0
17800.0,CheckIn,TimeQueue,1.944681081373096
17800.0,CheckIn,TimeService,104.55621387587847
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,15.975903968746383
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,749.4878484406782
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,2.6174653200543125
17800.0,Varchi,TimeService,13.35843864869207
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,560.0955101801254
17800.0,XRay,NumTotal,110.0
17800.0,XRay,SystemResponseTime_Success,749.4878484406782
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,511.0687185647696
17800.0,XRay,TimeService,49.905585334809
17800.0,XRay,NumQueue,104.0
17800.0,TraceDetection,TimeTotal,129.85875965266408
17800.0,TraceDetection,NumTotal,3.0
17800.0,TraceDetection,SystemResponseTime_Success,749.4878484406782
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,69.94405737944643
17800.0,TraceDetection,TimeService,60.15098088418962
17800.0,TraceDetection,NumQueue,2.0
17800.0,Recupero,TimeTotal,123.062445057123
17800.0,Recupero,NumTotal,14.0
17800.0,Recupero,SystemResponseTime_Success,749.4878484406782
17800.0,Recupero,BusyServers,14.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,123.062445057123
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,106.50323231432056
17900.0,CheckIn,NumTotal,5.0
17900.0,CheckIn,SystemResponseTime_Success,751.8376920378449
17900.0,CheckIn,BusyServers,5.0
17900.0,CheckIn,TimeQueue,1.9353875039232842
17900.0,CheckIn,TimeService,104.55621387587847
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,15.981072559331775
17900.0,Varchi,NumTotal,1.0
17900.0,Varchi,SystemResponseTime_Success,751.8376920378449
17900.0,Varchi,BusyServers,1.0
17900.0,Varchi,TimeQueue,2.620220565975378
17900.0,Varchi,TimeService,13.36056166322338
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,562.1959996467332
17900.0,XRay,NumTotal,105.0
17900.0,XRay,SystemResponseTime_Success,751.8376920378449
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,513.1625765566201
17900.0,XRay,TimeService,49.950260275466654
17900.0,XRay,NumQueue,99.0
17900.0,TraceDetection,TimeTotal,130.51228433740576
17900.0,TraceDetection,NumTotal,3.0
17900.0,TraceDetection,SystemResponseTime_Success,751.8376920378449
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,70.79786143483744
17900.0,TraceDetection,TimeService,60.1213708224392
17900.0,TraceDetection,NumQueue,2.0
17900.0,Recupero,TimeTotal,123.00430046771763
17900.0,Recupero,NumTotal,14.0
17900.0,Recupero,SystemResponseTime_Success,751.8376920378449
17900.0,Recupero,BusyServers,14.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,123.00430046771763
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,106.44998482879913
18000.0,CheckIn,NumTotal,5.0
18000.0,CheckIn,SystemResponseTime_Success,753.8233980796794
18000.0,CheckIn,BusyServers,5.0
18000.0,CheckIn,TimeQueue,1.9238947040187515
18000.0,CheckIn,TimeService,104.51459732487582
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,15.994210840729162
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,753.8233980796794
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.636500175868244
18000.0,Varchi,TimeService,13.360657411790005
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,564.3102818746804
18000.0,XRay,NumTotal,108.0
18000.0,XRay,SystemResponseTime_Success,753.8233980796794
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,515.2595926322157
18000.0,XRay,TimeService,49.918101388644736
18000.0,XRay,NumQueue,102.0
18000.0,TraceDetection,TimeTotal,130.94323996811116
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,753.8233980796794
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,70.92229282098045
18000.0,TraceDetection,TimeService,60.14537853327363
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,122.91253783355914
18000.0,Recupero,NumTotal,15.0
18000.0,Recupero,SystemResponseTime_Success,753.8233980796794
18000.0,Recupero,BusyServers,15.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,122.91253783355914
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,106.41601857304549
18100.0,CheckIn,NumTotal,9.0
18100.0,CheckIn,SystemResponseTime_Success,755.6545256684096
18100.0,CheckIn,BusyServers,8.0
18100.0,CheckIn,TimeQueue,1.9080322035144746
18100.0,CheckIn,TimeService,104.48983624155463
18100.0,CheckIn,NumQueue,1.0
18100.0,Varchi,TimeTotal,15.99287537450812
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,755.6545256684096
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,2.6328967969588475
18100.0,Varchi,TimeService,13.359618331469733
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,566.4431109830372
18100.0,XRay,NumTotal,107.0
18100.0,XRay,SystemResponseTime_Success,755.6545256684096
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,517.4123205942248
18100.0,XRay,TimeService,49.88081585993075
18100.0,XRay,NumQueue,101.0
18100.0,TraceDetection,TimeTotal,131.1302039616556
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,755.6545256684096
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,71.34831685343187
18100.0,TraceDetection,TimeService,60.20791114067508
18100.0,TraceDetection,NumQueue,1.0
18100.0,Recupero,TimeTotal,122.90986800108331
18100.0,Recupero,NumTotal,19.0
18100.0,Recupero,SystemResponseTime_Success,755.6545256684096
18100.0,Recupero,BusyServers,19.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,122.90986800108331
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,106.51569867401625
18200.0,CheckIn,NumTotal,5.0
18200.0,CheckIn,SystemResponseTime_Success,757.4879549408814
18200.0,CheckIn,BusyServers,5.0
18200.0,CheckIn,TimeQueue,2.1099090827313827
18200.0,CheckIn,TimeService,104.60766647050174
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,15.997478427469542
18200.0,Varchi,NumTotal,5.0
18200.0,Varchi,SystemResponseTime_Success,757.4879549408814
18200.0,Varchi,BusyServers,3.0
18200.0,Varchi,TimeQueue,2.6369631926469204
18200.0,Varchi,TimeService,13.364214867437484
18200.0,Varchi,NumQueue,2.0
18200.0,XRay,TimeTotal,568.3680348504722
18200.0,XRay,NumTotal,106.0
18200.0,XRay,SystemResponseTime_Success,757.4879549408814
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,519.3096284188975
18200.0,XRay,TimeService,49.86290332972469
18200.0,XRay,NumQueue,100.0
18200.0,TraceDetection,TimeTotal,131.68153358019356
18200.0,TraceDetection,NumTotal,0.0
18200.0,TraceDetection,SystemResponseTime_Success,757.4879549408814
18200.0,TraceDetection,BusyServers,0.0
18200.0,TraceDetection,TimeQueue,71.38638097779592
18200.0,TraceDetection,TimeService,60.29515260239757
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,122.92214149456028
18200.0,Recupero,NumTotal,23.0
18200.0,Recupero,SystemResponseTime_Success,757.4879549408814
18200.0,Recupero,BusyServers,23.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,122.92214149456028
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,106.73152969898214
18300.0,CheckIn,NumTotal,2.0
18300.0,CheckIn,SystemResponseTime_Success,759.896575291714
18300.0,CheckIn,BusyServers,2.0
18300.0,CheckIn,TimeQueue,2.1049793886128514
18300.0,CheckIn,TimeService,104.62162061625074
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,16.006736408539574
18300.0,Varchi,NumTotal,2.0
18300.0,Varchi,SystemResponseTime_Success,759.896575291714
18300.0,Varchi,BusyServers,1.0
18300.0,Varchi,TimeQueue,2.6449768498332915
18300.0,Varchi,TimeService,13.360596420249895
18300.0,Varchi,NumQueue,1.0
18300.0,XRay,TimeTotal,569.5326378017407
18300.0,XRay,NumTotal,111.0
18300.0,XRay,SystemResponseTime_Success,759.896575291714
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,520.4880990413093
18300.0,XRay,TimeService,49.867742356034064
18300.0,XRay,NumQueue,105.0
18300.0,TraceDetection,TimeTotal,131.28232110861006
18300.0,TraceDetection,NumTotal,2.0
18300.0,TraceDetection,SystemResponseTime_Success,759.896575291714
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,70.86849292129553
18300.0,TraceDetection,TimeService,60.218955429356114
18300.0,TraceDetection,NumQueue,1.0
18300.0,Recupero,TimeTotal,123.03269075885063
18300.0,Recupero,NumTotal,16.0
18300.0,Recupero,SystemResponseTime_Success,759.896575291714
18300.0,Recupero,BusyServers,16.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,123.03269075885063
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,106.67950714923224
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,761.4748245751966
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,2.100072676751283
18400.0,CheckIn,TimeService,104.57698397927585
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.00092653052831
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,761.4748245751966
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,2.6375787079650355
18400.0,Varchi,TimeService,13.36334782256328
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,571.8401277843482
18400.0,XRay,NumTotal,108.0
18400.0,XRay,SystemResponseTime_Success,761.4748245751966
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,522.8148042291516
18400.0,XRay,TimeService,49.82636543975411
18400.0,XRay,NumQueue,102.0
18400.0,TraceDetection,TimeTotal,131.13887515263423
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,761.4748245751966
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,70.9486737920577
18400.0,TraceDetection,TimeService,60.2703822313386
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,123.14988608223436
18400.0,Recupero,NumTotal,21.0
18400.0,Recupero,SystemResponseTime_Success,761.4748245751966
18400.0,Recupero,BusyServers,21.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,123.14988608223436
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,106.67950714923224
18500.0,CheckIn,NumTotal,7.0
18500.0,CheckIn,SystemResponseTime_Success,764.1168524995912
18500.0,CheckIn,BusyServers,7.0
18500.0,CheckIn,TimeQueue,2.085488838718288
18500.0,CheckIn,TimeService,104.57698397927585
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,16.003807484126376
18500.0,Varchi,NumTotal,1.0
18500.0,Varchi,SystemResponseTime_Success,764.1168524995912
18500.0,Varchi,BusyServers,1.0
18500.0,Varchi,TimeQueue,2.6340312719082766
18500.0,Varchi,TimeService,13.368626983914478
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,573.3438355782591
18500.0,XRay,NumTotal,105.0
18500.0,XRay,SystemResponseTime_Success,764.1168524995912
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,524.2817795708833
18500.0,XRay,TimeService,49.860419518014204
18500.0,XRay,NumQueue,99.0
18500.0,TraceDetection,TimeTotal,131.31188868474666
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,764.1168524995912
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,70.9486737920577
18500.0,TraceDetection,TimeService,60.36321489268889
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,123.33616016262376
18500.0,Recupero,NumTotal,14.0
18500.0,Recupero,SystemResponseTime_Success,764.1168524995912
18500.0,Recupero,BusyServers,14.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,123.33616016262376
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,106.57771197373822
18600.0,CheckIn,NumTotal,7.0
18600.0,CheckIn,SystemResponseTime_Success,766.02250636704
18600.0,CheckIn,BusyServers,7.0
18600.0,CheckIn,TimeQueue,2.071106157071955
18600.0,CheckIn,TimeService,104.48980657784874
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,16.004640055169766
18600.0,Varchi,NumTotal,4.0
18600.0,Varchi,SystemResponseTime_Success,766.02250636704
18600.0,Varchi,BusyServers,3.0
18600.0,Varchi,TimeQueue,2.6271636726940897
18600.0,Varchi,TimeService,13.37453456431053
18600.0,Varchi,NumQueue,1.0
18600.0,XRay,TimeTotal,574.8385621710931
18600.0,XRay,NumTotal,106.0
18600.0,XRay,SystemResponseTime_Success,766.02250636704
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,525.7571059612338
18600.0,XRay,TimeService,49.88792913274179
18600.0,XRay,NumQueue,100.0
18600.0,TraceDetection,TimeTotal,131.31188868474666
18600.0,TraceDetection,NumTotal,2.0
18600.0,TraceDetection,SystemResponseTime_Success,766.02250636704
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,70.6319386412003
18600.0,TraceDetection,TimeService,60.36321489268889
18600.0,TraceDetection,NumQueue,1.0
18600.0,Recupero,TimeTotal,123.33394654434008
18600.0,Recupero,NumTotal,10.0
18600.0,Recupero,SystemResponseTime_Success,766.02250636704
18600.0,Recupero,BusyServers,10.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,123.33394654434008
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,106.6268438819862
18700.0,CheckIn,NumTotal,8.0
18700.0,CheckIn,SystemResponseTime_Success,767.1970334752949
18700.0,CheckIn,BusyServers,8.0
18700.0,CheckIn,TimeQueue,2.0602592716427006
18700.0,CheckIn,TimeService,104.55096559091174
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,16.010358395889153
18700.0,Varchi,NumTotal,2.0
18700.0,Varchi,SystemResponseTime_Success,767.1970334752949
18700.0,Varchi,BusyServers,2.0
18700.0,Varchi,TimeQueue,2.635874979088561
18700.0,Varchi,TimeService,13.378165635167397
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,576.260398954628
18700.0,XRay,NumTotal,106.0
18700.0,XRay,SystemResponseTime_Success,767.1970334752949
18700.0,XRay,BusyServers,6.0
18700.0,XRay,TimeQueue,527.1711017950327
18700.0,XRay,TimeService,49.89075997153982
18700.0,XRay,NumQueue,100.0
18700.0,TraceDetection,TimeTotal,130.89326003690374
18700.0,TraceDetection,NumTotal,1.0
18700.0,TraceDetection,SystemResponseTime_Success,767.1970334752949
18700.0,TraceDetection,BusyServers,1.0
18700.0,TraceDetection,TimeQueue,70.43499894735835
18700.0,TraceDetection,TimeService,60.356723067870256
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,123.32409494621464
18700.0,Recupero,NumTotal,14.0
18700.0,Recupero,SystemResponseTime_Success,767.1970334752949
18700.0,Recupero,BusyServers,14.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,123.32409494621464
18700.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,106.60083034630037
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,768.663409142721
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,2.0508944567715974
18800.0,CheckIn,TimeService,104.5382164926329
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.01749568085333
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,768.663409142721
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,2.631473948516736
18800.0,Varchi,TimeService,13.384890888353564
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,577.969396886998
18800.0,XRay,NumTotal,104.0
18800.0,XRay,SystemResponseTime_Success,768.663409142721
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,528.905699108225
18800.0,XRay,TimeService,49.87217986252002
18800.0,XRay,NumQueue,98.0
18800.0,TraceDetection,TimeTotal,130.73689444799007
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,768.663409142721
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,70.1247126083832
18800.0,TraceDetection,TimeService,60.30189550063163
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,123.29664432731833
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,768.663409142721
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,123.29664432731833
18800.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,106.6052687706313
18900.0,CheckIn,NumTotal,6.0
18900.0,CheckIn,SystemResponseTime_Success,769.9840647279478
18900.0,CheckIn,BusyServers,6.0
18900.0,CheckIn,TimeQueue,2.0393074824395545
18900.0,CheckIn,TimeService,104.55204110059826
18900.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,16.02543556721843
18900.0,Varchi,NumTotal,1.0
18900.0,Varchi,SystemResponseTime_Success,769.9840647279478
18900.0,Varchi,BusyServers,1.0
18900.0,Varchi,TimeQueue,2.639184539168544
18900.0,Varchi,TimeService,13.38512172358298
18900.0,Varchi,NumQueue,0.0
18900.0,XRay,TimeTotal,579.5979622369516
18900.0,XRay,NumTotal,102.0
18900.0,XRay,SystemResponseTime_Success,769.9840647279478
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,530.5385771036441
18900.0,XRay,TimeService,49.897265972071274
18900.0,XRay,NumQueue,96.0
18900.0,TraceDetection,TimeTotal,130.34167594533358
18900.0,TraceDetection,NumTotal,1.0
18900.0,TraceDetection,SystemResponseTime_Success,769.9840647279478
18900.0,TraceDetection,BusyServers,1.0
18900.0,TraceDetection,TimeQueue,69.81714807939908
18900.0,TraceDetection,TimeService,60.216963336950286
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,123.40410085424715
18900.0,Recupero,NumTotal,17.0
18900.0,Recupero,SystemResponseTime_Success,769.9840647279478
18900.0,Recupero,BusyServers,17.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,123.40410085424715
18900.0,Recupero,NumQueue,0.0
19000.0,CheckIn,TimeTotal,106.59501701302112
19000.0,CheckIn,NumTotal,2.0
19000.0,CheckIn,SystemResponseTime_Success,771.6167477091402
19000.0,CheckIn,BusyServers,2.0
19000.0,CheckIn,TimeQueue,2.0324179301340153
19000.0,CheckIn,TimeService,104.55801123202899
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,16.015330805404204
19000.0,Varchi,NumTotal,2.0
19000.0,Varchi,SystemResponseTime_Success,771.6167477091402
19000.0,Varchi,BusyServers,2.0
19000.0,Varchi,TimeQueue,2.636926037854032
19000.0,Varchi,TimeService,13.380805297021398
19000.0,Varchi,NumQueue,0.0
19000.0,XRay,TimeTotal,580.9688670794244
19000.0,XRay,NumTotal,102.0
19000.0,XRay,SystemResponseTime_Success,771.6167477091402
19000.0,XRay,BusyServers,6.0
19000.0,XRay,TimeQueue,531.9330347560635
19000.0,XRay,TimeService,49.86745978501108
