Time,Center,Metric,Value
18600.0,FastTrack,NumTotal,0.0
18600.0,FastTrack,SystemResponseTime_Success,249.5225437462214
18600.0,FastTrack,BusyServers,0.0
18600.0,FastTrack,TimeQueue,6.432676202224616
18600.0,FastTrack,TimeService,42.58679922468356
18600.0,FastTrack,NumQueue,0.0
18600.0,TraceDetection,TimeTotal,65.43447690804402
18600.0,TraceDetection,NumTotal,3.0
18600.0,TraceDetection,SystemResponseTime_Success,249.5225437462214
18600.0,TraceDetection,BusyServers,2.0
18600.0,TraceDetection,TimeQueue,4.9797942199516685
18600.0,TraceDetection,TimeService,60.4176581957507
18600.0,TraceDetection,NumQueue,1.0
18600.0,Recupero,TimeTotal,119.64133420000677
18600.0,Recupero,NumTotal,13.0
18600.0,Recupero,SystemResponseTime_Success,249.5225437462214
18600.0,Recupero,BusyServers,13.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.64133420000677
18600.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,131.475516698112
18600.0,CheckIn,NumTotal,6.0
18600.0,CheckIn,SystemResponseTime_Success,249.5225437462214
18600.0,CheckIn,BusyServers,6.0
18600.0,CheckIn,TimeQueue,9.767603912825631
18600.0,CheckIn,TimeService,121.63704746064681
18600.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,20.448152250983778
18700.0,Varchi,NumTotal,3.0
18700.0,Varchi,SystemResponseTime_Success,249.69712594946589
18700.0,Varchi,BusyServers,3.0
18700.0,Varchi,TimeQueue,1.4863415661521744
18700.0,Varchi,TimeService,18.968656030031745
18700.0,Varchi,NumQueue,0.0
18700.0,FastTrack,TimeTotal,48.990525420207874
18700.0,FastTrack,NumTotal,1.0
18700.0,FastTrack,SystemResponseTime_Success,249.69712594946589
18700.0,FastTrack,BusyServers,1.0
18700.0,FastTrack,TimeQueue,6.39930304423642
18700.0,FastTrack,TimeService,42.58291159279715
18700.0,FastTrack,NumQueue,0.0
18700.0,TraceDetection,TimeTotal,65.67763734850831
18700.0,TraceDetection,NumTotal,2.0
18700.0,TraceDetection,SystemResponseTime_Success,249.69712594946589
18700.0,TraceDetection,BusyServers,2.0
18700.0,TraceDetection,TimeQueue,5.141907568523818
18700.0,TraceDetection,TimeService,60.49792163609829
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,119.6743402607864
18700.0,Recupero,NumTotal,12.0
18700.0,Recupero,SystemResponseTime_Success,249.69712594946589
18700.0,Recupero,BusyServers,12.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,119.6743402607864
18700.0,Recupero,NumQueue,0.0
18700.0,XRay,TimeTotal,57.213755267545295
18700.0,XRay,NumTotal,3.0
18700.0,XRay,SystemResponseTime_Success,249.69712594946589
18700.0,XRay,BusyServers,3.0
18700.0,XRay,TimeQueue,5.818898776310057
18700.0,XRay,TimeService,51.38342447006371
18700.0,XRay,NumQueue,0.0
18700.0,CheckIn,TimeTotal,131.33416518848077
18700.0,CheckIn,NumTotal,3.0
18700.0,CheckIn,SystemResponseTime_Success,249.69712594946589
18700.0,CheckIn,BusyServers,3.0
18700.0,CheckIn,TimeQueue,9.744208454351797
18700.0,CheckIn,TimeService,121.55482136710613
18700.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.451147700861497
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,249.78733136441258
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,1.4805581359336832
18800.0,Varchi,TimeService,18.969308251093164
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,48.899319819623116
18800.0,FastTrack,NumTotal,2.0
18800.0,FastTrack,SystemResponseTime_Success,249.78733136441258
18800.0,FastTrack,BusyServers,2.0
18800.0,FastTrack,TimeQueue,6.364784953399611
18800.0,FastTrack,TimeService,42.537807364023806
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.6468695366793
18800.0,TraceDetection,NumTotal,3.0
18800.0,TraceDetection,SystemResponseTime_Success,249.78733136441258
18800.0,TraceDetection,BusyServers,2.0
18800.0,TraceDetection,TimeQueue,5.320601843777642
18800.0,TraceDetection,TimeService,60.52365981385921
18800.0,TraceDetection,NumQueue,1.0
18800.0,Recupero,TimeTotal,119.67066841548755
18800.0,Recupero,NumTotal,11.0
18800.0,Recupero,SystemResponseTime_Success,249.78733136441258
18800.0,Recupero,BusyServers,11.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.67066841548755
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,57.1978543911042
18800.0,XRay,NumTotal,0.0
18800.0,XRay,SystemResponseTime_Success,249.78733136441258
18800.0,XRay,BusyServers,0.0
18800.0,XRay,TimeQueue,5.8075114988613095
18800.0,XRay,TimeService,51.3903428922429
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,131.3491682928847
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,249.78733136441258
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,9.697752156595651
18800.0,CheckIn,TimeService,121.60495983853296
18800.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,20.437479231434384
18900.0,Varchi,NumTotal,3.0
18900.0,Varchi,SystemResponseTime_Success,249.68022311508267
18900.0,Varchi,BusyServers,3.0
18900.0,Varchi,TimeQueue,1.4735503306431195
18900.0,Varchi,TimeService,18.96202426873959
18900.0,Varchi,NumQueue,0.0
18900.0,FastTrack,TimeTotal,48.89806424449041
18900.0,FastTrack,NumTotal,1.0
18900.0,FastTrack,SystemResponseTime_Success,249.68022311508267
18900.0,FastTrack,BusyServers,1.0
18900.0,FastTrack,TimeQueue,6.348464991980638
18900.0,FastTrack,TimeService,42.541449746743474
18900.0,FastTrack,NumQueue,0.0
18900.0,TraceDetection,TimeTotal,65.80912475998811
18900.0,TraceDetection,NumTotal,1.0
18900.0,TraceDetection,SystemResponseTime_Success,249.68022311508267
18900.0,TraceDetection,BusyServers,1.0
18900.0,TraceDetection,TimeQueue,5.390603395470526
18900.0,TraceDetection,TimeService,60.399130704821644
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,119.56541329778577
18900.0,Recupero,NumTotal,14.0
18900.0,Recupero,SystemResponseTime_Success,249.68022311508267
18900.0,Recupero,BusyServers,14.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,119.56541329778577
18900.0,Recupero,NumQueue,0.0
18900.0,XRay,TimeTotal,57.1771508122158
18900.0,XRay,NumTotal,3.0
18900.0,XRay,SystemResponseTime_Success,249.68022311508267
18900.0,XRay,BusyServers,3.0
18900.0,XRay,TimeQueue,5.777362185434385
18900.0,XRay,TimeService,51.38851938974871
18900.0,XRay,NumQueue,0.0
18900.0,CheckIn,TimeTotal,131.29361769667054
18900.0,CheckIn,NumTotal,5.0
18900.0,CheckIn,SystemResponseTime_Success,249.68022311508267
18900.0,CheckIn,BusyServers,5.0
18900.0,CheckIn,TimeQueue,9.651736725247629
18900.0,CheckIn,TimeService,121.58429304346802
18900.0,CheckIn,NumQueue,0.0
19000.0,CheckIn,TimeTotal,131.22955792636205
19000.0,CheckIn,NumTotal,5.0
19000.0,CheckIn,SystemResponseTime_Success,249.7111241209353
19000.0,CheckIn,BusyServers,5.0
19000.0,CheckIn,TimeQueue,9.594827900216687
19000.0,CheckIn,TimeService,121.57782120111447
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.436752911447112
19000.0,Varchi,NumTotal,5.0
19000.0,Varchi,SystemResponseTime_Success,249.7111241209353
19000.0,Varchi,BusyServers,4.0
19000.0,Varchi,TimeQueue,1.4679067568856285
19000.0,Varchi,TimeService,18.966326142961673
19000.0,Varchi,NumQueue,1.0
19000.0,XRay,TimeTotal,57.13798804352515
19000.0,XRay,NumTotal,3.0
19000.0,XRay,SystemResponseTime_Success,249.7111241209353
19000.0,XRay,BusyServers,3.0
19000.0,XRay,TimeQueue,5.751237162632034
19000.0,XRay,TimeService,51.375583430091886
19000.0,XRay,NumQueue,0.0
19000.0,FastTrack,TimeTotal,48.881168894714506
19000.0,FastTrack,NumTotal,0.0
19000.0,FastTrack,SystemResponseTime_Success,249.7111241209353
19000.0,FastTrack,BusyServers,0.0
19000.0,FastTrack,TimeQueue,6.332228508625189
19000.0,FastTrack,TimeService,42.54894038608935
19000.0,FastTrack,NumQueue,0.0
19000.0,TraceDetection,TimeTotal,65.71732949135782
19000.0,TraceDetection,NumTotal,0.0
19000.0,TraceDetection,SystemResponseTime_Success,249.7111241209353
19000.0,TraceDetection,BusyServers,0.0
19000.0,TraceDetection,TimeQueue,5.390603395470526
19000.0,TraceDetection,TimeService,60.326726095887295
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,119.57289766257598
19000.0,Recupero,NumTotal,12.0
19000.0,Recupero,SystemResponseTime_Success,249.7111241209353
19000.0,Recupero,BusyServers,12.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,119.57289766257598
19000.0,Recupero,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.444598206952527
19100.0,Varchi,NumTotal,4.0
19100.0,Varchi,SystemResponseTime_Success,249.6412289069004
19100.0,Varchi,BusyServers,4.0
19100.0,Varchi,TimeQueue,1.4733294443676466
19100.0,Varchi,TimeService,18.96875240145017
19100.0,Varchi,NumQueue,0.0
19100.0,FastTrack,TimeTotal,48.86930079800249
19100.0,FastTrack,NumTotal,1.0
19100.0,FastTrack,SystemResponseTime_Success,249.6412289069004
19100.0,FastTrack,BusyServers,1.0
19100.0,FastTrack,TimeQueue,6.31281468257458
19100.0,FastTrack,TimeService,42.561271888773355
19100.0,FastTrack,NumQueue,0.0
19100.0,TraceDetection,TimeTotal,65.6203157508602
19100.0,TraceDetection,NumTotal,0.0
19100.0,TraceDetection,SystemResponseTime_Success,249.6412289069004
19100.0,TraceDetection,BusyServers,0.0
19100.0,TraceDetection,TimeQueue,5.371351240486703
19100.0,TraceDetection,TimeService,60.24896451037349
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,119.59948301186911
19100.0,Recupero,NumTotal,11.0
19100.0,Recupero,SystemResponseTime_Success,249.6412289069004
19100.0,Recupero,BusyServers,11.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,119.59948301186911
19100.0,Recupero,NumQueue,0.0
19100.0,XRay,TimeTotal,57.106212072675504
19100.0,XRay,NumTotal,4.0
19100.0,XRay,SystemResponseTime_Success,249.6412289069004
19100.0,XRay,BusyServers,4.0
19100.0,XRay,TimeQueue,5.7216678198935655
19100.0,XRay,TimeService,51.36979768623582
19100.0,XRay,NumQueue,0.0
19100.0,CheckIn,TimeTotal,131.19335643800628
19100.0,CheckIn,NumTotal,6.0
19100.0,CheckIn,SystemResponseTime_Success,249.6412289069004
19100.0,CheckIn,BusyServers,6.0
19100.0,CheckIn,TimeQueue,9.538586236088806
19100.0,CheckIn,TimeService,121.5872005237398
19100.0,CheckIn,NumQueue,0.0
19200.0,CheckIn,TimeTotal,131.0312656978732
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,249.6496821339855
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,9.505156611429616
19200.0,CheckIn,TimeService,121.47026210282772
19200.0,CheckIn,NumQueue,0.0
19200.0,XRay,TimeTotal,57.08043516290649
19200.0,XRay,NumTotal,7.0
19200.0,XRay,SystemResponseTime_Success,249.6496821339855
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,5.717135511027041
19200.0,XRay,TimeService,51.37709427389023
19200.0,XRay,NumQueue,1.0
19200.0,FastTrack,TimeTotal,48.837600395883776
19200.0,FastTrack,NumTotal,2.0
19200.0,FastTrack,SystemResponseTime_Success,249.6496821339855
19200.0,FastTrack,BusyServers,2.0
19200.0,FastTrack,TimeQueue,6.280851063928632
19200.0,FastTrack,TimeService,42.54080808560002
19200.0,FastTrack,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,65.6227835710202
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,249.6496821339855
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,5.333256550837861
19200.0,TraceDetection,TimeService,60.270547459503184
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.57004047453093
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,249.6496821339855
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.57004047453093
19200.0,Recupero,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.47484011010366
19200.0,Varchi,NumTotal,5.0
19200.0,Varchi,SystemResponseTime_Success,249.6496821339855
19200.0,Varchi,BusyServers,4.0
19200.0,Varchi,TimeQueue,1.4934461341295622
19200.0,Varchi,TimeService,18.987966872194573
19200.0,Varchi,NumQueue,1.0
19300.0,CheckIn,TimeTotal,131.03421065449558
19300.0,CheckIn,NumTotal,2.0
19300.0,CheckIn,SystemResponseTime_Success,249.59537728160535
19300.0,CheckIn,BusyServers,2.0
19300.0,CheckIn,TimeQueue,9.483000069211831
19300.0,CheckIn,TimeService,121.52905404306601
19300.0,CheckIn,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.462085237101164
19300.0,Varchi,NumTotal,1.0
19300.0,Varchi,SystemResponseTime_Success,249.59537728160535
19300.0,Varchi,BusyServers,1.0
19300.0,Varchi,TimeQueue,1.4886597721064392
19300.0,Varchi,TimeService,18.97279760342909
19300.0,Varchi,NumQueue,0.0
19300.0,XRay,TimeTotal,57.133551189026655
19300.0,XRay,NumTotal,6.0
19300.0,XRay,SystemResponseTime_Success,249.59537728160535
19300.0,XRay,BusyServers,6.0
19300.0,XRay,TimeQueue,5.805440344904799
19300.0,XRay,TimeService,51.37496892298235
19300.0,XRay,NumQueue,0.0
19300.0,FastTrack,TimeTotal,48.83957768919479
19300.0,FastTrack,NumTotal,1.0
19300.0,FastTrack,SystemResponseTime_Success,249.59537728160535
19300.0,FastTrack,BusyServers,1.0
19300.0,FastTrack,TimeQueue,6.272910670674614
19300.0,FastTrack,TimeService,42.55872662526618
19300.0,FastTrack,NumQueue,0.0
19300.0,TraceDetection,TimeTotal,65.63727688522566
19300.0,TraceDetection,NumTotal,0.0
19300.0,TraceDetection,SystemResponseTime_Success,249.59537728160535
19300.0,TraceDetection,BusyServers,0.0
19300.0,TraceDetection,TimeQueue,5.333256550837861
19300.0,TraceDetection,TimeService,60.3040203343878
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,119.58255744943203
19300.0,Recupero,NumTotal,18.0
19300.0,Recupero,SystemResponseTime_Success,249.59537728160535
19300.0,Recupero,BusyServers,18.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.58255744943203
19300.0,Recupero,NumQueue,0.0
19400.0,CheckIn,TimeTotal,130.92609601467495
19400.0,CheckIn,NumTotal,4.0
19400.0,CheckIn,SystemResponseTime_Success,249.48282983679925
19400.0,CheckIn,BusyServers,4.0
19400.0,CheckIn,TimeQueue,9.428058006238414
19400.0,CheckIn,TimeService,121.45413552645178
19400.0,CheckIn,NumQueue,0.0
19400.0,XRay,TimeTotal,57.17287771149942
19400.0,XRay,NumTotal,0.0
19400.0,XRay,SystemResponseTime_Success,249.48282983679925
19400.0,XRay,BusyServers,0.0
19400.0,XRay,TimeQueue,5.805440344904799
19400.0,XRay,TimeService,51.36743736659461
19400.0,XRay,NumQueue,0.0
19400.0,FastTrack,TimeTotal,48.82134234941006
19400.0,FastTrack,NumTotal,1.0
19400.0,FastTrack,SystemResponseTime_Success,249.48282983679925
19400.0,FastTrack,BusyServers,1.0
19400.0,FastTrack,TimeQueue,6.241348855979396
19400.0,FastTrack,TimeService,42.57213285255414
19400.0,FastTrack,NumQueue,0.0
19400.0,TraceDetection,TimeTotal,65.63727688522566
19400.0,TraceDetection,NumTotal,0.0
19400.0,TraceDetection,SystemResponseTime_Success,249.48282983679925
19400.0,TraceDetection,BusyServers,0.0
19400.0,TraceDetection,TimeQueue,5.333256550837861
19400.0,TraceDetection,TimeService,60.3040203343878
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.5519214692643
19400.0,Recupero,NumTotal,9.0
19400.0,Recupero,SystemResponseTime_Success,249.48282983679925
19400.0,Recupero,BusyServers,9.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.5519214692643
19400.0,Recupero,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.46292674791507
19400.0,Varchi,NumTotal,5.0
19400.0,Varchi,SystemResponseTime_Success,249.48282983679925
19400.0,Varchi,BusyServers,4.0
19400.0,Varchi,TimeQueue,1.4842795205701864
19400.0,Varchi,TimeService,18.97614738815234
19400.0,Varchi,NumQueue,1.0
19500.0,CheckIn,TimeTotal,130.82653950889897
19500.0,CheckIn,NumTotal,5.0
19500.0,CheckIn,SystemResponseTime_Success,249.4372495021244
19500.0,CheckIn,BusyServers,5.0
19500.0,CheckIn,TimeQueue,9.373748916340727
19500.0,CheckIn,TimeService,121.39848150266062
19500.0,CheckIn,NumQueue,0.0
19500.0,XRay,TimeTotal,57.17226336239484
19500.0,XRay,NumTotal,5.0
19500.0,XRay,SystemResponseTime_Success,249.4372495021244
19500.0,XRay,BusyServers,5.0
19500.0,XRay,TimeQueue,5.776193794048855
19500.0,XRay,TimeService,51.377825115427314
19500.0,XRay,NumQueue,0.0
19500.0,FastTrack,TimeTotal,48.807592202427585
19500.0,FastTrack,NumTotal,1.0
19500.0,FastTrack,SystemResponseTime_Success,249.4372495021244
19500.0,FastTrack,BusyServers,1.0
19500.0,FastTrack,TimeQueue,6.263129653191937
19500.0,FastTrack,TimeService,42.55379269483632
19500.0,FastTrack,NumQueue,0.0
19500.0,TraceDetection,TimeTotal,65.63727688522566
19500.0,TraceDetection,NumTotal,0.0
19500.0,TraceDetection,SystemResponseTime_Success,249.4372495021244
19500.0,TraceDetection,BusyServers,0.0
19500.0,TraceDetection,TimeQueue,5.333256550837861
19500.0,TraceDetection,TimeService,60.3040203343878
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,119.55086783767273
19500.0,Recupero,NumTotal,9.0
19500.0,Recupero,SystemResponseTime_Success,249.4372495021244
19500.0,Recupero,BusyServers,9.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.55086783767273
19500.0,Recupero,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.468622879090876
19500.0,Varchi,NumTotal,3.0
19500.0,Varchi,SystemResponseTime_Success,249.4372495021244
19500.0,Varchi,BusyServers,3.0
19500.0,Varchi,TimeQueue,1.4848284942901677
19500.0,Varchi,TimeService,18.981929803183768
19500.0,Varchi,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.471843404293626
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,249.39035166535467
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.4792627065148192
19600.0,Varchi,TimeService,18.991964338317757
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,57.16545890159195
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,249.39035166535467
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,5.748189698457492
19600.0,XRay,TimeService,51.402826515449874
19600.0,XRay,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.78746737288823
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,249.39035166535467
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,6.239759766426295
19600.0,FastTrack,TimeService,42.532147108291326
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.63727688522566
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,249.39035166535467
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,5.333256550837861
19600.0,TraceDetection,TimeService,60.3040203343878
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.53614063894683
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,249.39035166535467
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.53614063894683
19600.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.6846380418403
19600.0,CheckIn,NumTotal,12.0
19600.0,CheckIn,SystemResponseTime_Success,249.39035166535467
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,9.30939823728118
19600.0,CheckIn,TimeService,121.28924074463046
19600.0,CheckIn,NumQueue,4.0
19700.0,Varchi,TimeTotal,20.467489333079858
19700.0,Varchi,NumTotal,3.0
19700.0,Varchi,SystemResponseTime_Success,249.38726311312044
19700.0,Varchi,BusyServers,3.0
19700.0,Varchi,TimeQueue,1.4819273330250489
19700.0,Varchi,TimeService,18.985821905834353
19700.0,Varchi,NumQueue,0.0
19700.0,FastTrack,TimeTotal,48.77839714775953
19700.0,FastTrack,NumTotal,2.0
19700.0,FastTrack,SystemResponseTime_Success,249.38726311312044
19700.0,FastTrack,BusyServers,2.0
19700.0,FastTrack,TimeQueue,6.208869866592502
19700.0,FastTrack,TimeService,42.554120656187905
19700.0,FastTrack,NumQueue,0.0
19700.0,TraceDetection,TimeTotal,65.6402923409927
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,249.38726311312044
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,5.3144111213296
19700.0,TraceDetection,TimeService,60.325881219663096
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.57515491304423
19700.0,Recupero,NumTotal,13.0
19700.0,Recupero,SystemResponseTime_Success,249.38726311312044
19700.0,Recupero,BusyServers,13.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.57515491304423
19700.0,Recupero,NumQueue,0.0
19700.0,XRay,TimeTotal,57.1652156687415
19700.0,XRay,NumTotal,6.0
19700.0,XRay,SystemResponseTime_Success,249.38726311312044
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,5.714954267136909
19700.0,XRay,TimeService,51.43139644453016
19700.0,XRay,NumQueue,0.0
19700.0,CheckIn,TimeTotal,130.54042144704906
19700.0,CheckIn,NumTotal,13.0
19700.0,CheckIn,SystemResponseTime_Success,249.38726311312044
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,9.698982983095023
19700.0,CheckIn,TimeService,121.21141746051137
19700.0,CheckIn,NumQueue,5.0
19800.0,Varchi,TimeTotal,20.46125758366465
19800.0,Varchi,NumTotal,2.0
19800.0,Varchi,SystemResponseTime_Success,249.26169735702922
