Time,Center,Metric,Value
21200.0,XRay,TimeService,51.143958283899956
21200.0,XRay,NumQueue,3.0
21200.0,TraceDetection,TimeTotal,62.57118828410019
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,251.21301443491188
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,3.1646399982962237
21200.0,TraceDetection,TimeService,59.393251479088434
21200.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.7406405968143
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,251.21301443491188
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,5.688478958358353
21200.0,FastTrack,TimeService,43.05216163845592
21200.0,FastTrack,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,62.64781840519407
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,251.06391671590123
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,3.1254089239371794
21600.0,TraceDetection,TimeService,59.50944097949782
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,58.48497973110778
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,251.06391671590123
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,7.320188445270304
21600.0,XRay,TimeService,51.165321246945844
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.913631793482626
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,251.06391671590123
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.8913552614905542
21600.0,Varchi,TimeService,19.02524654969024
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,128.34872025603877
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,251.06391671590123
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,9.038485433210724
21600.0,CheckIn,TimeService,119.35259536541153
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.1624937476998
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,251.06391671590123
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.1624937476998
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.65580034124721
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,251.06391671590123
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,5.602477958183059
21600.0,FastTrack,TimeService,43.03413581471418
21600.0,FastTrack,NumQueue,1.0
22000.0,TraceDetection,TimeTotal,63.229912408362395
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,250.87848642651022
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,3.569142091537502
22000.0,TraceDetection,TimeService,59.66077031682489
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.908713542095676
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,250.87848642651022
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.9032210500189752
22000.0,Varchi,TimeService,19.00415642956352
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,128.35716077470835
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,250.87848642651022
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,8.930587994614086
22000.0,CheckIn,TimeService,119.40190264751257
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,58.49519557160641
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,250.87848642651022
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,7.3101983547472855
22000.0,XRay,TimeService,51.17375075785189
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.04536997291007
22000.0,Recupero,NumTotal,18.0
22000.0,Recupero,SystemResponseTime_Success,250.87848642651022
22000.0,Recupero,BusyServers,18.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.04536997291007
22000.0,Recupero,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.60435987245981
22000.0,FastTrack,NumTotal,5.0
22000.0,FastTrack,SystemResponseTime_Success,250.87848642651022
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,5.5592186956356775
22000.0,FastTrack,TimeService,43.02642326875798
22000.0,FastTrack,NumQueue,2.0
22400.0,CheckIn,TimeTotal,128.25389511323382
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,250.50880018950863
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,8.938139594610806
22400.0,CheckIn,TimeService,119.4050792660098
22400.0,CheckIn,NumQueue,1.0
22400.0,Recupero,TimeTotal,120.00277004836387
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,250.50880018950863
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.00277004836387
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,63.43823341843137
22400.0,TraceDetection,NumTotal,3.0
22400.0,TraceDetection,SystemResponseTime_Success,250.50880018950863
22400.0,TraceDetection,BusyServers,2.0
22400.0,TraceDetection,TimeQueue,3.798489547813198
22400.0,TraceDetection,TimeService,59.8280793873009
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,20.912912025808495
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,250.50880018950863
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.8924967663314791
22400.0,Varchi,TimeService,19.019108737719105
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,58.31978196586919
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,250.50880018950863
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,7.201275603158724
22400.0,XRay,TimeService,51.107600075442775
22400.0,XRay,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.55562190497509
22400.0,FastTrack,NumTotal,3.0
22400.0,FastTrack,SystemResponseTime_Success,250.50880018950863
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,5.514662323836689
22400.0,FastTrack,TimeService,43.02267893255105
22400.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.05183057770603
22800.0,Recupero,NumTotal,20.0
22800.0,Recupero,SystemResponseTime_Success,250.72939886420775
22800.0,Recupero,BusyServers,20.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.05183057770603
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,58.30573333363444
22800.0,XRay,NumTotal,6.0
22800.0,XRay,SystemResponseTime_Success,250.72939886420775
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,7.143894467215354
22800.0,XRay,TimeService,51.14360853643568
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,128.05144304481266
22800.0,CheckIn,NumTotal,4.0
22800.0,CheckIn,SystemResponseTime_Success,250.72939886420775
22800.0,CheckIn,BusyServers,4.0
22800.0,CheckIn,TimeQueue,8.846583962674316
22800.0,CheckIn,TimeService,119.17326413941467
22800.0,CheckIn,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.75343231297312
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,250.72939886420775
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,5.679754034936248
22800.0,FastTrack,TimeService,43.061371118697856
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.959165108742965
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,250.72939886420775
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.9320367154562015
22800.0,Varchi,TimeService,19.025820311556604
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,63.43071737579237
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,250.72939886420775
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,3.750129117747033
22800.0,TraceDetection,TimeService,59.68058825804533
22800.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.953846264003424
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,250.22930338250427
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,1.925769277771147
23200.0,Varchi,TimeService,19.02615442122952
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,128.20812679439967
23200.0,CheckIn,NumTotal,10.0
23200.0,CheckIn,SystemResponseTime_Success,250.22930338250427
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,9.578962669251242
23200.0,CheckIn,TimeService,119.1580076583823
23200.0,CheckIn,NumQueue,2.0
23200.0,XRay,TimeTotal,58.19118912197647
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,250.22930338250427
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,7.041922900745731
23200.0,XRay,TimeService,51.13799205787153
23200.0,XRay,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.76213860525246
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,250.22930338250427
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,5.706277844842552
23200.0,FastTrack,TimeService,43.04980314061703
23200.0,FastTrack,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,63.3145659616367
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,250.22930338250427
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,3.760418943701308
23200.0,TraceDetection,TimeService,59.55414701793539
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.99145413046574
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,250.22930338250427
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.99145413046574
23200.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,58.58621626149213
23600.0,XRay,NumTotal,10.0
23600.0,XRay,SystemResponseTime_Success,251.11133127874143
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,7.4878777030899855
23600.0,XRay,TimeService,51.151579966108464
23600.0,XRay,NumQueue,4.0
23600.0,TraceDetection,TimeTotal,63.32282096490511
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,251.11133127874143
23600.0,TraceDetection,BusyServers,2.0
23600.0,TraceDetection,TimeQueue,3.7964189243370337
23600.0,TraceDetection,TimeService,59.63102280484798
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.957712741749287
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,251.11133127874143
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.933639297854326
23600.0,Varchi,TimeService,19.022178957319664
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.07457947455845
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,251.11133127874143
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.07457947455845
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.80570089853937
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,251.11133127874143
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,5.6802391853512875
23600.0,FastTrack,TimeService,43.11948880132121
23600.0,FastTrack,NumQueue,0.0
23600.0,CheckIn,TimeTotal,128.9665190465159
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,251.11133127874143
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,9.678725811525242
23600.0,CheckIn,TimeService,119.27179724461114
23600.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.95894884060227
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,251.45708137326721
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.9498790770348986
24000.0,Varchi,TimeService,19.011358512636683
24000.0,Varchi,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.74617822826297
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,251.45708137326721
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,5.647998972975299
24000.0,FastTrack,TimeService,43.08255225134825
24000.0,FastTrack,NumQueue,0.0
24000.0,XRay,TimeTotal,58.737825736613715
24000.0,XRay,NumTotal,9.0
24000.0,XRay,SystemResponseTime_Success,251.45708137326721
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,7.591194191674215
24000.0,XRay,TimeService,51.177328786986344
24000.0,XRay,NumQueue,3.0
24000.0,TraceDetection,TimeTotal,63.41806313670045
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,251.45708137326721
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,3.768699284347806
24000.0,TraceDetection,TimeService,59.63585596961305
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,128.72299767203685
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,251.45708137326721
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,9.57263522505827
24000.0,CheckIn,TimeService,119.13419245504443
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.13618818599568
24000.0,Recupero,NumTotal,10.0
24000.0,Recupero,SystemResponseTime_Success,251.45708137326721
24000.0,Recupero,BusyServers,10.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.13618818599568
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.9505283094197
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,251.22548394914145
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.9294617826382223
24400.0,Varchi,TimeService,19.018630337661996
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.48588062667514
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,251.22548394914145
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,9.421697408231624
24400.0,CheckIn,TimeService,119.04066816667596
24400.0,CheckIn,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.67088936917892
24400.0,FastTrack,NumTotal,4.0
24400.0,FastTrack,SystemResponseTime_Success,251.22548394914145
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,5.574039723960961
24400.0,FastTrack,TimeService,43.079855621669275
24400.0,FastTrack,NumQueue,1.0
24400.0,XRay,TimeTotal,58.73168809694656
24400.0,XRay,NumTotal,6.0
24400.0,XRay,SystemResponseTime_Success,251.22548394914145
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,7.546001501035561
24400.0,XRay,TimeService,51.1671401077976
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,63.608987683816764
24400.0,TraceDetection,NumTotal,4.0
24400.0,TraceDetection,SystemResponseTime_Success,251.22548394914145
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,4.662600244535065
24400.0,TraceDetection,TimeService,59.55425686896777
24400.0,TraceDetection,NumQueue,2.0
24400.0,Recupero,TimeTotal,120.13318912891928
24400.0,Recupero,NumTotal,18.0
24400.0,Recupero,SystemResponseTime_Success,251.22548394914145
24400.0,Recupero,BusyServers,18.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.13318912891928
24400.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.930745212873504
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,251.36322711365315
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.9124091225449185
24800.0,Varchi,TimeService,19.017740138592064
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.14198019485576
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,251.36322711365315
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,9.28302818946261
24800.0,CheckIn,TimeService,118.81318366493053
24800.0,CheckIn,NumQueue,1.0
24800.0,FastTrack,TimeTotal,48.63707239388721
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,251.36322711365315
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,5.541584144719133
24800.0,FastTrack,TimeService,43.089935559644296
24800.0,FastTrack,NumQueue,0.0
24800.0,XRay,TimeTotal,58.66897621730734
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,251.36322711365315
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,7.472426935111823
24800.0,XRay,TimeService,51.20516243452505
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.18055810620231
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,251.36322711365315
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.18055810620231
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.68460233504265
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,251.36322711365315
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,6.050589020427709
24800.0,TraceDetection,TimeService,59.61357213549188
24800.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.11173279576975
25200.0,Recupero,NumTotal,7.0
25200.0,Recupero,SystemResponseTime_Success,251.16384276800008
25200.0,Recupero,BusyServers,7.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.11173279576975
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.98708876565527
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,251.16384276800008
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.9730408814751876
25200.0,Varchi,TimeService,19.012619958189866
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,58.643746481336436
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,251.16384276800008
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,7.4643462256993995
25200.0,XRay,TimeService,51.1627462033709
25200.0,XRay,NumQueue,0.0
25200.0,FastTrack,TimeTotal,48.732086790699384
25200.0,FastTrack,NumTotal,0.0
25200.0,FastTrack,SystemResponseTime_Success,251.16384276800008
25200.0,FastTrack,BusyServers,0.0
25200.0,FastTrack,TimeQueue,5.655998848965685
25200.0,FastTrack,TimeService,43.07608794173366
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.63104660804318
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,251.16384276800008
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,5.970182521817374
25200.0,TraceDetection,TimeService,59.66086408622581
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,127.94156045146397
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,251.16384276800008
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,9.287270572987547
25200.0,CheckIn,TimeService,118.73385904005615
25200.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,58.64422061659785
25600.0,XRay,NumTotal,8.0
25600.0,XRay,SystemResponseTime_Success,251.09895307471965
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,7.500461170942922
25600.0,XRay,TimeService,51.18220544861065
25600.0,XRay,NumQueue,2.0
25600.0,FastTrack,TimeTotal,48.618474697857636
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,251.09895307471965
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,5.588626272349033
25600.0,FastTrack,TimeService,43.02984842550856
25600.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,128.13770162228747
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,251.09895307471965
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,9.203838812601745
25600.0,CheckIn,TimeService,118.9192070153982
25600.0,CheckIn,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.0819341849602
25600.0,Recupero,NumTotal,20.0
25600.0,Recupero,SystemResponseTime_Success,251.09895307471965
25600.0,Recupero,BusyServers,20.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.0819341849602
25600.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.64572603461401
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,251.09895307471965
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,5.891885046121408
25600.0,TraceDetection,TimeService,59.734459787682994
25600.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,21.032277337316863
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,251.09895307471965
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.013058213032576
25600.0,Varchi,TimeService,19.01861332885456
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.00593620276294
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,250.9784614237998
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,9.12405770390307
26000.0,CheckIn,TimeService,118.87468286975589
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,21.004278587507862
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,250.9784614237998
26000.0,Varchi,BusyServers,1.0
