Time,Center,Metric,Value
35200.0,CheckIn,SystemResponseTime_Success,1532.332492537612
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,2.5311276152874536
35200.0,CheckIn,TimeService,103.37751592999314
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.33774277734528
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1532.332492537612
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.30696001559545655
35200.0,Varchi,TimeService,13.030714213287212
35200.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.06269009549071
35600.0,Recupero,NumTotal,11.0
35600.0,Recupero,SystemResponseTime_Success,1547.9242348998134
35600.0,Recupero,BusyServers,11.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.06269009549071
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.335009317927913
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1547.9242348998134
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.30786654349408893
35600.0,Varchi,TimeService,13.027142774433829
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,105.99547577389791
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,1547.9242348998134
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,2.512062183366114
35600.0,CheckIn,TimeService,103.47763541414687
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1366.3761088394217
35600.0,XRay,NumTotal,330.0
35600.0,XRay,SystemResponseTime_Success,1547.9242348998134
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1317.6963014934267
35600.0,XRay,TimeService,50.581635245909276
35600.0,XRay,NumQueue,324.0
35600.0,TraceDetection,TimeTotal,115.42358970120382
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1547.9242348998134
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,57.95320473767293
35600.0,TraceDetection,TimeService,57.401376431589355
35600.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,1381.9959230489565
36000.0,XRay,NumTotal,330.0
36000.0,XRay,SystemResponseTime_Success,1563.1724499115558
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1333.311162072538
36000.0,XRay,TimeService,50.57036703153294
36000.0,XRay,NumQueue,324.0
36000.0,CheckIn,TimeTotal,105.94770793083957
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,1563.1724499115558
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,2.489504507797659
36000.0,CheckIn,TimeService,103.45678812769927
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,114.83333708487034
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1563.1724499115558
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,57.644135185651486
36000.0,TraceDetection,TimeService,57.289928581204265
36000.0,TraceDetection,NumQueue,1.0
36000.0,Varchi,TimeTotal,13.338446787623484
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1563.1724499115558
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,0.3104025148159845
36000.0,Varchi,TimeService,13.03023521457695
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.03592737458487
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1563.1724499115558
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.03592737458487
36000.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1398.0854277750964
36400.0,XRay,NumTotal,330.0
36400.0,XRay,SystemResponseTime_Success,1578.204546041475
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1349.379094864248
36400.0,XRay,TimeService,50.530466718819184
36400.0,XRay,NumQueue,324.0
36400.0,TraceDetection,TimeTotal,114.68057416489066
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1578.204546041475
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,57.22593608682747
36400.0,TraceDetection,TimeService,57.326615849681
36400.0,TraceDetection,NumQueue,1.0
36400.0,Varchi,TimeTotal,13.34078288379576
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1578.204546041475
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.31060741309140705
36400.0,Varchi,TimeService,13.03010834137367
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,105.93625026754852
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,1578.204546041475
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,2.493591340274642
36400.0,CheckIn,TimeService,103.43985240916444
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.02728603113599
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1578.204546041475
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.02728603113599
36400.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,114.15278138924029
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1593.8529169383985
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,56.925624143298805
36800.0,TraceDetection,TimeService,57.227157245941456
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.01415984446713
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1593.8529169383985
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.01415984446713
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,105.8566079432689
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1593.8529169383985
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,2.480588186466572
36800.0,CheckIn,TimeService,103.37897560801022
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1412.1540740594874
36800.0,XRay,NumTotal,331.0
36800.0,XRay,SystemResponseTime_Success,1593.8529169383985
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1363.3979580072228
36800.0,XRay,TimeService,50.51379585989009
36800.0,XRay,NumQueue,325.0
36800.0,Varchi,TimeTotal,13.338388899202098
36800.0,Varchi,NumTotal,5.0
36800.0,Varchi,SystemResponseTime_Success,1593.8529169383985
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,0.3085828773426996
36800.0,Varchi,TimeService,13.029541993729056
36800.0,Varchi,NumQueue,1.0
37200.0,XRay,TimeTotal,1426.9862688235255
37200.0,XRay,NumTotal,341.0
37200.0,XRay,SystemResponseTime_Success,1606.6775732878575
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1378.2830441133713
37200.0,XRay,TimeService,50.49626538739256
37200.0,XRay,NumQueue,335.0
37200.0,Varchi,TimeTotal,13.339380886771501
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1606.6775732878575
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,0.3096932482901392
37200.0,Varchi,TimeService,13.029687638481365
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,105.83644896214719
37200.0,CheckIn,NumTotal,4.0
37200.0,CheckIn,SystemResponseTime_Success,1606.6775732878575
37200.0,CheckIn,BusyServers,4.0
37200.0,CheckIn,TimeQueue,2.4601212872383
37200.0,CheckIn,TimeService,103.37090293116643
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,113.88425886687003
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,1606.6775732878575
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,56.80086783927292
37200.0,TraceDetection,TimeService,57.13427513886099
37200.0,TraceDetection,NumQueue,3.0
37200.0,Recupero,TimeTotal,120.08002217385965
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1606.6775732878575
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.08002217385965
37200.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,105.76085964134948
37600.0,CheckIn,NumTotal,3.0
37600.0,CheckIn,SystemResponseTime_Success,1621.4253916222654
37600.0,CheckIn,BusyServers,3.0
37600.0,CheckIn,TimeQueue,2.4474946915747458
37600.0,CheckIn,TimeService,103.31984650818818
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,13.346020764636316
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1621.4253916222654
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,0.3170249118557295
37600.0,Varchi,TimeService,13.031240436297642
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,115.32936011874486
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1621.4253916222654
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,58.17108284900948
37600.0,TraceDetection,TimeService,57.15827726973535
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.0418287654079
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,1621.4253916222654
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.0418287654079
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1440.633980475403
37600.0,XRay,NumTotal,342.0
37600.0,XRay,SystemResponseTime_Success,1621.4253916222654
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1391.8910858545867
37600.0,XRay,TimeService,50.50615811891139
37600.0,XRay,NumQueue,336.0
38000.0,TraceDetection,TimeTotal,115.02443202555264
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1635.934363442349
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,57.929437963391784
38000.0,TraceDetection,TimeService,57.09499406216082
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,1453.7794578266294
38000.0,XRay,NumTotal,359.0
38000.0,XRay,SystemResponseTime_Success,1635.934363442349
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1404.9569834881909
38000.0,XRay,TimeService,50.545274283446
38000.0,XRay,NumQueue,353.0
38000.0,Varchi,TimeTotal,13.352950825612382
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1635.934363442349
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.31927893204440316
38000.0,Varchi,TimeService,13.033605981319418
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.76473063818203
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1635.934363442349
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,2.446219595619981
38000.0,CheckIn,TimeService,103.31456340469938
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.03751548191077
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,1635.934363442349
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.03751548191077
38000.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,105.7489408318825
38400.0,CheckIn,NumTotal,9.0
38400.0,CheckIn,SystemResponseTime_Success,1648.7211305597948
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,2.542835177377722
38400.0,CheckIn,TimeService,103.29477075745211
38400.0,CheckIn,NumQueue,1.0
38400.0,TraceDetection,TimeTotal,114.33654700762447
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1648.7211305597948
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,57.189951837166134
38400.0,TraceDetection,TimeService,57.02439441866949
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1467.1650675257192
38400.0,XRay,NumTotal,372.0
38400.0,XRay,SystemResponseTime_Success,1648.7211305597948
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1418.3403425973222
38400.0,XRay,TimeService,50.55617910807218
38400.0,XRay,NumQueue,366.0
38400.0,Recupero,TimeTotal,120.034535729317
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1648.7211305597948
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.034535729317
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,13.35113274704312
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,1648.7211305597948
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,0.32394153905773326
38400.0,Varchi,TimeService,13.027191207985393
38400.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1480.577114383131
38800.0,XRay,NumTotal,383.0
38800.0,XRay,SystemResponseTime_Success,1662.1961420413018
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1431.7219254583024
38800.0,XRay,TimeService,50.55033593386044
38800.0,XRay,NumQueue,377.0
38800.0,Recupero,TimeTotal,120.0193119145327
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1662.1961420413018
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.0193119145327
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,106.1026372295354
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1662.1961420413018
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,2.721180486458163
38800.0,CheckIn,TimeService,103.37289059254276
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,13.349086800682166
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1662.1961420413018
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,0.3223879583975602
38800.0,Varchi,TimeService,13.026633857814065
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,114.20004686091752
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1662.1961420413018
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,57.10879290127179
38800.0,TraceDetection,TimeService,56.970771274199976
38800.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,13.344518348057111
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1676.1288204609655
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,0.329283915409134
39200.0,Varchi,TimeService,13.015168929581472
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1495.0759245518339
39200.0,XRay,NumTotal,397.0
39200.0,XRay,SystemResponseTime_Success,1676.1288204609655
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1446.1749901299836
39200.0,XRay,TimeService,50.51404680541391
39200.0,XRay,NumQueue,391.0
39200.0,CheckIn,TimeTotal,106.10378762444346
39200.0,CheckIn,NumTotal,2.0
39200.0,CheckIn,SystemResponseTime_Success,1676.1288204609655
39200.0,CheckIn,BusyServers,2.0
39200.0,CheckIn,TimeQueue,2.7554158886043227
39200.0,CheckIn,TimeService,103.34552081407134
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.05253704298573
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,1676.1288204609655
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.05253704298573
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,113.87318811052214
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1676.1288204609655
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,56.750369514862136
39200.0,TraceDetection,TimeService,57.003845074664454
39200.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.01687690671646
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1689.51735165456
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.01687690671646
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,113.71828688054953
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1689.51735165456
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,56.70851638894134
39600.0,TraceDetection,TimeService,57.009770491608165
39600.0,TraceDetection,NumQueue,0.0
39600.0,Varchi,TimeTotal,13.355119050727183
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1689.51735165456
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,0.3299660407402739
39600.0,Varchi,TimeService,13.025088030459408
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,106.15893421372836
39600.0,CheckIn,NumTotal,16.0
39600.0,CheckIn,SystemResponseTime_Success,1689.51735165456
39600.0,CheckIn,BusyServers,8.0
39600.0,CheckIn,TimeQueue,3.0327539398297323
39600.0,CheckIn,TimeService,103.3235303695931
39600.0,CheckIn,NumQueue,8.0
39600.0,XRay,TimeTotal,1507.328904630059
39600.0,XRay,NumTotal,403.0
39600.0,XRay,SystemResponseTime_Success,1689.51735165456
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1458.4783687633155
39600.0,XRay,TimeService,50.53824001298485
39600.0,XRay,NumQueue,397.0
40000.0,TraceDetection,TimeTotal,113.57894653011914
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1702.1308195659863
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,56.474666836821996
40000.0,TraceDetection,TimeService,56.987596497353266
40000.0,TraceDetection,NumQueue,1.0
40000.0,XRay,TimeTotal,1520.3110382132802
40000.0,XRay,NumTotal,415.0
40000.0,XRay,SystemResponseTime_Success,1702.1308195659863
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1471.5107036610275
40000.0,XRay,TimeService,50.5655972358138
40000.0,XRay,NumQueue,409.0
40000.0,Recupero,TimeTotal,120.05476765951511
40000.0,Recupero,NumTotal,11.0
40000.0,Recupero,SystemResponseTime_Success,1702.1308195659863
40000.0,Recupero,BusyServers,11.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.05476765951511
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,106.9930380759448
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,1702.1308195659863
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,3.5392554210079674
40000.0,CheckIn,TimeService,103.44842285369349
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,13.36320631723029
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1702.1308195659863
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,0.33190695342798276
40000.0,Varchi,TimeService,13.031105455163523
40000.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,1535.582870521316
40400.0,XRay,NumTotal,411.0
40400.0,XRay,SystemResponseTime_Success,1716.926638285966
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1486.7367591898878
40400.0,XRay,TimeService,50.50713575910988
40400.0,XRay,NumQueue,405.0
40400.0,Recupero,TimeTotal,120.064947829825
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,1716.926638285966
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.064947829825
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,13.359362773074746
40400.0,Varchi,NumTotal,6.0
40400.0,Varchi,SystemResponseTime_Success,1716.926638285966
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,0.33333152020124107
40400.0,Varchi,TimeService,13.026051717119184
40400.0,Varchi,NumQueue,2.0
40400.0,TraceDetection,TimeTotal,113.28866189771146
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1716.926638285966
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,56.28726371925384
40400.0,TraceDetection,TimeService,56.98495421777406
40400.0,TraceDetection,NumQueue,1.0
40400.0,CheckIn,TimeTotal,106.91252031144464
40400.0,CheckIn,NumTotal,4.0
40400.0,CheckIn,SystemResponseTime_Success,1716.926638285966
40400.0,CheckIn,BusyServers,4.0
40400.0,CheckIn,TimeQueue,3.505682853359864
40400.0,CheckIn,TimeService,103.39982258494148
40400.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1548.893218130046
40800.0,XRay,NumTotal,418.0
40800.0,XRay,SystemResponseTime_Success,1729.6684771677228
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1500.1353667531046
40800.0,XRay,TimeService,50.50493259950863
40800.0,XRay,NumQueue,412.0
40800.0,TraceDetection,TimeTotal,113.67464562234484
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,1729.6684771677228
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,56.899703006569965
40800.0,TraceDetection,TimeService,56.969886699457874
40800.0,TraceDetection,NumQueue,1.0
40800.0,CheckIn,TimeTotal,106.88591980494219
40800.0,CheckIn,NumTotal,9.0
40800.0,CheckIn,SystemResponseTime_Success,1729.6684771677228
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,3.607773804515309
40800.0,CheckIn,TimeService,103.37569697290267
40800.0,CheckIn,NumQueue,1.0
40800.0,Varchi,TimeTotal,13.369031613753474
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1729.6684771677228
40800.0,Varchi,BusyServers,1.0
