Time,Center,Metric,Value
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,118.25061074686803
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,125.28892550133168
10500.0,CheckIn,NumTotal,6.0
10500.0,CheckIn,SystemResponseTime_Success,247.15095749061973
10500.0,CheckIn,BusyServers,6.0
10500.0,CheckIn,TimeQueue,6.069333117076987
10500.0,CheckIn,TimeService,119.1446623457722
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.719683077230687
10600.0,Varchi,NumTotal,1.0
10600.0,Varchi,SystemResponseTime_Success,246.86633993369463
10600.0,Varchi,BusyServers,1.0
10600.0,Varchi,TimeQueue,1.7955677017001408
10600.0,Varchi,TimeService,18.923594236344563
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,56.12870196034422
10600.0,XRay,NumTotal,11.0
10600.0,XRay,SystemResponseTime_Success,246.86633993369463
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,4.587340308680473
10600.0,XRay,TimeService,51.526550451852685
10600.0,XRay,NumQueue,5.0
10600.0,FastTrack,TimeTotal,49.06688908189157
10600.0,FastTrack,NumTotal,0.0
10600.0,FastTrack,SystemResponseTime_Success,246.86633993369463
10600.0,FastTrack,BusyServers,0.0
10600.0,FastTrack,TimeQueue,4.969181750932256
10600.0,FastTrack,TimeService,44.097707330959324
10600.0,FastTrack,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,67.15572839990621
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,246.86633993369463
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,6.676630929543947
10600.0,TraceDetection,TimeService,60.47909747036227
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,118.32573265338867
10600.0,Recupero,NumTotal,16.0
10600.0,Recupero,SystemResponseTime_Success,246.86633993369463
10600.0,Recupero,BusyServers,16.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,118.32573265338867
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,125.32095855550355
10600.0,CheckIn,NumTotal,8.0
10600.0,CheckIn,SystemResponseTime_Success,246.86633993369463
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,6.041162803128106
10600.0,CheckIn,TimeService,119.2143902659291
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.71062482043652
10700.0,Varchi,NumTotal,1.0
10700.0,Varchi,SystemResponseTime_Success,246.5288132833422
10700.0,Varchi,BusyServers,1.0
10700.0,Varchi,TimeQueue,1.7938677624883603
10700.0,Varchi,TimeService,18.915405235971896
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,56.323168225297565
10700.0,XRay,NumTotal,9.0
10700.0,XRay,SystemResponseTime_Success,246.5288132833422
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,4.995166634531131
10700.0,XRay,TimeService,51.53253465599228
10700.0,XRay,NumQueue,3.0
10700.0,FastTrack,TimeTotal,48.98706427330557
10700.0,FastTrack,NumTotal,0.0
10700.0,FastTrack,SystemResponseTime_Success,246.5288132833422
10700.0,FastTrack,BusyServers,0.0
10700.0,FastTrack,TimeQueue,4.9459612754606095
10700.0,FastTrack,TimeService,44.041102997844966
10700.0,FastTrack,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,67.02994653802484
10700.0,TraceDetection,NumTotal,3.0
10700.0,TraceDetection,SystemResponseTime_Success,246.5288132833422
10700.0,TraceDetection,BusyServers,2.0
10700.0,TraceDetection,TimeQueue,6.695039911489471
10700.0,TraceDetection,TimeService,60.40314121243272
10700.0,TraceDetection,NumQueue,1.0
10700.0,Recupero,TimeTotal,118.40575066857645
10700.0,Recupero,NumTotal,16.0
10700.0,Recupero,SystemResponseTime_Success,246.5288132833422
10700.0,Recupero,BusyServers,16.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,118.40575066857645
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,125.42782656073898
10700.0,CheckIn,NumTotal,7.0
10700.0,CheckIn,SystemResponseTime_Success,246.5288132833422
10700.0,CheckIn,BusyServers,7.0
10700.0,CheckIn,TimeQueue,6.026282585904917
10700.0,CheckIn,TimeService,119.37448399389483
10700.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.689789616869632
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,246.51685113382945
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.7830569842819761
10800.0,Varchi,TimeService,18.903125486235457
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,56.61064337159323
10800.0,XRay,NumTotal,8.0
10800.0,XRay,SystemResponseTime_Success,246.51685113382945
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,5.263680818414086
10800.0,XRay,TimeService,51.50660226067228
10800.0,XRay,NumQueue,2.0
10800.0,FastTrack,TimeTotal,48.93461352826318
10800.0,FastTrack,NumTotal,2.0
10800.0,FastTrack,SystemResponseTime_Success,246.51685113382945
10800.0,FastTrack,BusyServers,2.0
10800.0,FastTrack,TimeQueue,4.888848558653905
10800.0,FastTrack,TimeService,44.02307889741135
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,67.34029201079107
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,246.51685113382945
10800.0,TraceDetection,BusyServers,2.0
10800.0,TraceDetection,TimeQueue,6.9699635861568945
10800.0,TraceDetection,TimeService,60.6452520993016
10800.0,TraceDetection,NumQueue,1.0
10800.0,Recupero,TimeTotal,118.53218143569647
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,246.51685113382945
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.53218143569647
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,125.53546964901392
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,246.51685113382945
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,6.2629543501164635
10800.0,CheckIn,TimeService,119.52114397300164
10800.0,CheckIn,NumQueue,0.0
10900.0,CheckIn,TimeTotal,125.36904782001544
10900.0,CheckIn,NumTotal,11.0
10900.0,CheckIn,SystemResponseTime_Success,246.95298252636016
10900.0,CheckIn,BusyServers,8.0
10900.0,CheckIn,TimeQueue,6.38932591622521
10900.0,CheckIn,TimeService,119.34404405782053
10900.0,CheckIn,NumQueue,3.0
10900.0,Varchi,TimeTotal,20.692136938021637
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,246.95298252636016
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,1.7782413145717553
10900.0,Varchi,TimeService,18.91126508896086
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,56.79159186298191
10900.0,XRay,NumTotal,5.0
10900.0,XRay,SystemResponseTime_Success,246.95298252636016
10900.0,XRay,BusyServers,5.0
10900.0,XRay,TimeQueue,5.28006364070874
10900.0,XRay,TimeService,51.48258050494478
10900.0,XRay,NumQueue,0.0
10900.0,FastTrack,TimeTotal,48.88092894824203
10900.0,FastTrack,NumTotal,1.0
10900.0,FastTrack,SystemResponseTime_Success,246.95298252636016
10900.0,FastTrack,BusyServers,1.0
10900.0,FastTrack,TimeQueue,4.866371094016416
10900.0,FastTrack,TimeService,44.00334501760346
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,68.00307958746296
10900.0,TraceDetection,NumTotal,2.0
10900.0,TraceDetection,SystemResponseTime_Success,246.95298252636016
10900.0,TraceDetection,BusyServers,2.0
10900.0,TraceDetection,TimeQueue,7.086785710397953
10900.0,TraceDetection,TimeService,60.81432573734706
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,118.56301778463926
10900.0,Recupero,NumTotal,18.0
10900.0,Recupero,SystemResponseTime_Success,246.95298252636016
10900.0,Recupero,BusyServers,18.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,118.56301778463926
10900.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,125.98605343491016
11000.0,CheckIn,NumTotal,12.0
11000.0,CheckIn,SystemResponseTime_Success,247.24429579968992
11000.0,CheckIn,BusyServers,8.0
11000.0,CheckIn,TimeQueue,6.719149314646764
11000.0,CheckIn,TimeService,119.7475637502238
11000.0,CheckIn,NumQueue,4.0
11000.0,Varchi,TimeTotal,20.668357809434305
11000.0,Varchi,NumTotal,5.0
11000.0,Varchi,SystemResponseTime_Success,247.24429579968992
11000.0,Varchi,BusyServers,4.0
11000.0,Varchi,TimeQueue,1.7579764622772447
11000.0,Varchi,TimeService,18.905233539068394
11000.0,Varchi,NumQueue,1.0
11000.0,XRay,TimeTotal,56.72525183574546
11000.0,XRay,NumTotal,4.0
11000.0,XRay,SystemResponseTime_Success,247.24429579968992
11000.0,XRay,BusyServers,4.0
11000.0,XRay,TimeQueue,5.2419785265855605
11000.0,XRay,TimeService,51.4795114689742
11000.0,XRay,NumQueue,0.0
11000.0,FastTrack,TimeTotal,48.86038811325648
11000.0,FastTrack,NumTotal,2.0
11000.0,FastTrack,SystemResponseTime_Success,247.24429579968992
11000.0,FastTrack,BusyServers,2.0
11000.0,FastTrack,TimeQueue,4.822030582909204
11000.0,FastTrack,TimeService,44.01628874049415
11000.0,FastTrack,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,68.19853324415398
11000.0,TraceDetection,NumTotal,2.0
11000.0,TraceDetection,SystemResponseTime_Success,247.24429579968992
11000.0,TraceDetection,BusyServers,2.0
11000.0,TraceDetection,TimeQueue,7.256567909986708
11000.0,TraceDetection,TimeService,61.0195768568061
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,118.6236247142111
11000.0,Recupero,NumTotal,15.0
11000.0,Recupero,SystemResponseTime_Success,247.24429579968992
11000.0,Recupero,BusyServers,15.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,118.6236247142111
11000.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.633702689001627
11100.0,Varchi,NumTotal,3.0
11100.0,Varchi,SystemResponseTime_Success,247.51806211742263
11100.0,Varchi,BusyServers,3.0
11100.0,Varchi,TimeQueue,1.745715974988771
11100.0,Varchi,TimeService,18.884197171375394
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,56.70080972327409
11100.0,XRay,NumTotal,5.0
11100.0,XRay,SystemResponseTime_Success,247.51806211742263
11100.0,XRay,BusyServers,5.0
11100.0,XRay,TimeQueue,5.306407275769763
11100.0,XRay,TimeService,51.43468106453829
11100.0,XRay,NumQueue,0.0
11100.0,FastTrack,TimeTotal,48.79499564880641
11100.0,FastTrack,NumTotal,0.0
11100.0,FastTrack,SystemResponseTime_Success,247.51806211742263
11100.0,FastTrack,BusyServers,0.0
11100.0,FastTrack,TimeQueue,4.8362467459286655
11100.0,FastTrack,TimeService,43.958748902877744
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,68.41470375661551
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,247.51806211742263
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,7.256567909986708
11100.0,TraceDetection,TimeService,61.1581358466288
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,118.5557127766034
11100.0,Recupero,NumTotal,24.0
11100.0,Recupero,SystemResponseTime_Success,247.51806211742263
11100.0,Recupero,BusyServers,24.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,118.5557127766034
11100.0,Recupero,NumQueue,0.0
11100.0,CheckIn,TimeTotal,126.6870002023386
11100.0,CheckIn,NumTotal,5.0
11100.0,CheckIn,SystemResponseTime_Success,247.51806211742263
11100.0,CheckIn,BusyServers,5.0
11100.0,CheckIn,TimeQueue,7.165976866917841
11100.0,CheckIn,TimeService,119.87109897386202
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,126.95975265020103
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,247.7194604753901
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,7.085157578945084
11200.0,CheckIn,TimeService,119.78012630353662
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.627619643244568
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,247.7194604753901
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.7356903268912043
11200.0,Varchi,TimeService,18.88943371559579
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,56.67992296121788
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,247.7194604753901
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,5.279115081063534
11200.0,XRay,TimeService,51.39522151498926
11200.0,XRay,NumQueue,0.0
11200.0,FastTrack,TimeTotal,48.670535417289024
11200.0,FastTrack,NumTotal,0.0
11200.0,FastTrack,SystemResponseTime_Success,247.7194604753901
11200.0,FastTrack,BusyServers,0.0
11200.0,FastTrack,TimeQueue,4.803642835281956
11200.0,FastTrack,TimeService,43.866892582007075
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,68.41470375661551
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,247.7194604753901
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,7.206522614055765
11200.0,TraceDetection,TimeService,61.1581358466288
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,118.46882666466482
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,247.7194604753901
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.46882666466482
11200.0,Recupero,NumQueue,0.0
11300.0,CheckIn,TimeTotal,127.0421604956549
11300.0,CheckIn,NumTotal,8.0
11300.0,CheckIn,SystemResponseTime_Success,248.05548796009938
11300.0,CheckIn,BusyServers,8.0
11300.0,CheckIn,TimeQueue,7.024926225759727
11300.0,CheckIn,TimeService,119.91682243894637
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.63010017318455
11300.0,Varchi,NumTotal,5.0
11300.0,Varchi,SystemResponseTime_Success,248.05548796009938
11300.0,Varchi,BusyServers,4.0
11300.0,Varchi,TimeQueue,1.7257791758454302
11300.0,Varchi,TimeService,18.89937961100885
11300.0,Varchi,NumQueue,1.0
11300.0,XRay,TimeTotal,56.65735915627818
11300.0,XRay,NumTotal,1.0
11300.0,XRay,SystemResponseTime_Success,248.05548796009938
11300.0,XRay,BusyServers,1.0
11300.0,XRay,TimeQueue,5.256887228090634
11300.0,XRay,TimeService,51.39493253174072
11300.0,XRay,NumQueue,0.0
11300.0,FastTrack,TimeTotal,48.6553664609577
11300.0,FastTrack,NumTotal,1.0
11300.0,FastTrack,SystemResponseTime_Success,248.05548796009938
11300.0,FastTrack,BusyServers,1.0
11300.0,FastTrack,TimeQueue,4.7821500261755485
11300.0,FastTrack,TimeService,43.862494125306426
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,68.3151980557534
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,248.05548796009938
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,7.206522614055765
11300.0,TraceDetection,TimeService,61.10867544169764
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,118.52019806324262
11300.0,Recupero,NumTotal,10.0
11300.0,Recupero,SystemResponseTime_Success,248.05548796009938
11300.0,Recupero,BusyServers,10.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,118.52019806324262
11300.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,127.08990907163061
11400.0,CheckIn,NumTotal,10.0
11400.0,CheckIn,SystemResponseTime_Success,248.20783525773004
11400.0,CheckIn,BusyServers,8.0
11400.0,CheckIn,TimeQueue,7.168737335772713
11400.0,CheckIn,TimeService,120.03128766339314
11400.0,CheckIn,NumQueue,2.0
11400.0,Varchi,TimeTotal,20.620227262036224
11400.0,Varchi,NumTotal,2.0
11400.0,Varchi,SystemResponseTime_Success,248.20783525773004
11400.0,Varchi,BusyServers,2.0
11400.0,Varchi,TimeQueue,1.7330968377431832
11400.0,Varchi,TimeService,18.88467387314103
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,56.58228975586726
11400.0,XRay,NumTotal,1.0
11400.0,XRay,SystemResponseTime_Success,248.20783525773004
11400.0,XRay,BusyServers,1.0
11400.0,XRay,TimeQueue,5.218435597373148
11400.0,XRay,TimeService,51.35839554385255
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,48.57379865655895
11400.0,FastTrack,NumTotal,4.0
11400.0,FastTrack,SystemResponseTime_Success,248.20783525773004
11400.0,FastTrack,BusyServers,3.0
11400.0,FastTrack,TimeQueue,4.754779350238737
11400.0,FastTrack,TimeService,43.82352963055791
11400.0,FastTrack,NumQueue,1.0
11400.0,TraceDetection,TimeTotal,68.1117342149525
11400.0,TraceDetection,NumTotal,1.0
11400.0,TraceDetection,SystemResponseTime_Success,248.20783525773004
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,7.108474687333918
11400.0,TraceDetection,TimeService,60.95457134482863
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,118.55482833027882
11400.0,Recupero,NumTotal,11.0
11400.0,Recupero,SystemResponseTime_Success,248.20783525773004
11400.0,Recupero,BusyServers,11.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,118.55482833027882
11400.0,Recupero,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.654085501508767
11500.0,Varchi,NumTotal,1.0
11500.0,Varchi,SystemResponseTime_Success,248.21820616303535
11500.0,Varchi,BusyServers,1.0
11500.0,Varchi,TimeQueue,1.7714587245961233
11500.0,Varchi,TimeService,18.88138539028012
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,56.56874133242223
11500.0,XRay,NumTotal,8.0
11500.0,XRay,SystemResponseTime_Success,248.21820616303535
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,5.175173955115132
11500.0,XRay,TimeService,51.36118881241591
11500.0,XRay,NumQueue,2.0
11500.0,FastTrack,TimeTotal,48.54643789653635
11500.0,FastTrack,NumTotal,4.0
11500.0,FastTrack,SystemResponseTime_Success,248.21820616303535
11500.0,FastTrack,BusyServers,3.0
11500.0,FastTrack,TimeQueue,4.804753057805601
11500.0,FastTrack,TimeService,43.81243299212405
11500.0,FastTrack,NumQueue,1.0
11500.0,TraceDetection,TimeTotal,68.04568545063755
11500.0,TraceDetection,NumTotal,0.0
11500.0,TraceDetection,SystemResponseTime_Success,248.21820616303535
11500.0,TraceDetection,BusyServers,0.0
11500.0,TraceDetection,TimeQueue,7.108474687333918
11500.0,TraceDetection,TimeService,60.93721076330364
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,118.51519486373694
11500.0,Recupero,NumTotal,13.0
11500.0,Recupero,SystemResponseTime_Success,248.21820616303535
11500.0,Recupero,BusyServers,13.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,118.51519486373694
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,126.99983132200596
11500.0,CheckIn,NumTotal,11.0
11500.0,CheckIn,SystemResponseTime_Success,248.21820616303535
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,7.27988104664629
11500.0,CheckIn,TimeService,119.90545870345935
11500.0,CheckIn,NumQueue,3.0
11600.0,CheckIn,TimeTotal,127.03720619244204
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,248.28476624945318
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,7.338067292841031
11600.0,CheckIn,TimeService,119.73939872563172
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.65492177640914
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,248.28476624945318
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.757152710648695
11600.0,Varchi,TimeService,18.895328575884523
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,56.54565880905808
11600.0,XRay,NumTotal,5.0
11600.0,XRay,SystemResponseTime_Success,248.28476624945318
11600.0,XRay,BusyServers,5.0
11600.0,XRay,TimeQueue,5.169425607574554
11600.0,XRay,TimeService,51.34953162293206
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,48.69993661687338
11600.0,FastTrack,NumTotal,5.0
11600.0,FastTrack,SystemResponseTime_Success,248.28476624945318
11600.0,FastTrack,BusyServers,3.0
11600.0,FastTrack,TimeQueue,4.893804589974564
11600.0,FastTrack,TimeService,43.84186605459218
11600.0,FastTrack,NumQueue,2.0
11600.0,TraceDetection,TimeTotal,67.90327836414401
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,248.28476624945318
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,7.013058919718698
11600.0,TraceDetection,TimeService,60.84283391118397
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,118.53178205848455
11600.0,Recupero,NumTotal,14.0
11600.0,Recupero,SystemResponseTime_Success,248.28476624945318
11600.0,Recupero,BusyServers,14.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.53178205848455
11600.0,Recupero,NumQueue,0.0
11700.0,Varchi,TimeTotal,20.62026700294671
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,248.4611808893392
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,1.7426507625553083
11700.0,Varchi,TimeService,18.87521589498842
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,56.49700367135439
11700.0,XRay,NumTotal,6.0
11700.0,XRay,SystemResponseTime_Success,248.4611808893392
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,5.127269231569868
11700.0,XRay,TimeService,51.33818201374413
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,48.82205473679822
11700.0,FastTrack,NumTotal,2.0
11700.0,FastTrack,SystemResponseTime_Success,248.4611808893392
11700.0,FastTrack,BusyServers,2.0
11700.0,FastTrack,TimeQueue,5.044154342291584
11700.0,FastTrack,TimeService,43.853571051085495
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,67.8284783630796
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,248.4611808893392
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,7.013058919718698
11700.0,TraceDetection,TimeService,60.8154194433609
11700.0,TraceDetection,NumQueue,0.0
