Time,Center,Metric,Value
7300.0,TraceDetection,TimeTotal,120.26903746511135
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,529.275470972874
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,56.554132121459006
7300.0,TraceDetection,TimeService,62.999030253507264
7300.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,106.75207498189796
7300.0,CheckIn,NumTotal,4.0
7300.0,CheckIn,SystemResponseTime_Success,529.275470972874
7300.0,CheckIn,BusyServers,4.0
7300.0,CheckIn,TimeQueue,2.9574371330922333
7300.0,CheckIn,TimeService,103.76093486153407
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.265660074421657
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,529.275470972874
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.7289404996257876
7300.0,Varchi,TimeService,13.530793536794503
7300.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,126.31460419980873
7300.0,Recupero,NumTotal,11.0
7300.0,Recupero,SystemResponseTime_Success,529.275470972874
7300.0,Recupero,BusyServers,11.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,126.31460419980873
7300.0,Recupero,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,119.2004497324031
7400.0,TraceDetection,NumTotal,0.0
7400.0,TraceDetection,SystemResponseTime_Success,532.4805317635239
7400.0,TraceDetection,BusyServers,0.0
7400.0,TraceDetection,TimeQueue,56.554132121459006
7400.0,TraceDetection,TimeService,62.64631761094406
7400.0,TraceDetection,NumQueue,0.0
7400.0,CheckIn,TimeTotal,106.68234877437922
7400.0,CheckIn,NumTotal,8.0
7400.0,CheckIn,SystemResponseTime_Success,532.4805317635239
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,2.9002491222313336
7400.0,CheckIn,TimeService,103.71655729910313
7400.0,CheckIn,NumQueue,0.0
7400.0,Recupero,TimeTotal,126.25146473288693
7400.0,Recupero,NumTotal,14.0
7400.0,Recupero,SystemResponseTime_Success,532.4805317635239
7400.0,Recupero,BusyServers,14.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,126.25146473288693
7400.0,Recupero,NumQueue,0.0
7400.0,XRay,TimeTotal,343.18128248925666
7400.0,XRay,NumTotal,77.0
7400.0,XRay,SystemResponseTime_Success,532.4805317635239
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,295.09068809081964
7400.0,XRay,TimeService,50.586317370817255
7400.0,XRay,NumQueue,71.0
7400.0,Varchi,TimeTotal,16.26799257848731
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,532.4805317635239
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.7226709737126558
7400.0,Varchi,TimeService,13.539478963200159
7400.0,Varchi,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,118.58860458906862
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,536.5687535823382
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,55.2646397360771
7500.0,TraceDetection,TimeService,62.73267162960288
7500.0,TraceDetection,NumQueue,0.0
7500.0,XRay,TimeTotal,348.28350618092105
7500.0,XRay,NumTotal,79.0
7500.0,XRay,SystemResponseTime_Success,536.5687535823382
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,300.1107297480119
7500.0,XRay,TimeService,50.63053778442154
7500.0,XRay,NumQueue,73.0
7500.0,Recupero,TimeTotal,126.11870591572135
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,536.5687535823382
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,126.11870591572135
7500.0,Recupero,NumQueue,0.0
7500.0,Varchi,TimeTotal,16.230630667198806
7500.0,Varchi,NumTotal,4.0
7500.0,Varchi,SystemResponseTime_Success,536.5687535823382
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,2.697661784316367
7500.0,Varchi,TimeService,13.529426131681507
7500.0,Varchi,NumQueue,0.0
7500.0,CheckIn,TimeTotal,106.69025532868646
7500.0,CheckIn,NumTotal,5.0
7500.0,CheckIn,SystemResponseTime_Success,536.5687535823382
7500.0,CheckIn,BusyServers,5.0
7500.0,CheckIn,TimeQueue,2.8607361914107434
7500.0,CheckIn,TimeService,103.79000620645515
7500.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,353.43650400951816
7600.0,XRay,NumTotal,81.0
7600.0,XRay,SystemResponseTime_Success,541.3502441381991
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,305.15053124730787
7600.0,XRay,TimeService,50.623754000720794
7600.0,XRay,NumQueue,75.0
7600.0,CheckIn,TimeTotal,106.83258023046902
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,541.3502441381991
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.807193000662414
7600.0,CheckIn,TimeService,103.96402781995609
7600.0,CheckIn,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,118.0217252900335
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,541.3502441381991
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,54.59880070311232
7600.0,TraceDetection,TimeService,62.757085553956344
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,126.0147220551015
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,541.3502441381991
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,126.0147220551015
7600.0,Recupero,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.190172827108903
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,541.3502441381991
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,2.661994918530478
7600.0,Varchi,TimeService,13.519859174458018
7600.0,Varchi,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,117.53649890890306
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,545.8967357528225
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,54.42442309774521
7700.0,TraceDetection,TimeService,62.93769820579069
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,106.93984079247224
7700.0,CheckIn,NumTotal,4.0
7700.0,CheckIn,SystemResponseTime_Success,545.8967357528225
7700.0,CheckIn,BusyServers,4.0
7700.0,CheckIn,TimeQueue,2.7836698624766067
7700.0,CheckIn,TimeService,104.13264779180984
7700.0,CheckIn,NumQueue,0.0
7700.0,Recupero,TimeTotal,126.03500078741932
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,545.8967357528225
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,126.03500078741932
7700.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,16.16528300579613
7700.0,Varchi,NumTotal,1.0
7700.0,Varchi,SystemResponseTime_Success,545.8967357528225
7700.0,Varchi,BusyServers,1.0
7700.0,Varchi,TimeQueue,2.6604410797947287
7700.0,Varchi,TimeService,13.507589107939548
7700.0,Varchi,NumQueue,0.0
7700.0,XRay,TimeTotal,358.04180521292864
7700.0,XRay,NumTotal,86.0
7700.0,XRay,SystemResponseTime_Success,545.8967357528225
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,309.7218347215661
7700.0,XRay,TimeService,50.596517047022225
7700.0,XRay,NumQueue,80.0
7800.0,Recupero,TimeTotal,125.70392491256602
7800.0,Recupero,NumTotal,11.0
7800.0,Recupero,SystemResponseTime_Success,551.7689184898621
7800.0,Recupero,BusyServers,11.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,125.70392491256602
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,117.03716204628066
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,551.7689184898621
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,53.78413576718351
7800.0,TraceDetection,TimeService,62.61273894853537
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,106.71843456764755
7800.0,CheckIn,NumTotal,3.0
7800.0,CheckIn,SystemResponseTime_Success,551.7689184898621
7800.0,CheckIn,BusyServers,3.0
7800.0,CheckIn,TimeQueue,2.769018968463572
7800.0,CheckIn,TimeService,103.9273809654827
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,362.6666074756653
7800.0,XRay,NumTotal,84.0
7800.0,XRay,SystemResponseTime_Success,551.7689184898621
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,314.17179195736827
7800.0,XRay,TimeService,50.68872788809943
7800.0,XRay,NumQueue,78.0
7800.0,Varchi,TimeTotal,16.16486280370715
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,551.7689184898621
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,2.6427268065312504
7800.0,Varchi,TimeService,13.51409524624325
7800.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,114.3822044718869
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,554.8023871751691
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,52.54771885299538
7900.0,TraceDetection,TimeService,61.83448561889148
7900.0,TraceDetection,NumQueue,0.0
7900.0,Recupero,TimeTotal,125.67054399751777
7900.0,Recupero,NumTotal,14.0
7900.0,Recupero,SystemResponseTime_Success,554.8023871751691
7900.0,Recupero,BusyServers,14.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,125.67054399751777
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,106.7816727926488
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,554.8023871751691
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,2.725977222839786
7900.0,CheckIn,TimeService,104.01265382418525
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,16.15879453050648
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,554.8023871751691
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,2.621521375786767
7900.0,Varchi,TimeService,13.534641105145633
7900.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,366.7710120337112
7900.0,XRay,NumTotal,83.0
7900.0,XRay,SystemResponseTime_Success,554.8023871751691
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,318.149866755789
7900.0,XRay,TimeService,50.64121021284884
7900.0,XRay,NumQueue,77.0
8000.0,Varchi,TimeTotal,16.13451765812813
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,559.2767835585406
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.615562956144616
8000.0,Varchi,TimeService,13.525015278432408
8000.0,Varchi,NumQueue,0.0
8000.0,Recupero,TimeTotal,125.52892112021168
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,559.2767835585406
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,125.52892112021168
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,106.97007991600204
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,559.2767835585406
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,2.716409764658224
8000.0,CheckIn,TimeService,104.25114656195514
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,370.4721722527219
8000.0,XRay,NumTotal,81.0
8000.0,XRay,SystemResponseTime_Success,559.2767835585406
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,321.8388535364612
8000.0,XRay,TimeService,50.68029589974337
8000.0,XRay,NumQueue,75.0
8000.0,TraceDetection,TimeTotal,113.66922120327143
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,559.2767835585406
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,51.95058568421134
8000.0,TraceDetection,TimeService,61.71863551906005
8000.0,TraceDetection,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,112.98218856643638
8100.0,TraceDetection,NumTotal,3.0
8100.0,TraceDetection,SystemResponseTime_Success,562.6505412387021
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,51.0611154341168
8100.0,TraceDetection,TimeService,61.615317328115005
8100.0,TraceDetection,NumQueue,2.0
8100.0,Recupero,TimeTotal,125.41102052608781
8100.0,Recupero,NumTotal,15.0
8100.0,Recupero,SystemResponseTime_Success,562.6505412387021
8100.0,Recupero,BusyServers,15.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,125.41102052608781
8100.0,Recupero,NumQueue,0.0
8100.0,Varchi,TimeTotal,16.145476592565796
8100.0,Varchi,NumTotal,1.0
8100.0,Varchi,SystemResponseTime_Success,562.6505412387021
8100.0,Varchi,BusyServers,1.0
8100.0,Varchi,TimeQueue,2.6261816943918146
8100.0,Varchi,TimeService,13.51671007367163
8100.0,Varchi,NumQueue,0.0
8100.0,CheckIn,TimeTotal,106.70837684108757
8100.0,CheckIn,NumTotal,2.0
8100.0,CheckIn,SystemResponseTime_Success,562.6505412387021
8100.0,CheckIn,BusyServers,2.0
8100.0,CheckIn,TimeQueue,2.7026557911662836
8100.0,CheckIn,TimeService,103.99196707642939
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,375.47189314275363
8100.0,XRay,NumTotal,76.0
8100.0,XRay,SystemResponseTime_Success,562.6505412387021
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,326.7133132903958
8100.0,XRay,TimeService,50.609490534829106
8100.0,XRay,NumQueue,70.0
8200.0,CheckIn,TimeTotal,106.77008959284713
8200.0,CheckIn,NumTotal,5.0
8200.0,CheckIn,SystemResponseTime_Success,567.1216280955139
8200.0,CheckIn,BusyServers,5.0
8200.0,CheckIn,TimeQueue,2.675561497520506
8200.0,CheckIn,TimeService,104.060574269216
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,16.127562045431134
8200.0,Varchi,NumTotal,1.0
8200.0,Varchi,SystemResponseTime_Success,567.1216280955139
8200.0,Varchi,BusyServers,1.0
8200.0,Varchi,TimeQueue,2.6151227831076307
8200.0,Varchi,TimeService,13.509887923022921
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,378.6566277756481
8200.0,XRay,NumTotal,76.0
8200.0,XRay,SystemResponseTime_Success,567.1216280955139
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,329.8636747071774
8200.0,XRay,TimeService,50.60758497284523
8200.0,XRay,NumQueue,70.0
8200.0,TraceDetection,TimeTotal,112.43998879504355
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,567.1216280955139
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,51.347556074490385
8200.0,TraceDetection,TimeService,61.52268718929844
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,125.34380234687045
8200.0,Recupero,NumTotal,13.0
8200.0,Recupero,SystemResponseTime_Success,567.1216280955139
8200.0,Recupero,BusyServers,13.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,125.34380234687045
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,106.7150292151343
8300.0,CheckIn,NumTotal,7.0
8300.0,CheckIn,SystemResponseTime_Success,571.0900501205997
8300.0,CheckIn,BusyServers,7.0
8300.0,CheckIn,TimeQueue,2.635923549409091
8300.0,CheckIn,TimeService,104.03274520128838
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,16.106538019970134
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,571.0900501205997
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,2.592023191179278
8300.0,Varchi,TimeService,13.514666889574725
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,382.50553653623336
8300.0,XRay,NumTotal,76.0
8300.0,XRay,SystemResponseTime_Success,571.0900501205997
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,333.8071194566526
8300.0,XRay,TimeService,50.61824904705349
8300.0,XRay,NumQueue,70.0
8300.0,TraceDetection,TimeTotal,112.5728835193947
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,571.0900501205997
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,51.347556074490385
8300.0,TraceDetection,TimeService,61.22532744490425
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,125.1426712724542
8300.0,Recupero,NumTotal,15.0
8300.0,Recupero,SystemResponseTime_Success,571.0900501205997
8300.0,Recupero,BusyServers,15.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,125.1426712724542
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,106.88106179051928
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,575.348493454825
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.603778140269956
8400.0,CheckIn,TimeService,104.2451382411102
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.096571701259975
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,575.348493454825
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.5796987249596075
8400.0,Varchi,TimeService,13.51435898193417
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,386.41104892481013
8400.0,XRay,NumTotal,73.0
8400.0,XRay,SystemResponseTime_Success,575.348493454825
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,337.631393125011
8400.0,XRay,TimeService,50.623299996277716
8400.0,XRay,NumQueue,67.0
8400.0,TraceDetection,TimeTotal,112.5728835193947
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,575.348493454825
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,50.795431815624895
8400.0,TraceDetection,TimeService,61.22532744490425
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.81155236619756
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,575.348493454825
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.81155236619756
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,106.79712951309307
8500.0,CheckIn,NumTotal,6.0
8500.0,CheckIn,SystemResponseTime_Success,576.6100309975593
8500.0,CheckIn,BusyServers,6.0
8500.0,CheckIn,TimeQueue,2.5662236478622162
8500.0,CheckIn,TimeService,104.19335137282313
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,16.102486205825002
8500.0,Varchi,NumTotal,1.0
8500.0,Varchi,SystemResponseTime_Success,576.6100309975593
8500.0,Varchi,BusyServers,1.0
8500.0,Varchi,TimeQueue,2.58845659962437
8500.0,Varchi,TimeService,13.511594557659123
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,390.05818625614694
8500.0,XRay,NumTotal,76.0
8500.0,XRay,SystemResponseTime_Success,576.6100309975593
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,341.2223244258715
8500.0,XRay,TimeService,50.572646596668235
8500.0,XRay,NumQueue,70.0
8500.0,TraceDetection,TimeTotal,112.2910300044953
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,576.6100309975593
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,50.795431815624895
8500.0,TraceDetection,TimeService,61.49559818887035
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,124.67476979853164
8500.0,Recupero,NumTotal,18.0
8500.0,Recupero,SystemResponseTime_Success,576.6100309975593
8500.0,Recupero,BusyServers,18.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,124.67476979853164
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,106.93937020680127
8600.0,CheckIn,NumTotal,6.0
8600.0,CheckIn,SystemResponseTime_Success,581.9044789654281
8600.0,CheckIn,BusyServers,6.0
8600.0,CheckIn,TimeQueue,2.541783422644481
8600.0,CheckIn,TimeService,104.36074934324893
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,16.0927511521
8600.0,Varchi,NumTotal,3.0
8600.0,Varchi,SystemResponseTime_Success,581.9044789654281
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,2.595718734859221
8600.0,Varchi,TimeService,13.506185325003386
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,393.3334133982258
8600.0,XRay,NumTotal,76.0
8600.0,XRay,SystemResponseTime_Success,581.9044789654281
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,344.4110137185878
8600.0,XRay,TimeService,50.58149842160019
8600.0,XRay,NumQueue,70.0
8600.0,TraceDetection,TimeTotal,112.2910300044953
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,581.9044789654281
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,50.795431815624895
8600.0,TraceDetection,TimeService,61.49559818887035
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,124.52654201735346
8600.0,Recupero,NumTotal,13.0
8600.0,Recupero,SystemResponseTime_Success,581.9044789654281
8600.0,Recupero,BusyServers,13.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,124.52654201735346
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,107.01250189599443
8700.0,CheckIn,NumTotal,4.0
8700.0,CheckIn,SystemResponseTime_Success,584.4967363819153
8700.0,CheckIn,BusyServers,4.0
8700.0,CheckIn,TimeQueue,2.5237565898597683
8700.0,CheckIn,TimeService,104.46465216446538
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,16.10545854402496
8700.0,Varchi,NumTotal,2.0
8700.0,Varchi,SystemResponseTime_Success,584.4967363819153
8700.0,Varchi,BusyServers,1.0
8700.0,Varchi,TimeQueue,2.6086087205235025
8700.0,Varchi,TimeService,13.498959160832344
8700.0,Varchi,NumQueue,1.0
8700.0,XRay,TimeTotal,396.82391587673635
8700.0,XRay,NumTotal,78.0
8700.0,XRay,SystemResponseTime_Success,584.4967363819153
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,347.7509782495587
8700.0,XRay,TimeService,50.494382839521506
8700.0,XRay,NumQueue,72.0
8700.0,TraceDetection,TimeTotal,112.2910300044953
8700.0,TraceDetection,NumTotal,2.0
8700.0,TraceDetection,SystemResponseTime_Success,584.4967363819153
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,50.25505488141612
8700.0,TraceDetection,TimeService,61.49559818887035
8700.0,TraceDetection,NumQueue,1.0
8700.0,Recupero,TimeTotal,124.39898018896695
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,584.4967363819153
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,124.39898018896695
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,107.01829105681432
