Time,Center,Metric,Value
22800.0,Recupero,TimeService,123.98653377848849
22800.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,52.89530330726031
23200.0,XRay,NumTotal,7.0
23200.0,XRay,SystemResponseTime_Success,240.255063688881
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,2.647489248489805
23200.0,XRay,TimeService,50.24806301590457
23200.0,XRay,NumQueue,1.0
23200.0,Recupero,TimeTotal,124.2270221904203
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,240.255063688881
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.2270221904203
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.903645466840393
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,240.255063688881
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.4251194773746414
23200.0,Varchi,TimeService,13.486074541763822
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.11149473516792
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,240.255063688881
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,0.01896120613988166
23200.0,CheckIn,TimeService,104.09243840592032
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,80.42990046337833
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,240.255063688881
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,19.72553371544596
23200.0,TraceDetection,TimeService,60.704366747932376
23200.0,TraceDetection,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,80.14812802772951
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,240.54143392112812
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,19.463515926833203
23600.0,TraceDetection,TimeService,60.68461210089632
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.28879381475433
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,240.54143392112812
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.28879381475433
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,53.35189459582877
23600.0,XRay,NumTotal,2.0
23600.0,XRay,SystemResponseTime_Success,240.54143392112812
23600.0,XRay,BusyServers,2.0
23600.0,XRay,TimeQueue,3.0626739481045298
23600.0,XRay,TimeService,50.33428367717755
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,103.95057039590795
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,240.54143392112812
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.018529568926941267
23600.0,CheckIn,TimeService,103.93201064852998
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.927312604409346
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,240.54143392112812
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.4424118205679677
23600.0,Varchi,TimeService,13.483989019100186
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,103.9637983286818
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,241.04117389283
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.018233095824110205
24000.0,CheckIn,TimeService,103.94550669964477
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,53.47289733258239
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,241.04117389283
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,3.035359690075987
24000.0,XRay,TimeService,50.431856994302834
24000.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,80.16852561602013
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,241.04117389283
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,19.373906043842947
24000.0,TraceDetection,TimeService,60.827421739041235
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.41653031900513
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,241.04117389283
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.41653031900513
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.93420598540524
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,241.04117389283
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.4424296676876054
24000.0,Varchi,TimeService,13.490878167239623
24000.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,103.96464506642535
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,241.10647871099493
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.017917743537844148
24400.0,CheckIn,TimeService,103.94664240467168
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,53.378393940417595
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,241.10647871099493
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.9876550505920942
24400.0,XRay,TimeService,50.38574432359384
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,81.14452757669531
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,241.10647871099493
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,20.018425256788248
24400.0,TraceDetection,TimeService,61.00403875126811
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.39356815641804
24400.0,Recupero,NumTotal,8.0
24400.0,Recupero,SystemResponseTime_Success,241.10647871099493
24400.0,Recupero,BusyServers,8.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.39356815641804
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.920513925508098
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,241.10647871099493
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.4450812993205053
24400.0,Varchi,TimeService,13.475432626187592
24400.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,53.38259127950216
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,241.44217758900808
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,2.961414498029485
24800.0,XRay,TimeService,50.42573679644188
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.50103810475238
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,241.44217758900808
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.50103810475238
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,81.2354904847664
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,241.44217758900808
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,20.15612138036569
24800.0,TraceDetection,TimeService,61.02125832021794
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.83154106450024
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,241.44217758900808
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.01764037908679393
24800.0,CheckIn,TimeService,103.81379077650948
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.899319551866775
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,241.44217758900808
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.4364579306705614
24800.0,Varchi,TimeService,13.462861621196213
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,103.77925247170309
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,241.3266579478747
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,0.017424594633132843
25200.0,CheckIn,TimeService,103.76174757939884
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,80.92934798851257
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,241.3266579478747
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,19.827775391862748
25200.0,TraceDetection,TimeService,61.10157259664984
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,53.35447534473548
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,241.3266579478747
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,2.932005343863567
25200.0,XRay,TimeService,50.41546401438712
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.895525677555616
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,241.3266579478747
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.4291239052736213
25200.0,Varchi,TimeService,13.466401772281994
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.48754598969386
25200.0,Recupero,NumTotal,7.0
25200.0,Recupero,SystemResponseTime_Success,241.3266579478747
25200.0,Recupero,BusyServers,7.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.48754598969386
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.915439127368032
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,241.18752311116302
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.4323674508973503
25600.0,Varchi,TimeService,13.481392464922148
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.3445365783334
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,241.18752311116302
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,2.923069597402232
25600.0,XRay,TimeService,50.41459725214755
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,80.84980275268832
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,241.18752311116302
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,19.59986992758846
25600.0,TraceDetection,TimeService,61.13663877927565
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,124.60212012487436
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,241.18752311116302
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.60212012487436
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.79208452596227
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,241.18752311116302
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.017214025513699212
25600.0,CheckIn,TimeService,103.77481833673488
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.908081891621611
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.29056554498442
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.4178030839724192
26000.0,Varchi,TimeService,13.489461630079179
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.49423857596877
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,241.29056554498442
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,2.9903060567745485
26000.0,XRay,TimeService,50.51982119969662
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,80.99196528038557
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.29056554498442
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,19.848812766406184
26000.0,TraceDetection,TimeService,61.14315251397939
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.51492164043736
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,241.29056554498442
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.51492164043736
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.72999352781373
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,241.29056554498442
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.016832621698772345
26000.0,CheckIn,TimeService,103.7131110316803
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.82725129941753
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,241.5665228622095
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.016563495479751278
26400.0,CheckIn,TimeService,103.81063951386349
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.91266660174684
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,241.5665228622095
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.4224580927812978
26400.0,Varchi,TimeService,13.489399374669306
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.57396182999549
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.5665228622095
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.9726926250591825
26400.0,XRay,TimeService,50.59618767908143
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,80.71264152656377
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.5665228622095
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,19.517999220299412
26400.0,TraceDetection,TimeService,61.19464230626437
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.44476826167651
26400.0,Recupero,NumTotal,10.0
26400.0,Recupero,SystemResponseTime_Success,241.5665228622095
26400.0,Recupero,BusyServers,10.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.44476826167651
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.910763294318736
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.63665084388262
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4136314075052405
26800.0,Varchi,TimeService,13.496337711865458
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.52510717327523
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,241.63665084388262
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,2.9553496546019313
26800.0,XRay,TimeService,50.56809627659645
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,80.14451311172441
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,241.63665084388262
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,19.09369488942334
26800.0,TraceDetection,TimeService,60.94648109175778
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.52361710971594
26800.0,Recupero,NumTotal,8.0
26800.0,Recupero,SystemResponseTime_Success,241.63665084388262
26800.0,Recupero,BusyServers,8.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.52361710971594
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.67731323192828
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,241.63665084388262
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,0.016349619641418765
26800.0,CheckIn,TimeService,103.66086924218791
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.897162573307119
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.69815232397002
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.4147962407706998
27200.0,Varchi,TimeService,13.481585539909062
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.60854231060689
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,241.69815232397002
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.9436874675978912
27200.0,XRay,TimeService,50.65997310591509
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.62540418021189
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,241.69815232397002
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,18.857191181304305
27200.0,TraceDetection,TimeService,60.66790879049639
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.52170607845974
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,241.69815232397002
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.52170607845974
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.73785219005734
27200.0,CheckIn,NumTotal,0.0
27200.0,CheckIn,SystemResponseTime_Success,241.69815232397002
27200.0,CheckIn,BusyServers,0.0
27200.0,CheckIn,TimeQueue,0.016210078079756583
27200.0,CheckIn,TimeService,103.72164211197757
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.879763519149948
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,241.33395826712066
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.4008878124070336
27600.0,Varchi,TimeService,13.478875706742913
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.57404247914059
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,241.33395826712066
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.9131412841547673
27600.0,XRay,TimeService,50.65771569330819
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,79.18677836737145
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,241.33395826712066
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,18.562547569096424
27600.0,TraceDetection,TimeService,60.527044685347825
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.43240539563047
27600.0,Recupero,NumTotal,5.0
27600.0,Recupero,SystemResponseTime_Success,241.33395826712066
27600.0,Recupero,BusyServers,5.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.43240539563047
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.72312179124141
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,241.33395826712066
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.01602768620262852
27600.0,CheckIn,TimeService,103.70702619111418
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.80821374926354
28000.0,CheckIn,NumTotal,0.0
28000.0,CheckIn,SystemResponseTime_Success,241.41885148134804
28000.0,CheckIn,BusyServers,0.0
28000.0,CheckIn,TimeQueue,0.05528202880906942
28000.0,CheckIn,TimeService,103.75293172045447
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.875510113200555
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.41885148134804
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.4066664214460767
28000.0,Varchi,TimeService,13.468843691754477
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.59771916765277
28000.0,XRay,NumTotal,1.0
28000.0,XRay,SystemResponseTime_Success,241.41885148134804
28000.0,XRay,BusyServers,1.0
28000.0,XRay,TimeQueue,2.954906776202163
28000.0,XRay,TimeService,50.65705983087854
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,79.14402909478115
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,241.41885148134804
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,18.456133709218133
28000.0,TraceDetection,TimeService,60.59324854602857
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,124.4766908705849
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,241.41885148134804
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.4766908705849
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.83139969713342
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,241.66076352311205
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.05452784014864555
28400.0,CheckIn,TimeService,103.77657266444623
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.875077996616016
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,241.66076352311205
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.410765873779951
28400.0,Varchi,TimeService,13.462809709764946
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,53.54741257858477
28400.0,XRay,NumTotal,6.0
28400.0,XRay,SystemResponseTime_Success,241.66076352311205
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,2.92499562609676
28400.0,XRay,TimeService,50.614604464170405
28400.0,XRay,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,79.19520571722394
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,241.66076352311205
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,18.60872319404403
28400.0,TraceDetection,TimeService,60.58648252317992
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.52294352623352
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,241.66076352311205
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.52294352623352
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.70474456485903
