Time,Center,Metric,Value
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,254.90022507393073
7800.0,XRay,NumTotal,69.0
7800.0,XRay,SystemResponseTime_Success,446.20890316859806
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,206.6307801584026
7800.0,XRay,TimeService,49.57781149943968
7800.0,XRay,NumQueue,63.0
7800.0,TraceDetection,TimeTotal,98.7473982059185
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,446.20890316859806
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,39.93034717845245
7800.0,TraceDetection,TimeService,58.81705102746605
7800.0,TraceDetection,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,98.7473982059185
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,449.14307952475315
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,39.93034717845245
7900.0,TraceDetection,TimeService,58.81705102746605
7900.0,TraceDetection,NumQueue,0.0
7900.0,XRay,TimeTotal,257.09889813188784
7900.0,XRay,NumTotal,68.0
7900.0,XRay,SystemResponseTime_Success,449.14307952475315
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,208.88603287748342
7900.0,XRay,TimeService,49.6077952291541
7900.0,XRay,NumQueue,62.0
7900.0,Recupero,TimeTotal,127.3848860989834
7900.0,Recupero,NumTotal,16.0
7900.0,Recupero,SystemResponseTime_Success,449.14307952475315
7900.0,Recupero,BusyServers,16.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,127.3848860989834
7900.0,Recupero,NumQueue,0.0
7900.0,Varchi,TimeTotal,16.315768620574065
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,449.14307952475315
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,2.7303143892223027
7900.0,Varchi,TimeService,13.582707436191585
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,108.49778750544685
7900.0,CheckIn,NumTotal,4.0
7900.0,CheckIn,SystemResponseTime_Success,449.14307952475315
7900.0,CheckIn,BusyServers,4.0
7900.0,CheckIn,TimeQueue,2.987237864197557
7900.0,CheckIn,TimeService,105.48029913123217
7900.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.281474931847036
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,453.03915008437815
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.703147081866857
8000.0,Varchi,TimeService,13.575635472408605
8000.0,Varchi,NumQueue,0.0
8000.0,CheckIn,TimeTotal,108.58958990453397
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,453.03915008437815
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,2.9502670985515476
8000.0,CheckIn,TimeService,105.60982013499695
8000.0,CheckIn,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.43537741066218
8000.0,Recupero,NumTotal,10.0
8000.0,Recupero,SystemResponseTime_Success,453.03915008437815
8000.0,Recupero,BusyServers,10.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.43537741066218
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,98.7473982059185
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,453.03915008437815
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,39.45498590251849
8000.0,TraceDetection,TimeService,58.81705102746605
8000.0,TraceDetection,NumQueue,0.0
8000.0,XRay,TimeTotal,260.2873597001669
8000.0,XRay,NumTotal,66.0
8000.0,XRay,SystemResponseTime_Success,453.03915008437815
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,212.15276666934798
8000.0,XRay,TimeService,49.69681068093186
8000.0,XRay,NumQueue,60.0
8100.0,TraceDetection,TimeTotal,98.74699084031073
8100.0,TraceDetection,NumTotal,1.0
8100.0,TraceDetection,SystemResponseTime_Success,454.46167333750503
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,39.73294432858362
8100.0,TraceDetection,TimeService,59.292004937792235
8100.0,TraceDetection,NumQueue,0.0
8100.0,XRay,TimeTotal,263.02512604389256
8100.0,XRay,NumTotal,64.0
8100.0,XRay,SystemResponseTime_Success,454.46167333750503
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,214.9188809552193
8100.0,XRay,TimeService,49.74013737766282
8100.0,XRay,NumQueue,58.0
8100.0,CheckIn,TimeTotal,108.57543509659259
8100.0,CheckIn,NumTotal,6.0
8100.0,CheckIn,SystemResponseTime_Success,454.46167333750503
8100.0,CheckIn,BusyServers,6.0
8100.0,CheckIn,TimeQueue,2.9070924580849393
8100.0,CheckIn,TimeService,105.62516799804109
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,16.270542025928243
8100.0,Varchi,NumTotal,4.0
8100.0,Varchi,SystemResponseTime_Success,454.46167333750503
8100.0,Varchi,BusyServers,3.0
8100.0,Varchi,TimeQueue,2.68579969318616
8100.0,Varchi,TimeService,13.576780475944105
8100.0,Varchi,NumQueue,1.0
8100.0,Recupero,TimeTotal,127.34532015511917
8100.0,Recupero,NumTotal,14.0
8100.0,Recupero,SystemResponseTime_Success,454.46167333750503
8100.0,Recupero,BusyServers,14.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,127.34532015511917
8100.0,Recupero,NumQueue,0.0
8200.0,CheckIn,TimeTotal,108.27295900906236
8200.0,CheckIn,NumTotal,2.0
8200.0,CheckIn,SystemResponseTime_Success,458.2292150964843
8200.0,CheckIn,BusyServers,2.0
8200.0,CheckIn,TimeQueue,2.8859755637162836
8200.0,CheckIn,TimeService,105.37293976863704
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,16.26972644734424
8200.0,Varchi,NumTotal,1.0
8200.0,Varchi,SystemResponseTime_Success,458.2292150964843
8200.0,Varchi,BusyServers,1.0
8200.0,Varchi,TimeQueue,2.687455946595204
8200.0,Varchi,TimeService,13.57965624399165
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,266.5097961901076
8200.0,XRay,NumTotal,68.0
8200.0,XRay,SystemResponseTime_Success,458.2292150964843
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,218.53325166188597
8200.0,XRay,TimeService,49.77941581694436
8200.0,XRay,NumQueue,62.0
8200.0,TraceDetection,TimeTotal,99.34093864884318
8200.0,TraceDetection,NumTotal,2.0
8200.0,TraceDetection,SystemResponseTime_Success,458.2292150964843
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,39.818120308475905
8200.0,TraceDetection,TimeService,59.607994320259564
8200.0,TraceDetection,NumQueue,1.0
8200.0,Recupero,TimeTotal,127.50169828463419
8200.0,Recupero,NumTotal,13.0
8200.0,Recupero,SystemResponseTime_Success,458.2292150964843
8200.0,Recupero,BusyServers,13.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,127.50169828463419
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,108.44127028267987
8300.0,CheckIn,NumTotal,7.0
8300.0,CheckIn,SystemResponseTime_Success,461.1108940337009
8300.0,CheckIn,BusyServers,7.0
8300.0,CheckIn,TimeQueue,2.837875970987679
8300.0,CheckIn,TimeService,105.55529471896362
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,16.24572554352612
8300.0,Varchi,NumTotal,3.0
8300.0,Varchi,SystemResponseTime_Success,461.1108940337009
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,2.6834031833558276
8300.0,Varchi,TimeService,13.566444460739469
8300.0,Varchi,NumQueue,1.0
8300.0,XRay,TimeTotal,271.1516654012356
8300.0,XRay,NumTotal,62.0
8300.0,XRay,SystemResponseTime_Success,461.1108940337009
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,223.12967454777845
8300.0,XRay,TimeService,49.692623747221965
8300.0,XRay,NumQueue,56.0
8300.0,TraceDetection,TimeTotal,99.78266817117343
8300.0,TraceDetection,NumTotal,3.0
8300.0,TraceDetection,SystemResponseTime_Success,461.1108940337009
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,40.49412913037186
8300.0,TraceDetection,TimeService,59.40123002451123
8300.0,TraceDetection,NumQueue,2.0
8300.0,Recupero,TimeTotal,127.41151406552542
8300.0,Recupero,NumTotal,16.0
8300.0,Recupero,SystemResponseTime_Success,461.1108940337009
8300.0,Recupero,BusyServers,16.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,127.41151406552542
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.33356792079013
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,464.38656784991815
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,2.8177491910515964
8400.0,CheckIn,TimeService,105.48891897612472
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.230773041173116
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,464.38656784991815
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,2.6714382243562813
8400.0,Varchi,TimeService,13.554236652266537
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,274.89243627635176
8400.0,XRay,NumTotal,59.0
8400.0,XRay,SystemResponseTime_Success,464.38656784991815
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,226.89461949102804
8400.0,XRay,TimeService,49.5819892637805
8400.0,XRay,NumQueue,53.0
8400.0,TraceDetection,TimeTotal,100.63778259026088
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,464.38656784991815
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,42.12135737720554
8400.0,TraceDetection,TimeService,59.233139345324695
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,127.4603164918209
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,464.38656784991815
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.4603164918209
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,108.26483186868997
8500.0,CheckIn,NumTotal,5.0
8500.0,CheckIn,SystemResponseTime_Success,468.4465930597255
8500.0,CheckIn,BusyServers,5.0
8500.0,CheckIn,TimeQueue,2.778340111456469
8500.0,CheckIn,TimeService,105.45372831252297
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,16.200931420428546
8500.0,Varchi,NumTotal,1.0
8500.0,Varchi,SystemResponseTime_Success,468.4465930597255
8500.0,Varchi,BusyServers,1.0
8500.0,Varchi,TimeQueue,2.6504686748996784
8500.0,Varchi,TimeService,13.54795994224757
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,277.1088712567475
8500.0,XRay,NumTotal,59.0
8500.0,XRay,SystemResponseTime_Success,468.4465930597255
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,229.07129844864303
8500.0,XRay,TimeService,49.583482672843964
8500.0,XRay,NumQueue,53.0
8500.0,TraceDetection,TimeTotal,102.21623595899105
8500.0,TraceDetection,NumTotal,2.0
8500.0,TraceDetection,SystemResponseTime_Success,468.4465930597255
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,43.69764179757027
8500.0,TraceDetection,TimeService,59.36500719241765
8500.0,TraceDetection,NumQueue,1.0
8500.0,Recupero,TimeTotal,127.1756398589489
8500.0,Recupero,NumTotal,14.0
8500.0,Recupero,SystemResponseTime_Success,468.4465930597255
8500.0,Recupero,BusyServers,14.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,127.1756398589489
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,108.18001514135216
8600.0,CheckIn,NumTotal,3.0
8600.0,CheckIn,SystemResponseTime_Success,471.1714379740295
8600.0,CheckIn,BusyServers,3.0
8600.0,CheckIn,TimeQueue,2.759046082904688
8600.0,CheckIn,TimeService,105.40167502989573
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,16.198445174016143
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,471.1714379740295
8600.0,Varchi,BusyServers,1.0
8600.0,Varchi,TimeQueue,2.659551118258003
8600.0,Varchi,TimeService,13.541893378687762
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,280.26445380565355
8600.0,XRay,NumTotal,63.0
8600.0,XRay,SystemResponseTime_Success,471.1714379740295
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,232.06263977389312
8600.0,XRay,TimeService,49.70699829238001
8600.0,XRay,NumQueue,57.0
8600.0,TraceDetection,TimeTotal,103.13654796752103
8600.0,TraceDetection,NumTotal,1.0
8600.0,TraceDetection,SystemResponseTime_Success,471.1714379740295
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,44.97165547781274
8600.0,TraceDetection,TimeService,59.43890616995077
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,127.12910602383452
8600.0,Recupero,NumTotal,17.0
8600.0,Recupero,SystemResponseTime_Success,471.1714379740295
8600.0,Recupero,BusyServers,17.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,127.12910602383452
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,108.07310586323386
8700.0,CheckIn,NumTotal,3.0
8700.0,CheckIn,SystemResponseTime_Success,474.0635654094788
8700.0,CheckIn,BusyServers,3.0
8700.0,CheckIn,TimeQueue,2.746331584826786
8700.0,CheckIn,TimeService,105.30765828129695
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,16.201795729055558
8700.0,Varchi,NumTotal,0.0
8700.0,Varchi,SystemResponseTime_Success,474.0635654094788
8700.0,Varchi,BusyServers,0.0
8700.0,Varchi,TimeQueue,2.6594243756161036
8700.0,Varchi,TimeService,13.542371353439457
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,283.04219498988266
8700.0,XRay,NumTotal,59.0
8700.0,XRay,SystemResponseTime_Success,474.0635654094788
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,234.76721468277344
8700.0,XRay,TimeService,49.71399056061828
8700.0,XRay,NumQueue,53.0
8700.0,TraceDetection,TimeTotal,104.73239255874785
8700.0,TraceDetection,NumTotal,2.0
8700.0,TraceDetection,SystemResponseTime_Success,474.0635654094788
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,44.50076751841735
8700.0,TraceDetection,TimeService,59.76073708093512
8700.0,TraceDetection,NumQueue,1.0
8700.0,Recupero,TimeTotal,127.0829970732741
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,474.0635654094788
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,127.0829970732741
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.13818004359528
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,478.75863213450253
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.7212509310840756
8800.0,CheckIn,TimeService,105.39184845876855
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.19653638302258
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,478.75863213450253
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.6481453302853657
8800.0,Varchi,TimeService,13.543527608604458
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,286.0149224049816
8800.0,XRay,NumTotal,54.0
8800.0,XRay,SystemResponseTime_Success,478.75863213450253
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,237.62751247250407
8800.0,XRay,TimeService,49.68790451277072
8800.0,XRay,NumQueue,48.0
8800.0,TraceDetection,TimeTotal,104.12867310017677
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,478.75863213450253
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,44.287278989078416
8800.0,TraceDetection,TimeService,59.84139411109837
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,127.18363044728264
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,478.75863213450253
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,127.18363044728264
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,108.13365965775135
8900.0,CheckIn,NumTotal,8.0
8900.0,CheckIn,SystemResponseTime_Success,481.1298805885586
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,2.724307606072821
8900.0,CheckIn,TimeService,105.40618160783188
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,16.20091376934458
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,481.1298805885586
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,2.638371994589784
8900.0,Varchi,TimeService,13.557731616150255
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,288.7278463461423
8900.0,XRay,NumTotal,51.0
8900.0,XRay,SystemResponseTime_Success,481.1298805885586
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,240.33216267441244
8900.0,XRay,TimeService,49.70159586385832
8900.0,XRay,NumQueue,45.0
8900.0,TraceDetection,TimeTotal,103.47602951763895
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,481.1298805885586
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,43.82595316627552
8900.0,TraceDetection,TimeService,59.65007635136345
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,127.12589381050735
8900.0,Recupero,NumTotal,14.0
8900.0,Recupero,SystemResponseTime_Success,481.1298805885586
8900.0,Recupero,BusyServers,14.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,127.12589381050735
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,108.07246133061784
9000.0,CheckIn,NumTotal,3.0
9000.0,CheckIn,SystemResponseTime_Success,483.946421059423
9000.0,CheckIn,BusyServers,3.0
9000.0,CheckIn,TimeQueue,2.706064474782155
9000.0,CheckIn,TimeService,105.34815372454507
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,16.196581401244796
9000.0,Varchi,NumTotal,1.0
9000.0,Varchi,SystemResponseTime_Success,483.946421059423
9000.0,Varchi,BusyServers,1.0
9000.0,Varchi,TimeQueue,2.6334725715195777
9000.0,Varchi,TimeService,13.56073633191304
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,290.5642288273403
9000.0,XRay,NumTotal,55.0
9000.0,XRay,SystemResponseTime_Success,483.946421059423
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,242.06190557573856
9000.0,XRay,TimeService,49.78298413430245
9000.0,XRay,NumQueue,49.0
9000.0,TraceDetection,TimeTotal,103.47602951763895
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,483.946421059423
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,43.37413921610773
9000.0,TraceDetection,TimeService,59.65007635136345
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,127.0095134214248
9000.0,Recupero,NumTotal,10.0
9000.0,Recupero,SystemResponseTime_Success,483.946421059423
9000.0,Recupero,BusyServers,10.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,127.0095134214248
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,107.94750479071311
9100.0,CheckIn,NumTotal,5.0
9100.0,CheckIn,SystemResponseTime_Success,485.70932346597766
9100.0,CheckIn,BusyServers,5.0
9100.0,CheckIn,TimeQueue,2.682117001553994
9100.0,CheckIn,TimeService,105.23538648041695
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,16.211560653048075
9100.0,Varchi,NumTotal,3.0
9100.0,Varchi,SystemResponseTime_Success,485.70932346597766
9100.0,Varchi,BusyServers,2.0
9100.0,Varchi,TimeQueue,2.6339985566607664
9100.0,Varchi,TimeService,13.57298415544381
9100.0,Varchi,NumQueue,1.0
9100.0,XRay,TimeTotal,293.0641280405323
9100.0,XRay,NumTotal,49.0
9100.0,XRay,SystemResponseTime_Success,485.70932346597766
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,244.49109867849566
9100.0,XRay,TimeService,49.83747812678206
9100.0,XRay,NumQueue,43.0
9100.0,TraceDetection,TimeTotal,102.66556628034432
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,485.70932346597766
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,42.74296972997855
9100.0,TraceDetection,TimeService,59.73402032154384
9100.0,TraceDetection,NumQueue,1.0
9100.0,Recupero,TimeTotal,126.96914405669797
9100.0,Recupero,NumTotal,12.0
9100.0,Recupero,SystemResponseTime_Success,485.70932346597766
9100.0,Recupero,BusyServers,12.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,126.96914405669797
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,108.11725191741057
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,488.72064953371495
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,2.6585896594350995
9200.0,CheckIn,TimeService,105.43513491585664
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.23051009544056
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,488.72064953371495
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.640961650126887
9200.0,Varchi,TimeService,13.589376475929804
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,295.3662914023476
9200.0,XRay,NumTotal,48.0
9200.0,XRay,SystemResponseTime_Success,488.72064953371495
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,246.61787236817491
9200.0,XRay,TimeService,49.885883763346996
9200.0,XRay,NumQueue,42.0
9200.0,TraceDetection,TimeTotal,102.4769551679566
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,488.72064953371495
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,43.153471972588214
9200.0,TraceDetection,TimeService,59.73398543797807
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,127.00354022640217
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,488.72064953371495
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,127.00354022640217
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,108.0449183503036
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,490.45558227256316
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,2.6412132564322555
9300.0,CheckIn,TimeService,105.39214617371196
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,16.241988693839755
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,490.45558227256316
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,2.643885432751306
9300.0,Varchi,TimeService,13.594956634076633
9300.0,Varchi,NumQueue,1.0
