Time,Center,Metric,Value
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2000.3557893127445
62400.0,XRay,TimeService,49.68926455468298
62400.0,XRay,NumQueue,455.0
62400.0,Recupero,TimeTotal,125.17986198436012
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2241.49380112642
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.17986198436012
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,125.69211716372304
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2241.49380112642
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,64.06650645273312
62400.0,TraceDetection,TimeService,61.56464155081202
62400.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,111.03872020509505
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2241.49380112642
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,6.2673140455978125
62400.0,CheckIn,TimeService,104.75739427884578
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2058.494231927262
62800.0,XRay,NumTotal,464.0
62800.0,XRay,SystemResponseTime_Success,2251.36084815583
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2010.0003746705447
62800.0,XRay,TimeService,49.686009241856276
62800.0,XRay,NumQueue,458.0
62800.0,TraceDetection,TimeTotal,125.3864767966169
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2251.36084815583
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,63.705148857390846
62800.0,TraceDetection,TimeService,61.592971283390476
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.459248500600882
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2251.36084815583
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,2.9136872176944792
62800.0,Varchi,TimeService,13.545561282906482
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.16557028529931
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2251.36084815583
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.16557028529931
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,110.99296542387565
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2251.36084815583
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,6.2328850645656635
62800.0,CheckIn,TimeService,104.74947560762372
62800.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.451562501512164
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2260.6949172705968
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.90950176791945
63200.0,Varchi,TimeService,13.541700602169612
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2068.8016912378316
63200.0,XRay,NumTotal,461.0
63200.0,XRay,SystemResponseTime_Success,2260.6949172705968
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2020.3046391696982
63200.0,XRay,TimeService,49.678251048652456
63200.0,XRay,NumQueue,455.0
63200.0,TraceDetection,TimeTotal,125.21405057889423
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,2260.6949172705968
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,63.73002898186025
63200.0,TraceDetection,TimeService,61.5841624945993
63200.0,TraceDetection,NumQueue,2.0
63200.0,CheckIn,TimeTotal,110.98957270164931
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2260.6949172705968
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,6.203815683909855
63200.0,CheckIn,TimeService,104.78189027140434
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.13621385651989
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,2260.6949172705968
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.13621385651989
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,110.94817343345328
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,2269.739268976127
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,6.1732906241791055
63600.0,CheckIn,TimeService,104.77295305290518
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.125020352914
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2269.739268976127
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.125020352914
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,126.19141606321506
63600.0,TraceDetection,NumTotal,6.0
63600.0,TraceDetection,SystemResponseTime_Success,2269.739268976127
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,64.80493966329921
63600.0,TraceDetection,TimeService,61.678569956929856
63600.0,TraceDetection,NumQueue,5.0
63600.0,Varchi,TimeTotal,16.447906653497984
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2269.739268976127
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.906564650327941
63600.0,Varchi,TimeService,13.540984580069996
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,2077.8800040407205
63600.0,XRay,NumTotal,469.0
63600.0,XRay,SystemResponseTime_Success,2269.739268976127
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2029.3752011709396
63600.0,XRay,TimeService,49.68535838337553
63600.0,XRay,NumQueue,463.0
64000.0,Varchi,TimeTotal,16.43984669557932
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2280.3102005717765
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,2.898959570603754
64000.0,Varchi,TimeService,13.54088712497566
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.1494288715957
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,2280.3102005717765
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.1494288715957
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2087.4110764892807
64000.0,XRay,NumTotal,468.0
64000.0,XRay,SystemResponseTime_Success,2280.3102005717765
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2038.941274756289
64000.0,XRay,TimeService,49.67675166772347
64000.0,XRay,NumQueue,462.0
64000.0,CheckIn,TimeTotal,110.91344433944485
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2280.3102005717765
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,6.136853059140459
64000.0,CheckIn,TimeService,104.7689560043365
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,127.66764297565344
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,2280.3102005717765
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,66.32016686556997
64000.0,TraceDetection,TimeService,61.75551801815731
64000.0,TraceDetection,NumQueue,2.0
64400.0,TraceDetection,TimeTotal,128.55028413429446
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2289.9945466182
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,66.81260562072691
64400.0,TraceDetection,TimeService,61.73767851356744
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,110.90659540447109
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,2289.9945466182
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,6.152761080899758
64400.0,CheckIn,TimeService,104.76172807306372
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2096.35514011413
64400.0,XRay,NumTotal,476.0
64400.0,XRay,SystemResponseTime_Success,2289.9945466182
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2047.889601982326
64400.0,XRay,TimeService,49.70376903033978
64400.0,XRay,NumQueue,470.0
64400.0,Recupero,TimeTotal,125.17917117510109
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2289.9945466182
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.17917117510109
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.444623277062426
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2289.9945466182
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.9022206142103455
64400.0,Varchi,TimeService,13.541345002278486
64400.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,110.87934517859185
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,2300.293789686894
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,6.126265031950943
64800.0,CheckIn,TimeService,104.74742165061382
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.1825991354338
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2300.293789686894
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.1825991354338
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.441136021006347
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2300.293789686894
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.899844536981275
64800.0,Varchi,TimeService,13.540779398572475
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,128.3268895005439
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2300.293789686894
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,66.63348335364722
64800.0,TraceDetection,TimeService,61.693406146896564
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2106.078655376492
64800.0,XRay,NumTotal,473.0
64800.0,XRay,SystemResponseTime_Success,2300.293789686894
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2057.6206958405683
64800.0,XRay,TimeService,49.71118531769678
64800.0,XRay,NumQueue,467.0
65200.0,CheckIn,TimeTotal,110.85922331647905
65200.0,CheckIn,NumTotal,10.0
65200.0,CheckIn,SystemResponseTime_Success,2311.69867357868
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,6.154597280185089
65200.0,CheckIn,TimeService,104.76041417693263
65200.0,CheckIn,NumQueue,2.0
65200.0,XRay,TimeTotal,2117.291611268836
65200.0,XRay,NumTotal,465.0
65200.0,XRay,SystemResponseTime_Success,2311.69867357868
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2068.8567357496067
65200.0,XRay,TimeService,49.70251265937209
65200.0,XRay,NumQueue,459.0
65200.0,TraceDetection,TimeTotal,128.16610594931748
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2311.69867357868
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,66.41543284874325
65200.0,TraceDetection,TimeService,61.75067310057411
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.433755663073832
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2311.69867357868
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.8999980834559405
65200.0,Varchi,TimeService,13.533920464375738
65200.0,Varchi,NumQueue,1.0
65200.0,Recupero,TimeTotal,125.23840048362253
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,2311.69867357868
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.23840048362253
65200.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,110.89926325781263
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2320.994826681074
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,6.177059205322531
65600.0,CheckIn,TimeService,104.72242261951217
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.23008523828125
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2320.994826681074
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.23008523828125
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,127.91383010547375
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2320.994826681074
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,66.1800580406448
65600.0,TraceDetection,TimeService,61.73377206482885
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,2126.8778837575696
65600.0,XRay,NumTotal,486.0
65600.0,XRay,SystemResponseTime_Success,2320.994826681074
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2078.445221019584
65600.0,XRay,TimeService,49.72040370011764
65600.0,XRay,NumQueue,480.0
65600.0,Varchi,TimeTotal,16.42106855047167
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2320.994826681074
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.895272381378813
65600.0,Varchi,TimeService,13.525105667690303
65600.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,127.79183822321971
66000.0,TraceDetection,NumTotal,4.0
66000.0,TraceDetection,SystemResponseTime_Success,2331.4465754710213
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,65.99826212734504
66000.0,TraceDetection,TimeService,61.78732410310703
66000.0,TraceDetection,NumQueue,3.0
66000.0,Recupero,TimeTotal,125.15867087386914
66000.0,Recupero,NumTotal,13.0
66000.0,Recupero,SystemResponseTime_Success,2331.4465754710213
66000.0,Recupero,BusyServers,13.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.15867087386914
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,110.83512135269777
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,2331.4465754710213
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,6.138010968323202
66000.0,CheckIn,TimeService,104.68600421253794
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2137.8164380797666
66000.0,XRay,NumTotal,486.0
66000.0,XRay,SystemResponseTime_Success,2331.4465754710213
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2089.379779085218
66000.0,XRay,TimeService,49.713948658740456
66000.0,XRay,NumQueue,480.0
66000.0,Varchi,TimeTotal,16.4190561042401
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,2331.4465754710213
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,2.8948717385564633
66000.0,Varchi,TimeService,13.525458050247849
66000.0,Varchi,NumQueue,2.0
66400.0,Varchi,TimeTotal,16.421615581517223
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,2340.2523399922197
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.89939517992207
66400.0,Varchi,TimeService,13.5242874525694
66400.0,Varchi,NumQueue,1.0
66400.0,TraceDetection,TimeTotal,128.41383222421356
66400.0,TraceDetection,NumTotal,5.0
66400.0,TraceDetection,SystemResponseTime_Success,2340.2523399922197
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,66.82677810050902
66400.0,TraceDetection,TimeService,61.83616031348441
66400.0,TraceDetection,NumQueue,4.0
66400.0,XRay,TimeTotal,2147.695395221597
66400.0,XRay,NumTotal,488.0
66400.0,XRay,SystemResponseTime_Success,2340.2523399922197
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2099.259373401503
66400.0,XRay,TimeService,49.718844994335385
66400.0,XRay,NumQueue,482.0
66400.0,Recupero,TimeTotal,125.17064626250587
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,2340.2523399922197
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.17064626250587
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,110.76743461595329
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2340.2523399922197
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,6.112251929487313
66400.0,CheckIn,TimeService,104.64968110957166
66400.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,2157.7214812168413
66800.0,XRay,NumTotal,489.0
66800.0,XRay,SystemResponseTime_Success,2351.2278036932125
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2109.2790388602784
66800.0,XRay,TimeService,49.7380222938721
66800.0,XRay,NumQueue,483.0
66800.0,Recupero,TimeTotal,125.21298853058684
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,2351.2278036932125
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.21298853058684
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,110.72438699499423
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,2351.2278036932125
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,6.087802901797786
66800.0,CheckIn,TimeService,104.62567730985482
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.42287713774502
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2351.2278036932125
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.8993239336129815
66800.0,Varchi,TimeService,13.524114143696346
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,129.6927339802415
66800.0,TraceDetection,NumTotal,3.0
66800.0,TraceDetection,SystemResponseTime_Success,2351.2278036932125
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,68.02570392088118
66800.0,TraceDetection,TimeService,61.71282699436537
66800.0,TraceDetection,NumQueue,2.0
67200.0,Varchi,TimeTotal,16.422495214749496
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2361.8360311805254
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,2.903984443605904
67200.0,Varchi,TimeService,13.519868655052273
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,130.38038688770163
67200.0,TraceDetection,NumTotal,2.0
67200.0,TraceDetection,SystemResponseTime_Success,2361.8360311805254
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,68.80844517627527
67200.0,TraceDetection,TimeService,61.6957420208503
67200.0,TraceDetection,NumQueue,1.0
67200.0,Recupero,TimeTotal,125.27648865961649
67200.0,Recupero,NumTotal,19.0
67200.0,Recupero,SystemResponseTime_Success,2361.8360311805254
67200.0,Recupero,BusyServers,19.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.27648865961649
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2168.5788242548388
67200.0,XRay,NumTotal,492.0
67200.0,XRay,SystemResponseTime_Success,2361.8360311805254
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2120.131054444007
67200.0,XRay,TimeService,49.72944269577279
67200.0,XRay,NumQueue,486.0
67200.0,CheckIn,TimeTotal,110.7134271662665
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,2361.8360311805254
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,6.0728168903309445
67200.0,CheckIn,TimeService,104.63007002294245
67200.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,130.37875883499632
67600.0,TraceDetection,NumTotal,3.0
67600.0,TraceDetection,SystemResponseTime_Success,2373.573406619405
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,68.6809049332844
67600.0,TraceDetection,TimeService,61.69619095972272
67600.0,TraceDetection,NumQueue,2.0
67600.0,Varchi,TimeTotal,16.42833347895398
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,2373.573406619405
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,2.9046701744275767
67600.0,Varchi,TimeService,13.52299045991814
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,110.69549348760086
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,2373.573406619405
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,6.107156204042993
67600.0,CheckIn,TimeService,104.5847406073481
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.28559188401903
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,2373.573406619405
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.28559188401903
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2179.7359483254963
67600.0,XRay,NumTotal,490.0
67600.0,XRay,SystemResponseTime_Success,2373.573406619405
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2131.2908931252546
67600.0,XRay,TimeService,49.707834874358205
67600.0,XRay,NumQueue,484.0
68000.0,TraceDetection,TimeTotal,130.7574949110293
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,2383.164452263946
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,68.98492203033418
68000.0,TraceDetection,TimeService,61.81088841311424
68000.0,TraceDetection,NumQueue,1.0
68000.0,Recupero,TimeTotal,125.31413737801984
68000.0,Recupero,NumTotal,19.0
68000.0,Recupero,SystemResponseTime_Success,2383.164452263946
68000.0,Recupero,BusyServers,19.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.31413737801984
