Time,Center,Metric,Value
31600.0,TraceDetection,TimeService,59.614528115004255
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.70109904392739
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,250.35248380339735
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.70109904392739
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.06199319341383
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,250.22630334267203
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,10.451769590726773
32000.0,CheckIn,TimeService,119.63415424145671
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.861432620775478
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,250.22630334267203
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.958104015772817
32000.0,Varchi,TimeService,18.903768603817362
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.853364773222154
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,250.22630334267203
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.987956322046595
32000.0,XRay,TimeService,50.85434459242066
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.21770900689493
32000.0,FastTrack,NumTotal,3.0
32000.0,FastTrack,SystemResponseTime_Success,250.22630334267203
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,7.21587315922961
32000.0,FastTrack,TimeService,42.9929653312222
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.61950646746018
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,250.22630334267203
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.898363564627518
32000.0,TraceDetection,TimeService,59.70732940502323
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.74044679285298
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,250.22630334267203
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.74044679285298
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.07053506394755
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,250.2574814349325
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,10.392865484990304
32400.0,CheckIn,TimeService,119.6576061320749
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.833544524706653
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,250.2574814349325
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.9456763328045403
32400.0,Varchi,TimeService,18.886459642433433
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.905723614849286
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,250.2574814349325
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,4.99258093432709
32400.0,XRay,TimeService,50.90404541205595
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.1579308145383
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,250.2574814349325
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,7.148782521516609
32400.0,FastTrack,TimeService,42.99888442723339
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.7875025362515
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,250.2574814349325
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,6.015921347386366
32400.0,TraceDetection,TimeService,59.771581188865134
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.74269001364489
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,250.2574814349325
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.74269001364489
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.77025788452917
32800.0,CheckIn,NumTotal,9.0
32800.0,CheckIn,SystemResponseTime_Success,250.0989843736062
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,10.245067947939331
32800.0,CheckIn,TimeService,119.47311843494836
32800.0,CheckIn,NumQueue,1.0
32800.0,Varchi,TimeTotal,20.828387037182644
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,250.0989843736062
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.9464278574087148
32800.0,Varchi,TimeService,18.88149519220369
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.86453633564239
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,250.0989843736062
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,4.968811542572984
32800.0,XRay,TimeService,50.88499301867945
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.07567126828447
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,250.0989843736062
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,7.07441051469474
32800.0,FastTrack,TimeService,42.99153672369814
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.89049350588647
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.0989843736062
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,6.029088193770567
32800.0,TraceDetection,TimeService,59.8614053121159
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.75856928221606
32800.0,Recupero,NumTotal,18.0
32800.0,Recupero,SystemResponseTime_Success,250.0989843736062
32800.0,Recupero,BusyServers,18.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.75856928221606
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.86448873666995
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,250.1224482504357
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,10.36263128061425
33200.0,CheckIn,TimeService,119.47588594908665
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.844176766714913
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,250.1224482504357
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.9594961087418477
33200.0,Varchi,TimeService,18.883758542157256
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.830059623373636
33200.0,XRay,NumTotal,8.0
33200.0,XRay,SystemResponseTime_Success,250.1224482504357
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,4.965542238740209
33200.0,XRay,TimeService,50.858267700610604
33200.0,XRay,NumQueue,2.0
33200.0,FastTrack,TimeTotal,49.98152765518697
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,250.1224482504357
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,7.017624587725776
33200.0,FastTrack,TimeService,42.96390306746117
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.80710316543345
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,250.1224482504357
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.944571073360712
33200.0,TraceDetection,TimeService,59.85930604843282
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.78003232638551
33200.0,Recupero,NumTotal,21.0
33200.0,Recupero,SystemResponseTime_Success,250.1224482504357
33200.0,Recupero,BusyServers,21.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.78003232638551
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.84435223233922
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,250.2091636560194
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.84435223233922
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.72673082232201
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,250.2091636560194
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,5.929063828773214
33600.0,TraceDetection,TimeService,59.77131559875425
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.67149762682288
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,250.2091636560194
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,10.247348608765638
33600.0,CheckIn,TimeService,119.39238414326248
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.836950384047746
33600.0,Varchi,NumTotal,5.0
33600.0,Varchi,SystemResponseTime_Success,250.2091636560194
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,1.953404106451663
33600.0,Varchi,TimeService,18.88172661843784
33600.0,Varchi,NumQueue,1.0
33600.0,XRay,TimeTotal,55.81848155630029
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,250.2091636560194
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,4.958424431164961
33600.0,XRay,TimeService,50.872813176612816
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.97052408954576
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,250.2091636560194
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,7.002160067609853
33600.0,FastTrack,TimeService,42.9683640219359
33600.0,FastTrack,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.821107823002613
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,250.10012562301435
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.9416853044437972
34000.0,Varchi,TimeService,18.880398178585818
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.84282706474993
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,250.10012562301435
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.84282706474993
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,55.75157705355966
34000.0,XRay,NumTotal,6.0
34000.0,XRay,SystemResponseTime_Success,250.10012562301435
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,4.926406629927498
34000.0,XRay,TimeService,50.8398612590639
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.926303208331476
34000.0,FastTrack,NumTotal,4.0
34000.0,FastTrack,SystemResponseTime_Success,250.10012562301435
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.946133695046512
34000.0,FastTrack,TimeService,42.96583773812325
34000.0,FastTrack,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,65.71190346718194
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,250.10012562301435
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,5.877054496941869
34000.0,TraceDetection,TimeService,59.821932366950094
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,129.48291955804544
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,250.10012562301435
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,10.14080125320049
34000.0,CheckIn,TimeService,119.31101155253444
34000.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,65.76042171472196
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,250.04443461430142
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,5.880179415976254
34400.0,TraceDetection,TimeService,59.85473175898007
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.09473574593261
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.04443461430142
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.24818356211426
34400.0,FastTrack,TimeService,42.8516638366057
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.2924026584121
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,250.04443461430142
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,10.0384454221524
34400.0,CheckIn,TimeService,119.24183350990435
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,55.796530450700736
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,250.04443461430142
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,4.899787236238683
34400.0,XRay,TimeService,50.89806597821532
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.806054044221053
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,250.04443461430142
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.9370335956024818
34400.0,Varchi,TimeService,18.871681374261737
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.89388070585336
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,250.04443461430142
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.89388070585336
34400.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.68137450811008
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,249.7900480749384
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,5.842324183684561
34800.0,TraceDetection,TimeService,59.83905032442553
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.778447670056227
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,249.7900480749384
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.9216173867360442
34800.0,Varchi,TimeService,18.85510724598626
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.81050118931589
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,249.7900480749384
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.81050118931589
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,50.00340006410574
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,249.7900480749384
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,7.169730393573658
34800.0,FastTrack,TimeService,42.828893034693586
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,55.87354870533604
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,249.7900480749384
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.998255938723075
34800.0,XRay,TimeService,50.914496374295524
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.22144211698537
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,249.7900480749384
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,9.963952522076138
34800.0,CheckIn,TimeService,119.23363812268393
34800.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.7555960083936
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,249.59558827765957
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.9110958711927795
35200.0,Varchi,TimeService,18.8452400721796
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,55.83397036249409
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,249.59558827765957
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,4.970422838168581
35200.0,XRay,TimeService,50.85709554744859
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.76861217995403
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,249.59558827765957
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.76861217995403
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.62365915175936
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,249.59558827765957
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,5.834764151810926
35200.0,TraceDetection,TimeService,59.78889499994843
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.217216660116
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,249.59558827765957
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.958742527153703
35200.0,CheckIn,TimeService,119.25530302614075
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.982036140834005
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,249.59558827765957
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.12515971040801
35200.0,FastTrack,TimeService,42.84277651015473
35200.0,FastTrack,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.761410159980546
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,249.4793532208469
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.9130809047664585
35600.0,Varchi,TimeService,18.847910821070517
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,55.80729009955059
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,249.4793532208469
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,4.925109931938975
35600.0,XRay,TimeService,50.875665471934525
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.62365915175936
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.4793532208469
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,5.834764151810926
35600.0,TraceDetection,TimeService,59.78889499994843
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.13098337699697
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,249.4793532208469
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,9.848540949974948
35600.0,CheckIn,TimeService,119.24212676231446
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.72432409282476
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,249.4793532208469
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.72432409282476
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.96057804567121
35600.0,FastTrack,NumTotal,3.0
35600.0,FastTrack,SystemResponseTime_Success,249.4793532208469
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,7.154227714781663
35600.0,FastTrack,TimeService,42.84295479957778
35600.0,FastTrack,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.96536087323033
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,249.37060404646908
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,7.116068388710681
36000.0,FastTrack,TimeService,42.864573587929854
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.731901592355918
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,249.37060404646908
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.9020744220466066
36000.0,Varchi,TimeService,18.830703088768743
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.7702408853883
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,249.37060404646908
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.7702408853883
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,55.80381220045219
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,249.37060404646908
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,4.899858407491021
36000.0,XRay,TimeService,50.89431156585566
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,65.59145779530337
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,249.37060404646908
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,5.822402363353699
36000.0,TraceDetection,TimeService,59.76905543194966
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.00501745976433
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,249.37060404646908
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,9.75761385522619
36000.0,CheckIn,TimeService,119.21916976815145
36000.0,CheckIn,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.9721476729531
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,249.22818637347953
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,9.642191598662782
36400.0,CheckIn,TimeService,119.2927287770704
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.54609026325434
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,249.22818637347953
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,5.785629295795676
36400.0,TraceDetection,TimeService,59.74825499848019
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,55.78763500554269
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,249.22818637347953
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,4.888428544483556
