Time,Center,Metric,Value
10000.0,XRay,NumQueue,99.0
10000.0,TraceDetection,TimeTotal,135.91272615903134
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,604.3975718212417
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,72.64180550484231
10000.0,TraceDetection,TimeService,62.52203606135558
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,125.3485707738236
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,604.3975718212417
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.3485707738236
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,108.84114690866521
10100.0,CheckIn,NumTotal,4.0
10100.0,CheckIn,SystemResponseTime_Success,608.6880779198398
10100.0,CheckIn,BusyServers,4.0
10100.0,CheckIn,TimeQueue,2.9296287031599997
10100.0,CheckIn,TimeService,105.88858569119475
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.600813174701962
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,608.6880779198398
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,2.9838749745660644
10100.0,Varchi,TimeService,13.61464467594329
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,419.4696093230995
10100.0,XRay,NumTotal,105.0
10100.0,XRay,SystemResponseTime_Success,608.6880779198398
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,372.4248899008757
10100.0,XRay,TimeService,49.26187376260343
10100.0,XRay,NumQueue,99.0
10100.0,TraceDetection,TimeTotal,134.14945524073096
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,608.6880779198398
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,72.22165485939585
10100.0,TraceDetection,TimeService,61.92780038133511
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,125.26882086714235
10100.0,Recupero,NumTotal,20.0
10100.0,Recupero,SystemResponseTime_Success,608.6880779198398
10100.0,Recupero,BusyServers,20.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,125.26882086714235
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,108.86613582582113
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,615.072465463332
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,2.9574718885182496
10200.0,CheckIn,TimeService,105.94218469766724
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.586969831987886
10200.0,Varchi,NumTotal,3.0
10200.0,Varchi,SystemResponseTime_Success,615.072465463332
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,2.9714100391360203
10200.0,Varchi,TimeService,13.61104053803948
10200.0,Varchi,NumQueue,1.0
10200.0,XRay,TimeTotal,423.1190403495307
10200.0,XRay,NumTotal,108.0
10200.0,XRay,SystemResponseTime_Success,615.072465463332
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,376.05973602262947
10200.0,XRay,TimeService,49.27174418460054
10200.0,XRay,NumQueue,102.0
10200.0,TraceDetection,TimeTotal,134.14945524073096
10200.0,TraceDetection,NumTotal,1.0
10200.0,TraceDetection,SystemResponseTime_Success,615.072465463332
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,71.50658896969885
10200.0,TraceDetection,TimeService,61.92780038133511
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,125.17311667467735
10200.0,Recupero,NumTotal,12.0
10200.0,Recupero,SystemResponseTime_Success,615.072465463332
10200.0,Recupero,BusyServers,12.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,125.17311667467735
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.57303405022232
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,618.2590966744356
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,2.972859781066266
10300.0,Varchi,TimeService,13.600174269156044
10300.0,Varchi,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,133.44366031889024
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,618.2590966744356
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,70.80554397979985
10300.0,TraceDetection,TimeService,61.937071349191356
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,125.18083717997752
10300.0,Recupero,NumTotal,12.0
10300.0,Recupero,SystemResponseTime_Success,618.2590966744356
10300.0,Recupero,BusyServers,12.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,125.18083717997752
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,427.0602119440996
10300.0,XRay,NumTotal,112.0
10300.0,XRay,SystemResponseTime_Success,618.2590966744356
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,380.0621723550569
10300.0,XRay,TimeService,49.33222773398247
10300.0,XRay,NumQueue,106.0
10300.0,CheckIn,TimeTotal,108.80297189432598
10300.0,CheckIn,NumTotal,7.0
10300.0,CheckIn,SystemResponseTime_Success,618.2590966744356
10300.0,CheckIn,BusyServers,7.0
10300.0,CheckIn,TimeQueue,2.923864253421451
10300.0,CheckIn,TimeService,105.85969807101391
10300.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,108.80861911733336
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,621.3899894755868
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,2.9173293300492156
10400.0,CheckIn,TimeService,105.87474538654664
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.558210901886987
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,621.3899894755868
10400.0,Varchi,BusyServers,3.0
10400.0,Varchi,TimeQueue,2.962540115947714
10400.0,Varchi,TimeService,13.589043179415887
10400.0,Varchi,NumQueue,2.0
10400.0,XRay,TimeTotal,431.8731280541514
10400.0,XRay,NumTotal,111.0
10400.0,XRay,SystemResponseTime_Success,621.3899894755868
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,384.80607664287254
10400.0,XRay,TimeService,49.353283014785646
10400.0,XRay,NumQueue,105.0
10400.0,TraceDetection,TimeTotal,133.00371298143534
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,621.3899894755868
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,70.11811151397656
10400.0,TraceDetection,TimeService,62.198169001635485
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.23921952140732
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,621.3899894755868
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.23921952140732
10400.0,Recupero,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.544077702398504
10500.0,Varchi,NumTotal,0.0
10500.0,Varchi,SystemResponseTime_Success,626.822539976024
10500.0,Varchi,BusyServers,0.0
10500.0,Varchi,TimeQueue,2.9620245376139653
10500.0,Varchi,TimeService,13.582053164784524
10500.0,Varchi,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,132.2346039552143
10500.0,TraceDetection,NumTotal,2.0
10500.0,TraceDetection,SystemResponseTime_Success,626.822539976024
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,69.60570306837664
10500.0,TraceDetection,TimeService,62.116492441237746
10500.0,TraceDetection,NumQueue,1.0
10500.0,Recupero,TimeTotal,125.35290606635486
10500.0,Recupero,NumTotal,14.0
10500.0,Recupero,SystemResponseTime_Success,626.822539976024
10500.0,Recupero,BusyServers,14.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,125.35290606635486
10500.0,Recupero,NumQueue,0.0
10500.0,XRay,TimeTotal,436.17729054135054
10500.0,XRay,NumTotal,115.0
10500.0,XRay,SystemResponseTime_Success,626.822539976024
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,389.0822124718213
10500.0,XRay,TimeService,49.36097669865171
10500.0,XRay,NumQueue,109.0
10500.0,CheckIn,TimeTotal,108.88510197261854
10500.0,CheckIn,NumTotal,3.0
10500.0,CheckIn,SystemResponseTime_Success,626.822539976024
10500.0,CheckIn,BusyServers,3.0
10500.0,CheckIn,TimeQueue,2.9064030029703796
10500.0,CheckIn,TimeService,105.96227861369917
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.551444216077442
10600.0,Varchi,NumTotal,2.0
10600.0,Varchi,SystemResponseTime_Success,631.0187374320357
10600.0,Varchi,BusyServers,2.0
10600.0,Varchi,TimeQueue,2.963870685726262
10600.0,Varchi,TimeService,13.583237216253535
10600.0,Varchi,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,131.90342642238159
10600.0,TraceDetection,NumTotal,2.0
10600.0,TraceDetection,SystemResponseTime_Success,631.0187374320357
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,69.52897358719922
10600.0,TraceDetection,TimeService,62.342216435447114
10600.0,TraceDetection,NumQueue,1.0
10600.0,Recupero,TimeTotal,125.3592263092943
10600.0,Recupero,NumTotal,16.0
10600.0,Recupero,SystemResponseTime_Success,631.0187374320357
10600.0,Recupero,BusyServers,16.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,125.3592263092943
10600.0,Recupero,NumQueue,0.0
10600.0,XRay,TimeTotal,440.0464970333852
10600.0,XRay,NumTotal,114.0
10600.0,XRay,SystemResponseTime_Success,631.0187374320357
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,392.8461324037685
10600.0,XRay,TimeService,49.35350620140411
10600.0,XRay,NumQueue,108.0
10600.0,CheckIn,TimeTotal,108.97691973635808
10600.0,CheckIn,NumTotal,9.0
10600.0,CheckIn,SystemResponseTime_Success,631.0187374320357
10600.0,CheckIn,BusyServers,8.0
10600.0,CheckIn,TimeQueue,2.8635040656571635
10600.0,CheckIn,TimeService,106.07051673338769
10600.0,CheckIn,NumQueue,1.0
10700.0,CheckIn,TimeTotal,108.91884387741646
10700.0,CheckIn,NumTotal,5.0
10700.0,CheckIn,SystemResponseTime_Success,634.7806251181844
10700.0,CheckIn,BusyServers,5.0
10700.0,CheckIn,TimeQueue,2.9533588596659364
10700.0,CheckIn,TimeService,106.03492011094738
10700.0,CheckIn,NumQueue,0.0
10700.0,XRay,TimeTotal,445.2048201823124
10700.0,XRay,NumTotal,118.0
10700.0,XRay,SystemResponseTime_Success,634.7806251181844
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,397.8987359618314
10700.0,XRay,TimeService,49.376137237729594
10700.0,XRay,NumQueue,112.0
10700.0,TraceDetection,TimeTotal,131.9857708413396
10700.0,TraceDetection,NumTotal,1.0
10700.0,TraceDetection,SystemResponseTime_Success,634.7806251181844
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,69.9175519252314
10700.0,TraceDetection,TimeService,62.456797254140355
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,125.59522064441414
10700.0,Recupero,NumTotal,17.0
10700.0,Recupero,SystemResponseTime_Success,634.7806251181844
10700.0,Recupero,BusyServers,17.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,125.59522064441414
10700.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.562172426615177
10700.0,Varchi,NumTotal,3.0
10700.0,Varchi,SystemResponseTime_Success,634.7806251181844
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,2.9691989891877606
10700.0,Varchi,TimeService,13.595887405856352
10700.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,109.01890330648307
10800.0,CheckIn,NumTotal,4.0
10800.0,CheckIn,SystemResponseTime_Success,639.2762640170646
10800.0,CheckIn,BusyServers,4.0
10800.0,CheckIn,TimeQueue,2.931957708508937
10800.0,CheckIn,TimeService,106.06554444681711
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,448.5346078009024
10800.0,XRay,NumTotal,122.0
10800.0,XRay,SystemResponseTime_Success,639.2762640170646
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,401.1859649710644
10800.0,XRay,TimeService,49.39556238498275
10800.0,XRay,NumQueue,116.0
10800.0,TraceDetection,TimeTotal,132.17085191003625
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,639.2762640170646
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,69.9175519252314
10800.0,TraceDetection,TimeService,62.25329998480485
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.59055500122088
10800.0,Recupero,NumTotal,17.0
10800.0,Recupero,SystemResponseTime_Success,639.2762640170646
10800.0,Recupero,BusyServers,17.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.59055500122088
10800.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.587694660931945
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,639.2762640170646
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.980509405416749
10800.0,Varchi,TimeService,13.60306968305771
10800.0,Varchi,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.60413737595857
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,643.2867077268247
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,2.9894052252603167
10900.0,Varchi,TimeService,13.615729819868339
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,132.17085191003625
10900.0,TraceDetection,NumTotal,0.0
10900.0,TraceDetection,SystemResponseTime_Success,643.2867077268247
10900.0,TraceDetection,BusyServers,0.0
10900.0,TraceDetection,TimeQueue,69.9175519252314
10900.0,TraceDetection,TimeService,62.25329998480485
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,125.6841821460652
10900.0,Recupero,NumTotal,21.0
10900.0,Recupero,SystemResponseTime_Success,643.2867077268247
10900.0,Recupero,BusyServers,21.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,125.6841821460652
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,452.9348519781555
10900.0,XRay,NumTotal,121.0
10900.0,XRay,SystemResponseTime_Success,643.2867077268247
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,405.53003644126284
10900.0,XRay,TimeService,49.40762214657244
10900.0,XRay,NumQueue,115.0
10900.0,CheckIn,TimeTotal,109.01824135330708
10900.0,CheckIn,NumTotal,2.0
10900.0,CheckIn,SystemResponseTime_Success,643.2867077268247
10900.0,CheckIn,BusyServers,2.0
10900.0,CheckIn,TimeQueue,2.9213730236406734
10900.0,CheckIn,TimeService,106.08628364479812
10900.0,CheckIn,NumQueue,0.0
11000.0,CheckIn,TimeTotal,108.96835733569495
11000.0,CheckIn,NumTotal,4.0
11000.0,CheckIn,SystemResponseTime_Success,647.6728774095618
11000.0,CheckIn,BusyServers,4.0
11000.0,CheckIn,TimeQueue,2.9004312815357225
11000.0,CheckIn,TimeService,106.04698431205426
11000.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,456.5183161303573
11000.0,XRay,NumTotal,117.0
11000.0,XRay,SystemResponseTime_Success,647.6728774095618
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,409.1145286209097
11000.0,XRay,TimeService,49.3819234385871
11000.0,XRay,NumQueue,111.0
11000.0,TraceDetection,TimeTotal,131.41434168245982
11000.0,TraceDetection,NumTotal,1.0
11000.0,TraceDetection,SystemResponseTime_Success,647.6728774095618
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,68.85524533186488
11000.0,TraceDetection,TimeService,62.14417449727684
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,125.869242204614
11000.0,Recupero,NumTotal,18.0
11000.0,Recupero,SystemResponseTime_Success,647.6728774095618
11000.0,Recupero,BusyServers,18.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,125.869242204614
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.59715467358134
11000.0,Varchi,NumTotal,2.0
11000.0,Varchi,SystemResponseTime_Success,647.6728774095618
11000.0,Varchi,BusyServers,2.0
11000.0,Varchi,TimeQueue,2.975525088752744
11000.0,Varchi,TimeService,13.617438704421875
11000.0,Varchi,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.577317138427468
11100.0,Varchi,NumTotal,1.0
11100.0,Varchi,SystemResponseTime_Success,650.9146944938414
11100.0,Varchi,BusyServers,1.0
11100.0,Varchi,TimeQueue,2.9659614360608435
11100.0,Varchi,TimeService,13.611544209884375
11100.0,Varchi,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,131.05939472456419
11100.0,TraceDetection,NumTotal,1.0
11100.0,TraceDetection,SystemResponseTime_Success,650.9146944938414
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,68.22928855612065
11100.0,TraceDetection,TimeService,62.204149392699286
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,126.00010198817817
11100.0,Recupero,NumTotal,14.0
11100.0,Recupero,SystemResponseTime_Success,650.9146944938414
11100.0,Recupero,BusyServers,14.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,126.00010198817817
11100.0,Recupero,NumQueue,0.0
11100.0,XRay,TimeTotal,459.764308920645
11100.0,XRay,NumTotal,119.0
11100.0,XRay,SystemResponseTime_Success,650.9146944938414
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,412.37579750229673
11100.0,XRay,TimeService,49.41978820076008
11100.0,XRay,NumQueue,113.0
11100.0,CheckIn,TimeTotal,109.03276191869078
11100.0,CheckIn,NumTotal,6.0
11100.0,CheckIn,SystemResponseTime_Success,650.9146944938414
11100.0,CheckIn,BusyServers,6.0
11100.0,CheckIn,TimeQueue,2.8746725667796325
11100.0,CheckIn,TimeService,106.12712339966575
11100.0,CheckIn,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.91905238666436
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,654.9984718007354
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,2.834396944127729
11200.0,CheckIn,TimeService,106.04947675705985
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,463.5908289095241
11200.0,XRay,NumTotal,120.0
11200.0,XRay,SystemResponseTime_Success,654.9984718007354
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,416.2238967438511
11200.0,XRay,TimeService,49.41321558617748
11200.0,XRay,NumQueue,114.0
11200.0,TraceDetection,TimeTotal,130.24566692492252
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,654.9984718007354
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,68.22928855612065
11200.0,TraceDetection,TimeService,62.016378368801846
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,126.07277793251214
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,654.9984718007354
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,126.07277793251214
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,16.574920954698598
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,654.9984718007354
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.956403360331792
11200.0,Varchi,TimeService,13.612375482122317
11200.0,Varchi,NumQueue,0.0
11300.0,Varchi,TimeTotal,16.56157845125046
11300.0,Varchi,NumTotal,1.0
11300.0,Varchi,SystemResponseTime_Success,658.3710686747629
11300.0,Varchi,BusyServers,1.0
11300.0,Varchi,TimeQueue,2.9520267886444813
11300.0,Varchi,TimeService,13.607529726449343
11300.0,Varchi,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,129.51350999218874
11300.0,TraceDetection,NumTotal,0.0
11300.0,TraceDetection,SystemResponseTime_Success,658.3710686747629
11300.0,TraceDetection,BusyServers,0.0
11300.0,TraceDetection,TimeQueue,67.61461028084028
11300.0,TraceDetection,TimeService,61.89889971134846
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,126.14345719263169
11300.0,Recupero,NumTotal,17.0
11300.0,Recupero,SystemResponseTime_Success,658.3710686747629
11300.0,Recupero,BusyServers,17.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,126.14345719263169
11300.0,Recupero,NumQueue,0.0
11300.0,XRay,TimeTotal,468.641245460608
11300.0,XRay,NumTotal,123.0
11300.0,XRay,SystemResponseTime_Success,658.3710686747629
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,421.31402749297615
11300.0,XRay,TimeService,49.47160427082393
11300.0,XRay,NumQueue,117.0
11300.0,CheckIn,TimeTotal,108.68898830834969
11300.0,CheckIn,NumTotal,4.0
11300.0,CheckIn,SystemResponseTime_Success,658.3710686747629
11300.0,CheckIn,BusyServers,4.0
11300.0,CheckIn,TimeQueue,2.8146794001685795
11300.0,CheckIn,TimeService,105.85459136422195
11300.0,CheckIn,NumQueue,0.0
11400.0,Varchi,TimeTotal,16.579435875099655
11400.0,Varchi,NumTotal,1.0
11400.0,Varchi,SystemResponseTime_Success,663.0526986967212
11400.0,Varchi,BusyServers,1.0
11400.0,Varchi,TimeQueue,2.964119873860592
11400.0,Varchi,TimeService,13.613303699899008
11400.0,Varchi,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,128.66129372752775
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,663.0526986967212
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,66.56317487743328
11400.0,TraceDetection,TimeService,61.65038532419495
11400.0,TraceDetection,NumQueue,1.0
11400.0,Recupero,TimeTotal,126.17075469465209
11400.0,Recupero,NumTotal,13.0
11400.0,Recupero,SystemResponseTime_Success,663.0526986967212
11400.0,Recupero,BusyServers,13.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,126.17075469465209
11400.0,Recupero,NumQueue,0.0
11400.0,XRay,TimeTotal,472.3436803593052
11400.0,XRay,NumTotal,126.0
11400.0,XRay,SystemResponseTime_Success,663.0526986967212
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,425.0294124495947
11400.0,XRay,TimeService,49.504739707710364
11400.0,XRay,NumQueue,120.0
11400.0,CheckIn,TimeTotal,108.64552565902727
11400.0,CheckIn,NumTotal,4.0
11400.0,CheckIn,SystemResponseTime_Success,663.0526986967212
11400.0,CheckIn,BusyServers,4.0
11400.0,CheckIn,TimeQueue,2.795234292049971
11400.0,CheckIn,TimeService,105.83084625885867
11400.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,16.564310020694034
