Time,Center,Metric,Value
19900.0,Varchi,TimeTotal,20.578431609640603
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,249.00861050663016
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,1.4933130503584273
19900.0,Varchi,TimeService,19.08511855928217
19900.0,Varchi,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.586546589433073
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,249.09805186369934
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,1.488105733263323
20000.0,Varchi,TimeService,19.098535242212005
20000.0,Varchi,NumQueue,1.0
20000.0,FastTrack,TimeTotal,47.905595775304
20000.0,FastTrack,NumTotal,6.0
20000.0,FastTrack,SystemResponseTime_Success,249.09805186369934
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,5.954875777517545
20000.0,FastTrack,TimeService,41.97678941708956
20000.0,FastTrack,NumQueue,3.0
20000.0,TraceDetection,TimeTotal,63.512514980426424
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,249.09805186369934
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,3.6919380298419533
20000.0,TraceDetection,TimeService,59.804933145373276
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.27291287963313
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,249.09805186369934
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.27291287963313
20000.0,Recupero,NumQueue,0.0
20000.0,XRay,TimeTotal,53.973592248532846
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,249.09805186369934
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,3.4379394097629037
20000.0,XRay,TimeService,50.53152566060703
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.58785813546655
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,249.09805186369934
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,9.571359893430062
20000.0,CheckIn,TimeService,121.0145782590005
20000.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.598508460336834
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,249.14630029930365
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,1.507053147782748
20100.0,Varchi,TimeService,19.09347593809124
20100.0,Varchi,NumQueue,0.0
20100.0,FastTrack,TimeTotal,48.07957856777343
20100.0,FastTrack,NumTotal,2.0
20100.0,FastTrack,SystemResponseTime_Success,249.14630029930365
20100.0,FastTrack,BusyServers,2.0
20100.0,FastTrack,TimeQueue,6.054248640122613
20100.0,FastTrack,TimeService,42.01286243575997
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,63.508139910258386
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,249.14630029930365
20100.0,TraceDetection,BusyServers,2.0
20100.0,TraceDetection,TimeQueue,3.661043150931142
20100.0,TraceDetection,TimeService,59.816201880416436
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,120.3130103072952
20100.0,Recupero,NumTotal,15.0
20100.0,Recupero,SystemResponseTime_Success,249.14630029930365
20100.0,Recupero,BusyServers,15.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,120.3130103072952
20100.0,Recupero,NumQueue,0.0
20100.0,XRay,TimeTotal,53.96020477154902
20100.0,XRay,NumTotal,8.0
20100.0,XRay,SystemResponseTime_Success,249.14630029930365
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,3.4365932821169385
20100.0,XRay,TimeService,50.52395982683546
20100.0,XRay,NumQueue,2.0
20100.0,CheckIn,TimeTotal,130.4796114001863
20100.0,CheckIn,NumTotal,6.0
20100.0,CheckIn,SystemResponseTime_Success,249.14630029930365
20100.0,CheckIn,BusyServers,6.0
20100.0,CheckIn,TimeQueue,9.513643150354103
20100.0,CheckIn,TimeService,120.90825150675633
20100.0,CheckIn,NumQueue,0.0
20200.0,CheckIn,TimeTotal,130.35028174691007
20200.0,CheckIn,NumTotal,11.0
20200.0,CheckIn,SystemResponseTime_Success,249.20395075587467
20200.0,CheckIn,BusyServers,8.0
20200.0,CheckIn,TimeQueue,9.456618316286045
20200.0,CheckIn,TimeService,120.81747718034187
20200.0,CheckIn,NumQueue,3.0
20200.0,Varchi,TimeTotal,20.597662877857434
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,249.20395075587467
20200.0,Varchi,BusyServers,2.0
20200.0,Varchi,TimeQueue,1.5094425232936772
20200.0,Varchi,TimeService,19.0910316247372
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,54.00303466794921
20200.0,XRay,NumTotal,6.0
20200.0,XRay,SystemResponseTime_Success,249.20395075587467
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,3.4626760604715447
20200.0,XRay,TimeService,50.52801395129067
20200.0,XRay,NumQueue,0.0
20200.0,FastTrack,TimeTotal,48.10468097999254
20200.0,FastTrack,NumTotal,1.0
20200.0,FastTrack,SystemResponseTime_Success,249.20395075587467
20200.0,FastTrack,BusyServers,1.0
20200.0,FastTrack,TimeQueue,6.0371444458742065
20200.0,FastTrack,TimeService,42.0606211338367
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,63.43631802767638
20200.0,TraceDetection,NumTotal,2.0
20200.0,TraceDetection,SystemResponseTime_Success,249.20395075587467
20200.0,TraceDetection,BusyServers,2.0
20200.0,TraceDetection,TimeQueue,3.630661050093539
20200.0,TraceDetection,TimeService,59.775274876745236
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,120.30401541172242
20200.0,Recupero,NumTotal,17.0
20200.0,Recupero,SystemResponseTime_Success,249.20395075587467
20200.0,Recupero,BusyServers,17.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,120.30401541172242
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,130.1520882800271
20300.0,CheckIn,NumTotal,9.0
20300.0,CheckIn,SystemResponseTime_Success,249.39693603654467
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,9.553679716663558
20300.0,CheckIn,TimeService,120.66178057519713
20300.0,CheckIn,NumQueue,1.0
20300.0,XRay,TimeTotal,53.98197572613859
20300.0,XRay,NumTotal,7.0
20300.0,XRay,SystemResponseTime_Success,249.39693603654467
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,3.4504993344611723
20300.0,XRay,TimeService,50.51924057843471
20300.0,XRay,NumQueue,1.0
20300.0,FastTrack,TimeTotal,48.07415869290736
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,249.39693603654467
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,6.00964037094995
20300.0,FastTrack,TimeService,42.05079768184109
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,63.30506658808582
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,249.39693603654467
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,3.630661050093539
20300.0,TraceDetection,TimeService,59.674405537992286
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,120.27699746056939
20300.0,Recupero,NumTotal,16.0
20300.0,Recupero,SystemResponseTime_Success,249.39693603654467
20300.0,Recupero,BusyServers,16.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,120.27699746056939
20300.0,Recupero,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.61518535826703
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,249.39693603654467
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,1.5169435367287858
20300.0,Varchi,TimeService,19.097064527369266
20300.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,130.1779148112089
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,249.25361617861174
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,9.546396713400041
20400.0,CheckIn,TimeService,120.62586077383085
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.615608751725773
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,249.25361617861174
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.5174266029120056
20400.0,Varchi,TimeService,19.102316506521973
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,53.994960845457975
20400.0,XRay,NumTotal,6.0
20400.0,XRay,SystemResponseTime_Success,249.25361617861174
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,3.463691913096657
20400.0,XRay,TimeService,50.52400488686941
20400.0,XRay,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.04385267747395
20400.0,FastTrack,NumTotal,0.0
20400.0,FastTrack,SystemResponseTime_Success,249.25361617861174
20400.0,FastTrack,BusyServers,0.0
20400.0,FastTrack,TimeQueue,5.99598209737961
20400.0,FastTrack,TimeService,42.04787058009435
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.30506658808582
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,249.25361617861174
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,3.630661050093539
20400.0,TraceDetection,TimeService,59.674405537992286
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.24293355489682
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,249.25361617861174
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.24293355489682
20400.0,Recupero,NumQueue,0.0
20500.0,CheckIn,TimeTotal,130.20439990563233
20500.0,CheckIn,NumTotal,7.0
20500.0,CheckIn,SystemResponseTime_Success,249.19258758306412
20500.0,CheckIn,BusyServers,7.0
20500.0,CheckIn,TimeQueue,9.480817933229481
20500.0,CheckIn,TimeService,120.65800319223237
20500.0,CheckIn,NumQueue,0.0
20500.0,XRay,TimeTotal,54.00587193060641
20500.0,XRay,NumTotal,6.0
20500.0,XRay,SystemResponseTime_Success,249.19258758306412
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,3.4685547585460066
20500.0,XRay,TimeService,50.52516811861549
20500.0,XRay,NumQueue,0.0
20500.0,FastTrack,TimeTotal,48.0203312479706
20500.0,FastTrack,NumTotal,1.0
20500.0,FastTrack,SystemResponseTime_Success,249.19258758306412
20500.0,FastTrack,BusyServers,1.0
20500.0,FastTrack,TimeQueue,5.975610697275262
20500.0,FastTrack,TimeService,42.03794548187758
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,63.30506658808582
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,249.19258758306412
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,3.630661050093539
20500.0,TraceDetection,TimeService,59.674405537992286
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.20044794306021
20500.0,Recupero,NumTotal,17.0
20500.0,Recupero,SystemResponseTime_Success,249.19258758306412
20500.0,Recupero,BusyServers,17.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.20044794306021
20500.0,Recupero,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.62963766675522
20500.0,Varchi,NumTotal,6.0
20500.0,Varchi,SystemResponseTime_Success,249.19258758306412
20500.0,Varchi,BusyServers,4.0
20500.0,Varchi,TimeQueue,1.5324184189568872
20500.0,Varchi,TimeService,19.110583633384444
20500.0,Varchi,NumQueue,2.0
20600.0,Varchi,TimeTotal,20.652816621476255
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,249.23696389481913
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,1.5426623567681719
20600.0,Varchi,TimeService,19.10838583250698
20600.0,Varchi,NumQueue,0.0
20600.0,XRay,TimeTotal,54.023449749741765
20600.0,XRay,NumTotal,6.0
20600.0,XRay,SystemResponseTime_Success,249.23696389481913
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,3.5532033511406893
20600.0,XRay,TimeService,50.531410960481864
20600.0,XRay,NumQueue,0.0
20600.0,FastTrack,TimeTotal,47.949338856633844
20600.0,FastTrack,NumTotal,1.0
20600.0,FastTrack,SystemResponseTime_Success,249.23696389481913
20600.0,FastTrack,BusyServers,1.0
20600.0,FastTrack,TimeQueue,5.9599494483338304
20600.0,FastTrack,TimeService,42.00067567095848
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,63.27207348240416
20600.0,TraceDetection,NumTotal,3.0
20600.0,TraceDetection,SystemResponseTime_Success,249.23696389481913
20600.0,TraceDetection,BusyServers,2.0
20600.0,TraceDetection,TimeQueue,3.7105389260300763
20600.0,TraceDetection,TimeService,59.65641516392258
20600.0,TraceDetection,NumQueue,1.0
20600.0,Recupero,TimeTotal,120.22209777813859
20600.0,Recupero,NumTotal,13.0
20600.0,Recupero,SystemResponseTime_Success,249.23696389481913
20600.0,Recupero,BusyServers,13.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.22209777813859
20600.0,Recupero,NumQueue,0.0
20600.0,CheckIn,TimeTotal,130.1455381666574
20600.0,CheckIn,NumTotal,13.0
20600.0,CheckIn,SystemResponseTime_Success,249.23696389481913
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,9.549371002812627
20600.0,CheckIn,TimeService,120.65540705274702
20600.0,CheckIn,NumQueue,5.0
20700.0,Varchi,TimeTotal,20.64061113104369
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,249.1485746839447
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,1.53621260917241
20700.0,Varchi,TimeService,19.103229854994776
20700.0,Varchi,NumQueue,0.0
20700.0,FastTrack,TimeTotal,47.945648626585616
20700.0,FastTrack,NumTotal,3.0
20700.0,FastTrack,SystemResponseTime_Success,249.1485746839447
20700.0,FastTrack,BusyServers,3.0
20700.0,FastTrack,TimeQueue,5.933223217623813
20700.0,FastTrack,TimeService,41.992403283368034
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,63.49547435980406
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,249.1485746839447
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,4.057407606086694
20700.0,TraceDetection,TimeService,59.65838894278041
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.21195763875645
20700.0,Recupero,NumTotal,18.0
20700.0,Recupero,SystemResponseTime_Success,249.1485746839447
20700.0,Recupero,BusyServers,18.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.21195763875645
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,54.05926715364823
20700.0,XRay,NumTotal,3.0
20700.0,XRay,SystemResponseTime_Success,249.1485746839447
20700.0,XRay,BusyServers,3.0
20700.0,XRay,TimeQueue,3.5368385688671573
20700.0,XRay,TimeService,50.516309486911126
20700.0,XRay,NumQueue,0.0
20700.0,CheckIn,TimeTotal,130.13735364842563
20700.0,CheckIn,NumTotal,15.0
20700.0,CheckIn,SystemResponseTime_Success,249.1485746839447
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,9.884981799425441
20700.0,CheckIn,TimeService,120.63155309990695
20700.0,CheckIn,NumQueue,7.0
20800.0,Varchi,TimeTotal,20.622570634146083
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,249.44620861855938
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.5300307574748697
20800.0,Varchi,TimeService,19.09158138768966
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,47.95576931797763
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,249.44620861855938
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,5.9253353938179805
20800.0,FastTrack,TimeService,42.03389455409454
20800.0,FastTrack,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,63.78515698390247
20800.0,TraceDetection,NumTotal,3.0
20800.0,TraceDetection,SystemResponseTime_Success,249.44620861855938
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,4.204342882854732
20800.0,TraceDetection,TimeService,59.69649175228684
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.23604007190578
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,249.44620861855938
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.23604007190578
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,54.04661206325878
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,249.44620861855938
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,3.516593356681312
20800.0,XRay,TimeService,50.51992515503711
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.49275803631477
20800.0,CheckIn,NumTotal,14.0
20800.0,CheckIn,SystemResponseTime_Success,249.44620861855938
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,10.531108722171725
20800.0,CheckIn,TimeService,120.65374790210349
20800.0,CheckIn,NumQueue,6.0
20900.0,Varchi,TimeTotal,20.610715160800602
20900.0,Varchi,NumTotal,3.0
20900.0,Varchi,SystemResponseTime_Success,249.56681407641742
20900.0,Varchi,BusyServers,3.0
20900.0,Varchi,TimeQueue,1.5426844979853975
20900.0,Varchi,TimeService,19.07329489399545
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,54.02744787830556
20900.0,XRay,NumTotal,4.0
20900.0,XRay,SystemResponseTime_Success,249.56681407641742
20900.0,XRay,BusyServers,4.0
20900.0,XRay,TimeQueue,3.509320707800462
20900.0,XRay,TimeService,50.51037352207091
20900.0,XRay,NumQueue,0.0
20900.0,FastTrack,TimeTotal,48.0574350912339
20900.0,FastTrack,NumTotal,8.0
20900.0,FastTrack,SystemResponseTime_Success,249.56681407641742
20900.0,FastTrack,BusyServers,3.0
20900.0,FastTrack,TimeQueue,6.062848514424128
20900.0,FastTrack,TimeService,42.078570928897776
20900.0,FastTrack,NumQueue,5.0
20900.0,TraceDetection,TimeTotal,64.0907643662552
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,249.56681407641742
20900.0,TraceDetection,BusyServers,2.0
20900.0,TraceDetection,TimeQueue,4.492137523593179
20900.0,TraceDetection,TimeService,59.886421483400476
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.2148386626865
20900.0,Recupero,NumTotal,21.0
20900.0,Recupero,SystemResponseTime_Success,249.56681407641742
20900.0,Recupero,BusyServers,21.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.2148386626865
20900.0,Recupero,NumQueue,0.0
20900.0,CheckIn,TimeTotal,130.95466401598503
20900.0,CheckIn,NumTotal,11.0
20900.0,CheckIn,SystemResponseTime_Success,249.56681407641742
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,10.987245013048648
20900.0,CheckIn,TimeService,120.6470161859318
20900.0,CheckIn,NumQueue,3.0
21000.0,Varchi,TimeTotal,20.61215081218116
21000.0,Varchi,NumTotal,7.0
21000.0,Varchi,SystemResponseTime_Success,249.51638527420718
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.5466966796834984
21000.0,Varchi,TimeService,19.075224748305462
21000.0,Varchi,NumQueue,3.0
21000.0,XRay,TimeTotal,53.989422615689094
21000.0,XRay,NumTotal,6.0
21000.0,XRay,SystemResponseTime_Success,249.51638527420718
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,3.4985886754418307
21000.0,XRay,TimeService,50.483402784621816
21000.0,XRay,NumQueue,0.0
21000.0,FastTrack,TimeTotal,48.29402206821898
21000.0,FastTrack,NumTotal,3.0
21000.0,FastTrack,SystemResponseTime_Success,249.51638527420718
21000.0,FastTrack,BusyServers,3.0
21000.0,FastTrack,TimeQueue,6.278817799652325
21000.0,FastTrack,TimeService,42.04851898978975
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,64.38819836918708
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,249.51638527420718
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,4.4743820393102025
21000.0,TraceDetection,TimeService,59.89606084559391
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,120.21004808687975
21000.0,Recupero,NumTotal,22.0
21000.0,Recupero,SystemResponseTime_Success,249.51638527420718
21000.0,Recupero,BusyServers,22.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.21004808687975
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,131.64026735279765
21000.0,CheckIn,NumTotal,9.0
21000.0,CheckIn,SystemResponseTime_Success,249.51638527420718
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,11.238155128684449
21000.0,CheckIn,TimeService,120.6836206407094
21000.0,CheckIn,NumQueue,1.0
21100.0,CheckIn,TimeTotal,131.7576334293744
21100.0,CheckIn,NumTotal,11.0
21100.0,CheckIn,SystemResponseTime_Success,249.88177252872083
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,11.263207502655277
21100.0,CheckIn,TimeService,120.62536074320282
21100.0,CheckIn,NumQueue,3.0
21100.0,XRay,TimeTotal,54.04543291911447
21100.0,XRay,NumTotal,7.0
21100.0,XRay,SystemResponseTime_Success,249.88177252872083
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,3.5591904357054998
21100.0,XRay,TimeService,50.525822503180486
21100.0,XRay,NumQueue,1.0
21100.0,FastTrack,TimeTotal,48.31069468712066
21100.0,FastTrack,NumTotal,2.0
21100.0,FastTrack,SystemResponseTime_Success,249.88177252872083
21100.0,FastTrack,BusyServers,2.0
21100.0,FastTrack,TimeQueue,6.2506365637521455
21100.0,FastTrack,TimeService,42.04636560077542
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,64.39873092546058
