Time,Center,Metric,Value
22800.0,Recupero,SystemResponseTime_Success,693.0408426707152
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.38676950183667
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,134.98602057825568
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,693.0408426707152
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,72.60608501311225
22800.0,TraceDetection,TimeService,62.40916446312884
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,501.52069401278646
22800.0,XRay,NumTotal,145.0
22800.0,XRay,SystemResponseTime_Success,693.0408426707152
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,453.51497121046117
22800.0,XRay,TimeService,49.79184521410284
22800.0,XRay,NumQueue,139.0
22800.0,Varchi,TimeTotal,16.572909203065343
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,693.0408426707152
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.974976607962386
22800.0,Varchi,TimeService,13.598324916108858
22800.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,516.5763615588129
23200.0,XRay,NumTotal,140.0
23200.0,XRay,SystemResponseTime_Success,707.4552890934073
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,468.529521025005
23200.0,XRay,TimeService,49.73410618824092
23200.0,XRay,NumQueue,134.0
23200.0,TraceDetection,TimeTotal,133.90494331859367
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,707.4552890934073
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,71.38739709138353
23200.0,TraceDetection,TimeService,62.33048472465064
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.542304372070735
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,707.4552890934073
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.949953451740518
23200.0,Varchi,TimeService,13.594167703517455
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.44512409377366
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,707.4552890934073
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.44512409377366
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,108.06478422415545
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,707.4552890934073
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,3.4066319909116713
23200.0,CheckIn,TimeService,104.64009587993502
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,529.4099417630914
23600.0,XRay,NumTotal,139.0
23600.0,XRay,SystemResponseTime_Success,721.4800855746071
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,481.1040121070928
23600.0,XRay,TimeService,49.70130974076711
23600.0,XRay,NumQueue,133.0
23600.0,CheckIn,TimeTotal,108.14869195544924
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,721.4800855746071
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,3.3918363089533665
23600.0,CheckIn,TimeService,104.74510902724404
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,133.25169183146252
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,721.4800855746071
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,70.55920885608272
23600.0,TraceDetection,TimeService,62.43958258521461
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.45095338445941
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,721.4800855746071
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.45095338445941
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.517400233420396
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,721.4800855746071
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,2.9274231959079975
23600.0,Varchi,TimeService,13.58997703751241
23600.0,Varchi,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.507631696675414
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,733.779075908998
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.925917783716728
24000.0,Varchi,TimeService,13.579765249766089
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.39823298516166
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,733.779075908998
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.39823298516166
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,540.54213818518
24000.0,XRay,NumTotal,136.0
24000.0,XRay,SystemResponseTime_Success,733.779075908998
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,492.13752021434914
24000.0,XRay,TimeService,49.69351968358667
24000.0,XRay,NumQueue,130.0
24000.0,CheckIn,TimeTotal,108.09791849118348
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,733.779075908998
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,3.3484993884812195
24000.0,CheckIn,TimeService,104.73797124154501
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,132.560632433405
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,733.779075908998
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,69.81123137704297
24000.0,TraceDetection,TimeService,62.5018434982874
24000.0,TraceDetection,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,132.54876860600416
24400.0,TraceDetection,NumTotal,4.0
24400.0,TraceDetection,SystemResponseTime_Success,743.1957848280314
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,70.25344347236715
24400.0,TraceDetection,TimeService,62.65512801102893
24400.0,TraceDetection,NumQueue,3.0
24400.0,Recupero,TimeTotal,124.41582661269732
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,743.1957848280314
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.41582661269732
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,551.2665570136845
24400.0,XRay,NumTotal,137.0
24400.0,XRay,SystemResponseTime_Success,743.1957848280314
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,502.78625680692016
24400.0,XRay,TimeService,49.64861279685019
24400.0,XRay,NumQueue,131.0
24400.0,CheckIn,TimeTotal,108.08479739274051
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,743.1957848280314
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,3.3153742593193662
24400.0,CheckIn,TimeService,104.76107907068791
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.488447276145894
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,743.1957848280314
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.9200963479071333
24400.0,Varchi,TimeService,13.568350928238786
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.03966270725708
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,754.1514127267643
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,3.364800971122526
24800.0,CheckIn,TimeService,104.664904326196
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,560.8163338644927
24800.0,XRay,NumTotal,148.0
24800.0,XRay,SystemResponseTime_Success,754.1514127267643
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,512.3335421118322
24800.0,XRay,TimeService,49.6244146656113
24800.0,XRay,NumQueue,142.0
24800.0,TraceDetection,TimeTotal,135.6362029984965
24800.0,TraceDetection,NumTotal,3.0
24800.0,TraceDetection,SystemResponseTime_Success,754.1514127267643
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,73.37499171491041
24800.0,TraceDetection,TimeService,62.637059276607815
24800.0,TraceDetection,NumQueue,2.0
24800.0,Varchi,TimeTotal,16.496579132439038
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,754.1514127267643
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.9259558632417852
24800.0,Varchi,TimeService,13.569684258971591
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.3324637755066
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,754.1514127267643
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.3324637755066
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.0896137786523
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,763.1038456745313
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,3.321624245745828
25200.0,CheckIn,TimeService,104.75994685918788
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.482523354794473
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,763.1038456745313
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,2.9103632524445318
25200.0,Varchi,TimeService,13.576317354951076
25200.0,Varchi,NumQueue,1.0
25200.0,Recupero,TimeTotal,124.31704186409355
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,763.1038456745313
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.31704186409355
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,569.7594149493389
25200.0,XRay,NumTotal,154.0
25200.0,XRay,SystemResponseTime_Success,763.1038456745313
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,521.1799936502225
25200.0,XRay,TimeService,49.63885532490757
25200.0,XRay,NumQueue,148.0
25200.0,TraceDetection,TimeTotal,136.19535011537712
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,763.1038456745313
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,73.29824195693402
25200.0,TraceDetection,TimeService,62.651140903554094
25200.0,TraceDetection,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,135.79600479787248
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,771.3885362790124
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,73.05391448374424
25600.0,TraceDetection,TimeService,62.742090314128276
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.30221514134207
25600.0,Recupero,NumTotal,20.0
25600.0,Recupero,SystemResponseTime_Success,771.3885362790124
25600.0,Recupero,BusyServers,20.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.30221514134207
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,108.13861258653463
25600.0,CheckIn,NumTotal,12.0
25600.0,CheckIn,SystemResponseTime_Success,771.3885362790124
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,3.4466534906297053
25600.0,CheckIn,TimeService,104.84140873572832
25600.0,CheckIn,NumQueue,4.0
25600.0,XRay,TimeTotal,578.5727249452012
25600.0,XRay,NumTotal,156.0
25600.0,XRay,SystemResponseTime_Success,771.3885362790124
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,530.04796533459
25600.0,XRay,TimeService,49.583175563019054
25600.0,XRay,NumQueue,150.0
25600.0,Varchi,TimeTotal,16.478420432361492
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,771.3885362790124
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.911975435200322
25600.0,Varchi,TimeService,13.568230467088489
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.541864654423115
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,781.0614750456981
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,2.965823736169881
26000.0,Varchi,TimeService,13.576513747201629
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,587.9270564328344
26000.0,XRay,NumTotal,178.0
26000.0,XRay,SystemResponseTime_Success,781.0614750456981
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,539.5211941679399
26000.0,XRay,TimeService,49.513751424731936
26000.0,XRay,NumQueue,172.0
26000.0,TraceDetection,TimeTotal,134.98538888802332
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,781.0614750456981
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,72.19014181122317
26000.0,TraceDetection,TimeService,62.68056902947564
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,124.48336824978169
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,781.0614750456981
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.48336824978169
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.62667521240847
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,781.0614750456981
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,3.817570026902955
26000.0,CheckIn,TimeService,104.80115497628937
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.529076601439755
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,789.8869252992114
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.9610445403226664
26400.0,Varchi,TimeService,13.568032061117112
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,596.9330502965591
26400.0,XRay,NumTotal,178.0
26400.0,XRay,SystemResponseTime_Success,789.8869252992114
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,548.5802481018434
26400.0,XRay,TimeService,49.55720134106978
26400.0,XRay,NumQueue,172.0
26400.0,TraceDetection,TimeTotal,134.5563092272258
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,789.8869252992114
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,71.90370839376381
26400.0,TraceDetection,TimeService,62.70393751735042
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,124.54562595534406
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,789.8869252992114
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.54562595534406
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.42532611552723
26400.0,CheckIn,NumTotal,9.0
26400.0,CheckIn,SystemResponseTime_Success,789.8869252992114
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,3.834345763942743
26400.0,CheckIn,TimeService,104.64575640282771
26400.0,CheckIn,NumQueue,1.0
26800.0,Varchi,TimeTotal,16.54728663802311
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,799.5238593396234
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.975818090516954
26800.0,Varchi,TimeService,13.574175412661104
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,605.9821374606239
26800.0,XRay,NumTotal,187.0
26800.0,XRay,SystemResponseTime_Success,799.5238593396234
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,557.684971991807
26800.0,XRay,TimeService,49.5930511036357
26800.0,XRay,NumQueue,181.0
26800.0,TraceDetection,TimeTotal,134.37197288187087
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,799.5238593396234
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,71.38174836211189
26800.0,TraceDetection,TimeService,62.76613224947728
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.52336182991355
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,799.5238593396234
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.52336182991355
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.52683684518956
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,799.5238593396234
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,3.8122046908486884
26800.0,CheckIn,TimeService,104.70889088221608
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.54964311313346
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,809.1896545942766
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,2.9764629203867674
27200.0,Varchi,TimeService,13.573180192746724
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,617.11754160376
27200.0,XRay,NumTotal,199.0
27200.0,XRay,SystemResponseTime_Success,809.1896545942766
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,568.9629150058062
27200.0,XRay,TimeService,49.61082825518243
27200.0,XRay,NumQueue,193.0
27200.0,TraceDetection,TimeTotal,133.56846477137714
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,809.1896545942766
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,70.72721551014611
27200.0,TraceDetection,TimeService,62.841249261231006
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.49052559336279
27200.0,Recupero,NumTotal,18.0
27200.0,Recupero,SystemResponseTime_Success,809.1896545942766
27200.0,Recupero,BusyServers,18.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.49052559336279
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.4557750469054
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,809.1896545942766
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,3.8718335053367308
27200.0,CheckIn,TimeService,104.56502930095019
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.38645886665708
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,822.1749060957865
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.830515772565709
27600.0,CheckIn,TimeService,104.53434644869172
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.551998245344873
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,822.1749060957865
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.9798536590754736
27600.0,Varchi,TimeService,13.570446663956561
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,628.9934810542354
27600.0,XRay,NumTotal,204.0
27600.0,XRay,SystemResponseTime_Success,822.1749060957865
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,580.9701130440762
27600.0,XRay,TimeService,49.61982645367071
27600.0,XRay,NumQueue,198.0
27600.0,TraceDetection,TimeTotal,133.35579522499623
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,822.1749060957865
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,70.2879160349278
27600.0,TraceDetection,TimeService,62.84891371955459
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.50782466187741
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,822.1749060957865
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.50782466187741
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.55083883716639
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,834.2047623426224
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.9828502192517656
28000.0,Varchi,TimeService,13.567988617914649
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,642.1414240488816
28000.0,XRay,NumTotal,209.0
28000.0,XRay,SystemResponseTime_Success,834.2047623426224
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,594.1135375439324
28000.0,XRay,TimeService,49.616684484879976
28000.0,XRay,NumQueue,203.0
28000.0,TraceDetection,TimeTotal,132.69042837378097
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,834.2047623426224
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,69.69499943178471
28000.0,TraceDetection,TimeService,62.78098278989842
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,124.51502294550698
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,834.2047623426224
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.51502294550698
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.28078463012876
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,834.2047623426224
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,3.7949720858823723
28000.0,CheckIn,TimeService,104.47222023734851
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.10474774071936
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,847.5378955800638
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.762763537094904
28400.0,CheckIn,TimeService,104.32985439371512
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.565743178353834
28400.0,Varchi,NumTotal,4.0
28400.0,Varchi,SystemResponseTime_Success,847.5378955800638
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.9904200755572896
