Time,Center,Metric,Value
39300.0,XRay,BusyServers,4.0
39300.0,XRay,TimeQueue,5.76647532637949
39300.0,XRay,TimeService,50.860768223495754
39300.0,XRay,NumQueue,0.0
39300.0,CheckIn,TimeTotal,129.12501245977148
39300.0,CheckIn,NumTotal,2.0
39300.0,CheckIn,SystemResponseTime_Success,251.63326994774124
39300.0,CheckIn,BusyServers,2.0
39300.0,CheckIn,TimeQueue,9.031027249598278
39300.0,CheckIn,TimeService,120.08478864474598
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,64.72807550828436
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,251.63326994774124
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,4.800357241693256
39300.0,TraceDetection,TimeService,59.9277182665911
39300.0,TraceDetection,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.577778637173754
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,251.63326994774124
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.751357138618224
39300.0,Varchi,TimeService,18.826071297168067
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.67493354083338
39300.0,Recupero,NumTotal,13.0
39300.0,Recupero,SystemResponseTime_Success,251.63326994774124
39300.0,Recupero,BusyServers,13.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.67493354083338
39300.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,129.04359266974285
39400.0,CheckIn,NumTotal,1.0
39400.0,CheckIn,SystemResponseTime_Success,251.55975080529777
39400.0,CheckIn,BusyServers,1.0
39400.0,CheckIn,TimeQueue,9.01726743154404
39400.0,CheckIn,TimeService,120.02174329336577
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.69663784389502
39400.0,Recupero,NumTotal,8.0
39400.0,Recupero,SystemResponseTime_Success,251.55975080529777
39400.0,Recupero,BusyServers,8.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.69663784389502
39400.0,Recupero,NumQueue,0.0
39400.0,FastTrack,TimeTotal,48.73544893409086
39400.0,FastTrack,NumTotal,3.0
39400.0,FastTrack,SystemResponseTime_Success,251.55975080529777
39400.0,FastTrack,BusyServers,3.0
39400.0,FastTrack,TimeQueue,6.057574122646538
39400.0,FastTrack,TimeService,42.66671905799566
39400.0,FastTrack,NumQueue,0.0
39400.0,XRay,TimeTotal,56.608653799232876
39400.0,XRay,NumTotal,5.0
39400.0,XRay,SystemResponseTime_Success,251.55975080529777
39400.0,XRay,BusyServers,5.0
39400.0,XRay,TimeQueue,5.7511298864216505
39400.0,XRay,TimeService,50.849008766399606
39400.0,XRay,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,64.72807550828436
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,251.55975080529777
39400.0,TraceDetection,BusyServers,2.0
39400.0,TraceDetection,TimeQueue,4.781270334171612
39400.0,TraceDetection,TimeService,59.9277182665911
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.575271655025002
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,251.55975080529777
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.749515750171828
39400.0,Varchi,TimeService,18.825058052539568
39400.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.70421232737478
39500.0,Recupero,NumTotal,14.0
39500.0,Recupero,SystemResponseTime_Success,251.50664862176248
39500.0,Recupero,BusyServers,14.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.70421232737478
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,56.60656840245943
39500.0,XRay,NumTotal,3.0
39500.0,XRay,SystemResponseTime_Success,251.50664862176248
39500.0,XRay,BusyServers,3.0
39500.0,XRay,TimeQueue,5.740944886622793
39500.0,XRay,TimeService,50.860535529231086
39500.0,XRay,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,64.73780487001878
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,251.50664862176248
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,4.781270334171612
39500.0,TraceDetection,TimeService,59.95653453584716
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.02923415172052
39500.0,CheckIn,NumTotal,6.0
39500.0,CheckIn,SystemResponseTime_Success,251.50664862176248
39500.0,CheckIn,BusyServers,6.0
39500.0,CheckIn,TimeQueue,8.98987320137226
39500.0,CheckIn,TimeService,120.01196672017655
39500.0,CheckIn,NumQueue,0.0
39500.0,FastTrack,TimeTotal,48.724882209336066
39500.0,FastTrack,NumTotal,3.0
39500.0,FastTrack,SystemResponseTime_Success,251.50664862176248
39500.0,FastTrack,BusyServers,3.0
39500.0,FastTrack,TimeQueue,6.046459307742599
39500.0,FastTrack,TimeService,42.66730808668957
39500.0,FastTrack,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.572556862818786
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,251.50664862176248
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.7464282226183396
39500.0,Varchi,TimeService,18.825479219406088
39500.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,56.57553890315065
39600.0,XRay,NumTotal,3.0
39600.0,XRay,SystemResponseTime_Success,251.44276023959412
39600.0,XRay,BusyServers,3.0
39600.0,XRay,TimeQueue,5.725734847182226
39600.0,XRay,TimeService,50.844743005720495
39600.0,XRay,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.72481242645858
39600.0,FastTrack,NumTotal,0.0
39600.0,FastTrack,SystemResponseTime_Success,251.44276023959412
39600.0,FastTrack,BusyServers,0.0
39600.0,FastTrack,TimeQueue,6.03907206362807
39600.0,FastTrack,TimeService,42.68574036283055
39600.0,FastTrack,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.570682297616216
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,251.44276023959412
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.7442504271137675
39600.0,Varchi,TimeService,18.825392388722268
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.70529441967486
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,251.44276023959412
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.70529441967486
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,128.96184775832498
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,251.44276023959412
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,8.976238408852485
39600.0,CheckIn,TimeService,119.96286165963767
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,64.73780487001878
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,251.44276023959412
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,4.771783686683177
39600.0,TraceDetection,TimeService,59.95653453584716
39600.0,TraceDetection,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.56164381150042
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,251.30972860765883
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,1.741701111937308
39700.0,Varchi,TimeService,18.819597808253803
39700.0,Varchi,NumQueue,0.0
39700.0,XRay,TimeTotal,56.557240176190305
39700.0,XRay,NumTotal,7.0
39700.0,XRay,SystemResponseTime_Success,251.30972860765883
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,5.745182880011371
39700.0,XRay,TimeService,50.832623726795255
39700.0,XRay,NumQueue,1.0
39700.0,FastTrack,TimeTotal,48.72481242645858
39700.0,FastTrack,NumTotal,1.0
39700.0,FastTrack,SystemResponseTime_Success,251.30972860765883
39700.0,FastTrack,BusyServers,1.0
39700.0,FastTrack,TimeQueue,6.035385206446367
39700.0,FastTrack,TimeService,42.68574036283055
39700.0,FastTrack,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,64.6478943972573
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,251.30972860765883
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,4.762334610075883
39700.0,TraceDetection,TimeService,59.88555978718142
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.70779854059404
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,251.30972860765883
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.70779854059404
39700.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,128.89614578753296
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,251.30972860765883
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,8.953605432531626
39700.0,CheckIn,TimeService,119.91990737868053
39700.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.559002942149842
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,251.26998692674434
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,1.73860322458406
39800.0,Varchi,TimeService,18.819712250889378
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.67757974816294
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,251.26998692674434
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.67757974816294
39800.0,Recupero,NumQueue,0.0
39800.0,FastTrack,TimeTotal,48.706055005048555
39800.0,FastTrack,NumTotal,1.0
39800.0,FastTrack,SystemResponseTime_Success,251.26998692674434
39800.0,FastTrack,BusyServers,1.0
39800.0,FastTrack,TimeQueue,6.028024980584847
39800.0,FastTrack,TimeService,42.6743521568734
39800.0,FastTrack,NumQueue,0.0
39800.0,CheckIn,TimeTotal,128.82503720387083
39800.0,CheckIn,NumTotal,6.0
39800.0,CheckIn,SystemResponseTime_Success,251.26998692674434
39800.0,CheckIn,BusyServers,6.0
39800.0,CheckIn,TimeQueue,8.926596064711017
39800.0,CheckIn,TimeService,119.87143177133929
39800.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,64.6478943972573
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,251.26998692674434
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,4.762334610075883
39800.0,TraceDetection,TimeService,59.88555978718142
39800.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,56.59562865034352
39800.0,XRay,NumTotal,3.0
39800.0,XRay,SystemResponseTime_Success,251.26998692674434
39800.0,XRay,BusyServers,3.0
39800.0,XRay,TimeQueue,5.756744895489832
39800.0,XRay,TimeService,50.834848854018404
39800.0,XRay,NumQueue,0.0
39900.0,CheckIn,TimeTotal,128.78516105675772
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,251.23184999054524
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,8.908680166939394
39900.0,CheckIn,TimeService,119.84957999349143
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.69957806364474
39900.0,Recupero,NumTotal,9.0
39900.0,Recupero,SystemResponseTime_Success,251.23184999054524
39900.0,Recupero,BusyServers,9.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.69957806364474
39900.0,Recupero,NumQueue,0.0
39900.0,FastTrack,TimeTotal,48.68694102386217
39900.0,FastTrack,NumTotal,0.0
39900.0,FastTrack,SystemResponseTime_Success,251.23184999054524
39900.0,FastTrack,BusyServers,0.0
39900.0,FastTrack,TimeQueue,6.024351595465661
39900.0,FastTrack,TimeService,42.66258942839655
39900.0,FastTrack,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,64.6478943972573
39900.0,TraceDetection,NumTotal,0.0
39900.0,TraceDetection,SystemResponseTime_Success,251.23184999054524
39900.0,TraceDetection,BusyServers,0.0
39900.0,TraceDetection,TimeQueue,4.762334610075883
39900.0,TraceDetection,TimeService,59.88555978718142
39900.0,TraceDetection,NumQueue,0.0
39900.0,XRay,TimeTotal,56.59663592770732
39900.0,XRay,NumTotal,10.0
39900.0,XRay,SystemResponseTime_Success,251.23184999054524
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,5.7434853464675815
39900.0,XRay,TimeService,50.84325754970022
39900.0,XRay,NumQueue,4.0
39900.0,Varchi,TimeTotal,20.55933209147213
39900.0,Varchi,NumTotal,4.0
39900.0,Varchi,SystemResponseTime_Success,251.23184999054524
39900.0,Varchi,BusyServers,4.0
39900.0,Varchi,TimeQueue,1.7402197620478206
39900.0,Varchi,TimeService,18.822050786503404
39900.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,64.6478943972573
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,251.188755895741
40000.0,TraceDetection,BusyServers,2.0
40000.0,TraceDetection,TimeQueue,4.743548280253099
40000.0,TraceDetection,TimeService,59.88555978718142
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.6997055141474
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,251.188755895741
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.6997055141474
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,56.633819932912296
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,251.188755895741
40000.0,XRay,BusyServers,5.0
40000.0,XRay,TimeQueue,5.79391714598932
40000.0,XRay,TimeService,50.837657023603455
40000.0,XRay,NumQueue,0.0
40000.0,CheckIn,TimeTotal,128.80298203835983
40000.0,CheckIn,NumTotal,10.0
40000.0,CheckIn,SystemResponseTime_Success,251.188755895741
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,8.891039034162771
40000.0,CheckIn,TimeService,119.88535292097656
40000.0,CheckIn,NumQueue,2.0
40000.0,Varchi,TimeTotal,20.560356086836215
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,251.188755895741
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.7399377900635986
40000.0,Varchi,TimeService,18.819935497357772
40000.0,Varchi,NumQueue,0.0
40000.0,FastTrack,TimeTotal,48.6752440952495
40000.0,FastTrack,NumTotal,5.0
40000.0,FastTrack,SystemResponseTime_Success,251.188755895741
40000.0,FastTrack,BusyServers,3.0
40000.0,FastTrack,TimeQueue,6.002404959416606
40000.0,FastTrack,TimeService,42.66188584211137
40000.0,FastTrack,NumQueue,2.0
40100.0,Varchi,TimeTotal,20.558660398565618
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,251.18429553160973
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,1.7369500472662345
40100.0,Varchi,TimeService,18.82102932795208
40100.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,128.84106053687964
40100.0,CheckIn,NumTotal,5.0
40100.0,CheckIn,SystemResponseTime_Success,251.18429553160973
40100.0,CheckIn,BusyServers,5.0
40100.0,CheckIn,TimeQueue,8.909297699919094
40100.0,CheckIn,TimeService,119.93865298772927
40100.0,CheckIn,NumQueue,0.0
40100.0,FastTrack,TimeTotal,48.69979095499088
40100.0,FastTrack,NumTotal,3.0
40100.0,FastTrack,SystemResponseTime_Success,251.18429553160973
40100.0,FastTrack,BusyServers,3.0
40100.0,FastTrack,TimeQueue,6.069633523435822
40100.0,FastTrack,TimeService,42.65653616878596
40100.0,FastTrack,NumQueue,0.0
40100.0,XRay,TimeTotal,56.62039948776171
40100.0,XRay,NumTotal,3.0
40100.0,XRay,SystemResponseTime_Success,251.18429553160973
40100.0,XRay,BusyServers,3.0
40100.0,XRay,TimeQueue,5.7804702828712715
40100.0,XRay,TimeService,50.83489395203076
40100.0,XRay,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.66991040443123
40100.0,Recupero,NumTotal,20.0
40100.0,Recupero,SystemResponseTime_Success,251.18429553160973
40100.0,Recupero,BusyServers,20.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.66991040443123
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,64.67059761789373
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,251.18429553160973
40100.0,TraceDetection,BusyServers,2.0
40100.0,TraceDetection,TimeQueue,4.724909583670572
40100.0,TraceDetection,TimeService,59.92704933764063
40100.0,TraceDetection,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,64.62545946872564
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,251.1633150615862
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,4.724909583670572
40200.0,TraceDetection,TimeService,59.90054988505508
40200.0,TraceDetection,NumQueue,0.0
40200.0,FastTrack,TimeTotal,48.69446291239268
40200.0,FastTrack,NumTotal,4.0
40200.0,FastTrack,SystemResponseTime_Success,251.1633150615862
40200.0,FastTrack,BusyServers,3.0
40200.0,FastTrack,TimeQueue,6.0549902579993065
40200.0,FastTrack,TimeService,42.62849684123693
40200.0,FastTrack,NumQueue,1.0
40200.0,XRay,TimeTotal,56.60742021443336
40200.0,XRay,NumTotal,5.0
40200.0,XRay,SystemResponseTime_Success,251.1633150615862
40200.0,XRay,BusyServers,5.0
40200.0,XRay,TimeQueue,5.767085691767662
40200.0,XRay,TimeService,50.831976427460205
40200.0,XRay,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.548248372464435
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,251.1633150615862
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,1.7347934187819276
40200.0,Varchi,TimeService,18.8132590938566
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.68156699516548
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,251.1633150615862
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.68156699516548
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,128.88176669599565
40200.0,CheckIn,NumTotal,1.0
40200.0,CheckIn,SystemResponseTime_Success,251.1633150615862
40200.0,CheckIn,BusyServers,1.0
40200.0,CheckIn,TimeQueue,8.909297699919094
40200.0,CheckIn,TimeService,119.96802323874134
40200.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,56.58377126925419
40300.0,XRay,NumTotal,6.0
40300.0,XRay,SystemResponseTime_Success,251.21682759136144
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,5.760325581394637
40300.0,XRay,TimeService,50.82168883285819
40300.0,XRay,NumQueue,0.0
40300.0,FastTrack,TimeTotal,48.70746132283968
40300.0,FastTrack,NumTotal,2.0
40300.0,FastTrack,SystemResponseTime_Success,251.21682759136144
40300.0,FastTrack,BusyServers,2.0
40300.0,FastTrack,TimeQueue,6.057759450058747
40300.0,FastTrack,TimeService,42.64239896807929
40300.0,FastTrack,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.6830007140127
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,251.21682759136144
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.6830007140127
40300.0,Recupero,NumQueue,0.0
40300.0,CheckIn,TimeTotal,128.89744531708908
40300.0,CheckIn,NumTotal,2.0
40300.0,CheckIn,SystemResponseTime_Success,251.21682759136144
40300.0,CheckIn,BusyServers,2.0
40300.0,CheckIn,TimeQueue,8.900419476002883
40300.0,CheckIn,TimeService,119.98814761717006
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,64.62545946872564
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,251.21682759136144
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,4.724909583670572
40300.0,TraceDetection,TimeService,59.90054988505508
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.554321031121113
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,251.21682759136144
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,1.7387365940028472
40300.0,Varchi,TimeService,18.814905905764505
40300.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.66778502582176
40400.0,Recupero,NumTotal,10.0
40400.0,Recupero,SystemResponseTime_Success,251.14598439418845
40400.0,Recupero,BusyServers,10.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.66778502582176
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,64.62545946872564
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,251.14598439418845
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,4.715645055075139
40400.0,TraceDetection,TimeService,59.90054988505508
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.556594469170072
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,251.14598439418845
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.7370425793945048
40400.0,Varchi,TimeService,18.819213350976227
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,128.88013218207104
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,251.14598439418845
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,8.891558928988445
40400.0,CheckIn,TimeService,119.97527580702734
40400.0,CheckIn,NumQueue,0.0
40400.0,FastTrack,TimeTotal,48.69448963124277
40400.0,FastTrack,NumTotal,0.0
40400.0,FastTrack,SystemResponseTime_Success,251.14598439418845
40400.0,FastTrack,BusyServers,0.0
40400.0,FastTrack,TimeQueue,6.057759450058747
40400.0,FastTrack,TimeService,42.636730181184085
40400.0,FastTrack,NumQueue,0.0
40400.0,XRay,TimeTotal,56.575128107856386
40400.0,XRay,NumTotal,2.0
40400.0,XRay,SystemResponseTime_Success,251.14598439418845
