Time,Center,Metric,Value
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,117.79990760752895
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,831.4829155588958
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,56.13292808519651
12800.0,TraceDetection,TimeService,61.26887364938777
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,120.81993241604849
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,831.4829155588958
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.81993241604849
12800.0,Recupero,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,117.36594597719439
12900.0,TraceDetection,NumTotal,2.0
12900.0,TraceDetection,SystemResponseTime_Success,834.83135114285
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,56.259926188732685
12900.0,TraceDetection,TimeService,61.266058369883545
12900.0,TraceDetection,NumQueue,1.0
12900.0,Recupero,TimeTotal,120.74119005685152
12900.0,Recupero,NumTotal,12.0
12900.0,Recupero,SystemResponseTime_Success,834.83135114285
12900.0,Recupero,BusyServers,12.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,120.74119005685152
12900.0,Recupero,NumQueue,0.0
12900.0,Varchi,TimeTotal,20.278656336276992
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,834.83135114285
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,1.4927940453923823
12900.0,Varchi,TimeService,18.784032886417208
12900.0,Varchi,NumQueue,0.0
12900.0,XRay,TimeTotal,631.3090405967879
12900.0,XRay,NumTotal,140.0
12900.0,XRay,SystemResponseTime_Success,834.83135114285
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,581.6972350575636
12900.0,XRay,TimeService,51.166569109626174
12900.0,XRay,NumQueue,134.0
12900.0,CheckIn,TimeTotal,137.44563439236472
12900.0,CheckIn,NumTotal,6.0
12900.0,CheckIn,SystemResponseTime_Success,834.83135114285
12900.0,CheckIn,BusyServers,6.0
12900.0,CheckIn,TimeQueue,18.57707867280922
12900.0,CheckIn,TimeService,118.69601319318274
12900.0,CheckIn,NumQueue,0.0
13000.0,Varchi,TimeTotal,20.292556978030774
13000.0,Varchi,NumTotal,4.0
13000.0,Varchi,SystemResponseTime_Success,836.9537727650383
13000.0,Varchi,BusyServers,4.0
13000.0,Varchi,TimeQueue,1.5057107153530016
13000.0,Varchi,TimeService,18.80033206717724
13000.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,137.17288308248737
13000.0,CheckIn,NumTotal,6.0
13000.0,CheckIn,SystemResponseTime_Success,836.9537727650383
13000.0,CheckIn,BusyServers,6.0
13000.0,CheckIn,TimeQueue,18.45034638163259
13000.0,CheckIn,TimeService,118.56726819051879
13000.0,CheckIn,NumQueue,0.0
13000.0,XRay,TimeTotal,634.3933802193384
13000.0,XRay,NumTotal,140.0
13000.0,XRay,SystemResponseTime_Success,836.9537727650383
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,584.7915609825395
13000.0,XRay,TimeService,51.180675910331075
13000.0,XRay,NumQueue,134.0
13000.0,TraceDetection,TimeTotal,117.482145849483
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,836.9537727650383
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,56.19003091614439
13000.0,TraceDetection,TimeService,61.22221966075032
13000.0,TraceDetection,NumQueue,0.0
13000.0,Recupero,TimeTotal,120.71447641965166
13000.0,Recupero,NumTotal,16.0
13000.0,Recupero,SystemResponseTime_Success,836.9537727650383
13000.0,Recupero,BusyServers,16.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,120.71447641965166
13000.0,Recupero,NumQueue,0.0
13100.0,CheckIn,TimeTotal,136.99874059619495
13100.0,CheckIn,NumTotal,2.0
13100.0,CheckIn,SystemResponseTime_Success,840.0005292775761
13100.0,CheckIn,BusyServers,2.0
13100.0,CheckIn,TimeQueue,18.42230634153892
13100.0,CheckIn,TimeService,118.52026868654167
13100.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,117.53851384855957
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,840.0005292775761
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,56.19003091614439
13100.0,TraceDetection,TimeService,61.34848293241518
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,20.314104056992903
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,840.0005292775761
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,1.4975324435134258
13100.0,Varchi,TimeService,18.814761906599085
13100.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,637.0497295882165
13100.0,XRay,NumTotal,141.0
13100.0,XRay,SystemResponseTime_Success,840.0005292775761
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,587.5331571427898
13100.0,XRay,TimeService,51.171141618551765
13100.0,XRay,NumQueue,135.0
13100.0,Recupero,TimeTotal,120.66088230223029
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,840.0005292775761
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,120.66088230223029
13100.0,Recupero,NumQueue,0.0
13200.0,XRay,TimeTotal,640.3820310840676
13200.0,XRay,NumTotal,137.0
13200.0,XRay,SystemResponseTime_Success,843.5918627146317
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,590.8489625262004
13200.0,XRay,TimeService,51.211491303661894
13200.0,XRay,NumQueue,131.0
13200.0,Recupero,TimeTotal,120.68770076612222
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,843.5918627146317
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.68770076612222
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,20.294976369838142
13200.0,Varchi,NumTotal,4.0
13200.0,Varchi,SystemResponseTime_Success,843.5918627146317
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,1.4885490455319417
13200.0,Varchi,TimeService,18.802846929728844
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,117.53851384855957
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,843.5918627146317
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,56.19003091614439
13200.0,TraceDetection,TimeService,61.34848293241518
13200.0,TraceDetection,NumQueue,0.0
13200.0,CheckIn,TimeTotal,137.10027807473068
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,843.5918627146317
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,18.283374921165326
13200.0,CheckIn,TimeService,118.67797173319185
13200.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,20.305581500184253
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,846.6083016003307
13300.0,Varchi,BusyServers,2.0
13300.0,Varchi,TimeQueue,1.4892990379923448
13300.0,Varchi,TimeService,18.814503132397405
13300.0,Varchi,NumQueue,0.0
13300.0,Recupero,TimeTotal,120.6649304077281
13300.0,Recupero,NumTotal,12.0
13300.0,Recupero,SystemResponseTime_Success,846.6083016003307
13300.0,Recupero,BusyServers,12.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,120.6649304077281
13300.0,Recupero,NumQueue,0.0
13300.0,CheckIn,TimeTotal,136.8283191943593
13300.0,CheckIn,NumTotal,2.0
13300.0,CheckIn,SystemResponseTime_Success,846.6083016003307
13300.0,CheckIn,BusyServers,2.0
13300.0,CheckIn,TimeQueue,18.255839717970797
13300.0,CheckIn,TimeService,118.51732588207446
13300.0,CheckIn,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,117.53851384855957
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,846.6083016003307
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,55.80516769069135
13300.0,TraceDetection,TimeService,61.34848293241518
13300.0,TraceDetection,NumQueue,0.0
13300.0,XRay,TimeTotal,643.4409765917902
13300.0,XRay,NumTotal,137.0
13300.0,XRay,SystemResponseTime_Success,846.6083016003307
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,593.8836659869208
13300.0,XRay,TimeService,51.212108997460476
13300.0,XRay,NumQueue,131.0
13400.0,Recupero,TimeTotal,120.8025083281675
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,849.2258833181995
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,120.8025083281675
13400.0,Recupero,NumQueue,0.0
13400.0,XRay,TimeTotal,646.8224373309306
13400.0,XRay,NumTotal,130.0
13400.0,XRay,SystemResponseTime_Success,849.2258833181995
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,597.3709533206529
13400.0,XRay,TimeService,51.206811909698665
13400.0,XRay,NumQueue,124.0
13400.0,CheckIn,TimeTotal,136.7744037412056
13400.0,CheckIn,NumTotal,6.0
13400.0,CheckIn,SystemResponseTime_Success,849.2258833181995
13400.0,CheckIn,BusyServers,6.0
13400.0,CheckIn,TimeQueue,18.092354586168074
13400.0,CheckIn,TimeService,118.51856402323486
13400.0,CheckIn,NumQueue,0.0
13400.0,Varchi,TimeTotal,20.309322663657614
13400.0,Varchi,NumTotal,0.0
13400.0,Varchi,SystemResponseTime_Success,849.2258833181995
13400.0,Varchi,BusyServers,0.0
13400.0,Varchi,TimeQueue,1.486637991468237
13400.0,Varchi,TimeService,18.822684672189364
13400.0,Varchi,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,117.06306136092572
13400.0,TraceDetection,NumTotal,1.0
13400.0,TraceDetection,SystemResponseTime_Success,849.2258833181995
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,55.42554069959821
13400.0,TraceDetection,TimeService,61.257893670234374
13400.0,TraceDetection,NumQueue,0.0
13500.0,Recupero,TimeTotal,120.78668437667758
13500.0,Recupero,NumTotal,13.0
13500.0,Recupero,SystemResponseTime_Success,852.4173541707363
13500.0,Recupero,BusyServers,13.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,120.78668437667758
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,116.3740195094706
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,852.4173541707363
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,55.12098425236724
13500.0,TraceDetection,TimeService,61.27050582076024
13500.0,TraceDetection,NumQueue,0.0
13500.0,Varchi,TimeTotal,20.3157573055859
13500.0,Varchi,NumTotal,4.0
13500.0,Varchi,SystemResponseTime_Success,852.4173541707363
13500.0,Varchi,BusyServers,4.0
13500.0,Varchi,TimeQueue,1.4768539749392011
13500.0,Varchi,TimeService,18.83616916825621
13500.0,Varchi,NumQueue,0.0
13500.0,CheckIn,TimeTotal,136.68975459500206
13500.0,CheckIn,NumTotal,10.0
13500.0,CheckIn,SystemResponseTime_Success,852.4173541707363
13500.0,CheckIn,BusyServers,8.0
13500.0,CheckIn,TimeQueue,18.031795112489085
13500.0,CheckIn,TimeService,118.5703561305289
13500.0,CheckIn,NumQueue,2.0
13500.0,XRay,TimeTotal,650.1289999309653
13500.0,XRay,NumTotal,127.0
13500.0,XRay,SystemResponseTime_Success,852.4173541707363
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,600.8051651858038
13500.0,XRay,TimeService,51.225467442862154
13500.0,XRay,NumQueue,121.0
13600.0,XRay,TimeTotal,653.331938290912
13600.0,XRay,NumTotal,133.0
13600.0,XRay,SystemResponseTime_Success,855.1462193468881
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,603.9327279946029
13600.0,XRay,TimeService,51.237447317287156
13600.0,XRay,NumQueue,127.0
13600.0,Varchi,TimeTotal,20.3231592972763
13600.0,Varchi,NumTotal,5.0
13600.0,Varchi,SystemResponseTime_Success,855.1462193468881
13600.0,Varchi,BusyServers,4.0
13600.0,Varchi,TimeQueue,1.481146330551876
13600.0,Varchi,TimeService,18.853319691111007
13600.0,Varchi,NumQueue,1.0
13600.0,CheckIn,TimeTotal,136.6082517572918
13600.0,CheckIn,NumTotal,10.0
13600.0,CheckIn,SystemResponseTime_Success,855.1462193468881
13600.0,CheckIn,BusyServers,8.0
13600.0,CheckIn,TimeQueue,18.036150954900073
13600.0,CheckIn,TimeService,118.55184149572527
13600.0,CheckIn,NumQueue,2.0
13600.0,Recupero,TimeTotal,120.79666014408693
13600.0,Recupero,NumTotal,15.0
13600.0,Recupero,SystemResponseTime_Success,855.1462193468881
13600.0,Recupero,BusyServers,15.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.79666014408693
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,116.43001053626932
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,855.1462193468881
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,55.12098425236724
13600.0,TraceDetection,TimeService,61.30902628390207
13600.0,TraceDetection,NumQueue,0.0
13700.0,Recupero,TimeTotal,120.78624931460294
13700.0,Recupero,NumTotal,9.0
13700.0,Recupero,SystemResponseTime_Success,860.1078072246221
13700.0,Recupero,BusyServers,9.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,120.78624931460294
13700.0,Recupero,NumQueue,0.0
13700.0,Varchi,TimeTotal,20.405450499093885
13700.0,Varchi,NumTotal,4.0
13700.0,Varchi,SystemResponseTime_Success,860.1078072246221
13700.0,Varchi,BusyServers,4.0
13700.0,Varchi,TimeQueue,1.5473307374812657
13700.0,Varchi,TimeService,18.87459038382183
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,136.84339979877763
13700.0,CheckIn,NumTotal,5.0
13700.0,CheckIn,SystemResponseTime_Success,860.1078072246221
13700.0,CheckIn,BusyServers,5.0
13700.0,CheckIn,TimeQueue,18.00612919055338
13700.0,CheckIn,TimeService,118.78076404071338
13700.0,CheckIn,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,116.05659462717949
13700.0,TraceDetection,NumTotal,2.0
13700.0,TraceDetection,SystemResponseTime_Success,860.1078072246221
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,54.610994459059704
13700.0,TraceDetection,TimeService,61.303083603161355
13700.0,TraceDetection,NumQueue,1.0
13700.0,XRay,TimeTotal,657.1138616505782
13700.0,XRay,NumTotal,140.0
13700.0,XRay,SystemResponseTime_Success,860.1078072246221
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,607.7127041772702
13700.0,XRay,TimeService,51.278337002038825
13700.0,XRay,NumQueue,134.0
13800.0,CheckIn,TimeTotal,136.72986989004042
13800.0,CheckIn,NumTotal,3.0
13800.0,CheckIn,SystemResponseTime_Success,861.5075927378917
13800.0,CheckIn,BusyServers,3.0
13800.0,CheckIn,TimeQueue,17.901745832926984
13800.0,CheckIn,TimeService,118.74995049452436
13800.0,CheckIn,NumQueue,0.0
13800.0,TraceDetection,TimeTotal,116.02016289178425
13800.0,TraceDetection,NumTotal,2.0
13800.0,TraceDetection,SystemResponseTime_Success,861.5075927378917
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,54.92425933023637
13800.0,TraceDetection,TimeService,61.250771609776656
13800.0,TraceDetection,NumQueue,1.0
13800.0,Varchi,TimeTotal,20.428359853482412
13800.0,Varchi,NumTotal,6.0
13800.0,Varchi,SystemResponseTime_Success,861.5075927378917
13800.0,Varchi,BusyServers,4.0
13800.0,Varchi,TimeQueue,1.540025577352254
13800.0,Varchi,TimeService,18.884779687376884
13800.0,Varchi,NumQueue,2.0
13800.0,XRay,TimeTotal,660.9520906825495
13800.0,XRay,NumTotal,139.0
13800.0,XRay,SystemResponseTime_Success,861.5075927378917
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,611.5772193453181
13800.0,XRay,TimeService,51.31150480796062
13800.0,XRay,NumQueue,133.0
13800.0,Recupero,TimeTotal,120.77988880964087
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,861.5075927378917
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,120.77988880964087
13800.0,Recupero,NumQueue,0.0
13900.0,TraceDetection,TimeTotal,116.30623329619516
13900.0,TraceDetection,NumTotal,3.0
13900.0,TraceDetection,SystemResponseTime_Success,864.9007883096232
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,55.30182221606521
13900.0,TraceDetection,TimeService,61.381973965958785
13900.0,TraceDetection,NumQueue,2.0
13900.0,CheckIn,TimeTotal,136.72497387063464
13900.0,CheckIn,NumTotal,9.0
13900.0,CheckIn,SystemResponseTime_Success,864.9007883096232
13900.0,CheckIn,BusyServers,8.0
13900.0,CheckIn,TimeQueue,17.69775395922236
13900.0,CheckIn,TimeService,118.82322803770778
13900.0,CheckIn,NumQueue,1.0
13900.0,Recupero,TimeTotal,120.80727756773959
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,864.9007883096232
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,120.80727756773959
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,664.5051242693876
13900.0,XRay,NumTotal,140.0
13900.0,XRay,SystemResponseTime_Success,864.9007883096232
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,615.1997816613003
13900.0,XRay,TimeService,51.30872417517394
13900.0,XRay,NumQueue,134.0
13900.0,Varchi,TimeTotal,20.43084289962834
13900.0,Varchi,NumTotal,1.0
13900.0,Varchi,SystemResponseTime_Success,864.9007883096232
13900.0,Varchi,BusyServers,1.0
13900.0,Varchi,TimeQueue,1.5442212800313664
13900.0,Varchi,TimeService,18.88573667903535
13900.0,Varchi,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.431013993474885
14000.0,Varchi,NumTotal,6.0
14000.0,Varchi,SystemResponseTime_Success,869.0560687372714
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,1.5371735522047008
14000.0,Varchi,TimeService,18.890346865015175
14000.0,Varchi,NumQueue,2.0
14000.0,CheckIn,TimeTotal,136.4453923972452
14000.0,CheckIn,NumTotal,11.0
14000.0,CheckIn,SystemResponseTime_Success,869.0560687372714
14000.0,CheckIn,BusyServers,8.0
14000.0,CheckIn,TimeQueue,17.776127008993686
14000.0,CheckIn,TimeService,118.72224711239996
14000.0,CheckIn,NumQueue,3.0
14000.0,TraceDetection,TimeTotal,117.04104378987029
14000.0,TraceDetection,NumTotal,3.0
14000.0,TraceDetection,SystemResponseTime_Success,869.0560687372714
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,55.99866956928314
14000.0,TraceDetection,TimeService,61.35378819210985
14000.0,TraceDetection,NumQueue,2.0
14000.0,XRay,TimeTotal,668.8776517601553
14000.0,XRay,NumTotal,142.0
14000.0,XRay,SystemResponseTime_Success,869.0560687372714
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,619.6086945668657
14000.0,XRay,TimeService,51.2993205678208
14000.0,XRay,NumQueue,136.0
14000.0,Recupero,TimeTotal,120.85515390559164
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,869.0560687372714
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.85515390559164
14000.0,Recupero,NumQueue,0.0
14100.0,Varchi,TimeTotal,20.45500589650574
14100.0,Varchi,NumTotal,1.0
14100.0,Varchi,SystemResponseTime_Success,872.3269374713063
14100.0,Varchi,BusyServers,1.0
14100.0,Varchi,TimeQueue,1.5539697827281087
14100.0,Varchi,TimeService,18.9001596502792
14100.0,Varchi,NumQueue,0.0
14100.0,Recupero,TimeTotal,120.92376297149436
14100.0,Recupero,NumTotal,17.0
14100.0,Recupero,SystemResponseTime_Success,872.3269374713063
14100.0,Recupero,BusyServers,17.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,120.92376297149436
14100.0,Recupero,NumQueue,0.0
14100.0,TraceDetection,TimeTotal,117.77864597401897
14100.0,TraceDetection,NumTotal,2.0
14100.0,TraceDetection,SystemResponseTime_Success,872.3269374713063
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,57.272722453630024
14100.0,TraceDetection,TimeService,61.21942066903951
14100.0,TraceDetection,NumQueue,1.0
14100.0,XRay,TimeTotal,671.9515722136758
14100.0,XRay,NumTotal,146.0
14100.0,XRay,SystemResponseTime_Success,872.3269374713063
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,622.7069696618879
14100.0,XRay,TimeService,51.32071122816097
14100.0,XRay,NumQueue,140.0
14100.0,CheckIn,TimeTotal,136.44400932138979
14100.0,CheckIn,NumTotal,8.0
14100.0,CheckIn,SystemResponseTime_Success,872.3269374713063
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,17.890193834463467
14100.0,CheckIn,TimeService,118.68966484200908
14100.0,CheckIn,NumQueue,0.0
14200.0,Recupero,TimeTotal,120.92924472242426
14200.0,Recupero,NumTotal,15.0
14200.0,Recupero,SystemResponseTime_Success,877.4302655489025
14200.0,Recupero,BusyServers,15.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,120.92924472242426
14200.0,Recupero,NumQueue,0.0
14200.0,CheckIn,TimeTotal,136.46985821853715
14200.0,CheckIn,NumTotal,6.0
14200.0,CheckIn,SystemResponseTime_Success,877.4302655489025
14200.0,CheckIn,BusyServers,6.0
14200.0,CheckIn,TimeQueue,17.761099100360347
14200.0,CheckIn,TimeService,118.67902223300146
14200.0,CheckIn,NumQueue,0.0
14200.0,Varchi,TimeTotal,20.45138515458024
14200.0,Varchi,NumTotal,7.0
14200.0,Varchi,SystemResponseTime_Success,877.4302655489025
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,1.5504915547042097
14200.0,Varchi,TimeService,18.90448109569716
14200.0,Varchi,NumQueue,3.0
14200.0,TraceDetection,TimeTotal,118.65215375458433
14200.0,TraceDetection,NumTotal,0.0
