Time,Center,Metric,Value
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,311.2150899671165
6800.0,XRay,NumTotal,75.0
6800.0,XRay,SystemResponseTime_Success,504.1053002522898
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,262.3278354052898
6800.0,XRay,TimeService,51.34437206079632
6800.0,XRay,NumQueue,69.0
6800.0,TraceDetection,TimeTotal,105.34651176177606
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,504.1053002522898
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,48.31981609539124
6800.0,TraceDetection,TimeService,57.026695666384825
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,119.02869642080464
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,504.1053002522898
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,119.02869642080464
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,132.16275779824255
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,504.1053002522898
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,12.953905388836489
6800.0,CheckIn,TimeService,119.01078046156452
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.52073117414126
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,509.6971095060333
6900.0,Varchi,BusyServers,3.0
6900.0,Varchi,TimeQueue,1.716394412878521
6900.0,Varchi,TimeService,18.798445247259743
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,104.64262894080147
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,509.6971095060333
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,47.71581839419885
6900.0,TraceDetection,TimeService,56.92681054660263
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,119.10082683976725
6900.0,Recupero,NumTotal,16.0
6900.0,Recupero,SystemResponseTime_Success,509.6971095060333
6900.0,Recupero,BusyServers,16.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,119.10082683976725
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,316.1745106528123
6900.0,XRay,NumTotal,77.0
6900.0,XRay,SystemResponseTime_Success,509.6971095060333
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,267.5431580083463
6900.0,XRay,TimeService,51.26939560033215
6900.0,XRay,NumQueue,71.0
6900.0,CheckIn,TimeTotal,131.43989733045163
6900.0,CheckIn,NumTotal,3.0
6900.0,CheckIn,SystemResponseTime_Success,509.6971095060333
6900.0,CheckIn,BusyServers,3.0
6900.0,CheckIn,TimeQueue,12.837900265951387
6900.0,CheckIn,TimeService,118.48599194161514
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.489686933756616
7000.0,Varchi,NumTotal,2.0
7000.0,Varchi,SystemResponseTime_Success,514.1344809347254
7000.0,Varchi,BusyServers,2.0
7000.0,Varchi,TimeQueue,1.7006337113237526
7000.0,Varchi,TimeService,18.7852056348507
7000.0,Varchi,NumQueue,0.0
7000.0,Recupero,TimeTotal,119.07440149243065
7000.0,Recupero,NumTotal,15.0
7000.0,Recupero,SystemResponseTime_Success,514.1344809347254
7000.0,Recupero,BusyServers,15.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,119.07440149243065
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,104.13721516176008
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,514.1344809347254
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,46.61967696088338
7000.0,TraceDetection,TimeService,57.01048094526738
7000.0,TraceDetection,NumQueue,0.0
7000.0,XRay,TimeTotal,320.9413644851858
7000.0,XRay,NumTotal,76.0
7000.0,XRay,SystemResponseTime_Success,514.1344809347254
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,272.3002326579218
7000.0,XRay,TimeService,51.25248181373909
7000.0,XRay,NumQueue,70.0
7000.0,CheckIn,TimeTotal,131.34179861330426
7000.0,CheckIn,NumTotal,7.0
7000.0,CheckIn,SystemResponseTime_Success,514.1344809347254
7000.0,CheckIn,BusyServers,7.0
7000.0,CheckIn,TimeQueue,12.575136225420218
7000.0,CheckIn,TimeService,118.50389834735289
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,131.01520513853538
7100.0,CheckIn,NumTotal,3.0
7100.0,CheckIn,SystemResponseTime_Success,518.221979478838
7100.0,CheckIn,BusyServers,3.0
7100.0,CheckIn,TimeQueue,12.538474020681383
7100.0,CheckIn,TimeService,118.36609752355388
7100.0,CheckIn,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.457147454123568
7100.0,Varchi,NumTotal,3.0
7100.0,Varchi,SystemResponseTime_Success,518.221979478838
7100.0,Varchi,BusyServers,3.0
7100.0,Varchi,TimeQueue,1.6821127527074764
7100.0,Varchi,TimeService,18.76940890625655
7100.0,Varchi,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,103.94489949875032
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,518.221979478838
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,46.61967696088338
7100.0,TraceDetection,TimeService,57.32522253786692
7100.0,TraceDetection,NumQueue,0.0
7100.0,Recupero,TimeTotal,119.16667072554932
7100.0,Recupero,NumTotal,17.0
7100.0,Recupero,SystemResponseTime_Success,518.221979478838
7100.0,Recupero,BusyServers,17.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,119.16667072554932
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,325.8711989726824
7100.0,XRay,NumTotal,78.0
7100.0,XRay,SystemResponseTime_Success,518.221979478838
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,277.0462986713374
7100.0,XRay,TimeService,51.305101872546814
7100.0,XRay,NumQueue,72.0
7200.0,TraceDetection,TimeTotal,103.94489949875032
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,525.6615668245838
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,46.61967696088338
7200.0,TraceDetection,TimeService,57.32522253786692
7200.0,TraceDetection,NumQueue,0.0
7200.0,XRay,TimeTotal,330.6886343649021
7200.0,XRay,NumTotal,78.0
7200.0,XRay,SystemResponseTime_Success,525.6615668245838
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,281.49384086606256
7200.0,XRay,TimeService,51.31331334453569
7200.0,XRay,NumQueue,72.0
7200.0,CheckIn,TimeTotal,130.9154653547765
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,525.6615668245838
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,12.35832353187849
7200.0,CheckIn,TimeService,118.37699133409512
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.421007240772504
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,525.6615668245838
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6664441786016981
7200.0,Varchi,TimeService,18.752729790247173
7200.0,Varchi,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.23679536944627
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,525.6615668245838
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.23679536944627
7200.0,Recupero,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,103.94489949875032
7300.0,TraceDetection,NumTotal,2.0
7300.0,TraceDetection,SystemResponseTime_Success,530.8667940100518
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,46.05799410593298
7300.0,TraceDetection,TimeService,57.32522253786692
7300.0,TraceDetection,NumQueue,1.0
7300.0,XRay,TimeTotal,335.2453403761493
7300.0,XRay,NumTotal,78.0
7300.0,XRay,SystemResponseTime_Success,530.8667940100518
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,285.9703026615427
7300.0,XRay,TimeService,51.32779315008356
7300.0,XRay,NumQueue,72.0
7300.0,Recupero,TimeTotal,119.28442726728845
7300.0,Recupero,NumTotal,11.0
7300.0,Recupero,SystemResponseTime_Success,530.8667940100518
7300.0,Recupero,BusyServers,11.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,119.28442726728845
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.410858519906256
7300.0,Varchi,NumTotal,4.0
7300.0,Varchi,SystemResponseTime_Success,530.8667940100518
7300.0,Varchi,BusyServers,4.0
7300.0,Varchi,TimeQueue,1.6564438957571448
7300.0,Varchi,TimeService,18.75599450461748
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,130.64117040156034
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,530.8667940100518
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,12.217888037198053
7300.0,CheckIn,TimeService,118.2472321044603
7300.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,103.06033870746839
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,533.4270061266187
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,45.863794556230715
7400.0,TraceDetection,TimeService,57.130966571222764
7400.0,TraceDetection,NumQueue,1.0
7400.0,CheckIn,TimeTotal,130.62453240459607
7400.0,CheckIn,NumTotal,9.0
7400.0,CheckIn,SystemResponseTime_Success,533.4270061266187
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,12.04676915712525
7400.0,CheckIn,TimeService,118.30161954186336
7400.0,CheckIn,NumQueue,1.0
7400.0,XRay,TimeTotal,338.8613596390957
7400.0,XRay,NumTotal,78.0
7400.0,XRay,SystemResponseTime_Success,533.4270061266187
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,289.655846022659
7400.0,XRay,TimeService,51.24525970380612
7400.0,XRay,NumQueue,72.0
7400.0,Varchi,TimeTotal,20.40338515643274
7400.0,Varchi,NumTotal,3.0
7400.0,Varchi,SystemResponseTime_Success,533.4270061266187
7400.0,Varchi,BusyServers,3.0
7400.0,Varchi,TimeQueue,1.6387468455887992
7400.0,Varchi,TimeService,18.759369028382263
7400.0,Varchi,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.20708780814842
7400.0,Recupero,NumTotal,14.0
7400.0,Recupero,SystemResponseTime_Success,533.4270061266187
7400.0,Recupero,BusyServers,14.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.20708780814842
7400.0,Recupero,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.38199475446356
7500.0,Varchi,NumTotal,5.0
7500.0,Varchi,SystemResponseTime_Success,538.0741277881759
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,1.6210619748804151
7500.0,Varchi,TimeService,18.75817485820887
7500.0,Varchi,NumQueue,1.0
7500.0,TraceDetection,TimeTotal,103.27209431782175
7500.0,TraceDetection,NumTotal,2.0
7500.0,TraceDetection,SystemResponseTime_Success,538.0741277881759
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,46.29942756772959
7500.0,TraceDetection,TimeService,57.210087677879855
7500.0,TraceDetection,NumQueue,1.0
7500.0,CheckIn,TimeTotal,130.9008084655488
7500.0,CheckIn,NumTotal,7.0
7500.0,CheckIn,SystemResponseTime_Success,538.0741277881759
7500.0,CheckIn,BusyServers,7.0
7500.0,CheckIn,TimeQueue,12.18412609225411
7500.0,CheckIn,TimeService,118.69628337422206
7500.0,CheckIn,NumQueue,0.0
7500.0,XRay,TimeTotal,342.99766353193036
7500.0,XRay,NumTotal,80.0
7500.0,XRay,SystemResponseTime_Success,538.0741277881759
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,293.9321755053913
7500.0,XRay,TimeService,51.285227849213264
7500.0,XRay,NumQueue,74.0
7500.0,Recupero,TimeTotal,119.16749307809361
7500.0,Recupero,NumTotal,13.0
7500.0,Recupero,SystemResponseTime_Success,538.0741277881759
7500.0,Recupero,BusyServers,13.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.16749307809361
7500.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,103.25366490149331
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,541.9722267706267
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,46.417965758918065
7600.0,TraceDetection,TimeService,56.954237333763714
7600.0,TraceDetection,NumQueue,1.0
7600.0,CheckIn,TimeTotal,130.71971704791528
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,541.9722267706267
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,11.986010220835343
7600.0,CheckIn,TimeService,118.59780868253583
7600.0,CheckIn,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.17041118730609
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,541.9722267706267
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.17041118730609
7600.0,Recupero,NumQueue,0.0
7600.0,XRay,TimeTotal,347.6422687070556
7600.0,XRay,NumTotal,80.0
7600.0,XRay,SystemResponseTime_Success,541.9722267706267
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,298.49263013831467
7600.0,XRay,TimeService,51.201688340136165
7600.0,XRay,NumQueue,74.0
7600.0,Varchi,TimeTotal,20.43751424922581
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,541.9722267706267
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.6584884493105458
7600.0,Varchi,TimeService,18.77902579991529
7600.0,Varchi,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.10089461324134
7700.0,Recupero,NumTotal,11.0
7700.0,Recupero,SystemResponseTime_Success,546.6101385743206
7700.0,Recupero,BusyServers,11.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.10089461324134
7700.0,Recupero,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,104.0079314194645
7700.0,TraceDetection,NumTotal,2.0
7700.0,TraceDetection,SystemResponseTime_Success,546.6101385743206
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,46.885844063175654
7700.0,TraceDetection,TimeService,57.5986546421121
7700.0,TraceDetection,NumQueue,1.0
7700.0,CheckIn,TimeTotal,130.46984234408342
7700.0,CheckIn,NumTotal,8.0
7700.0,CheckIn,SystemResponseTime_Success,546.6101385743206
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,11.997921201626689
7700.0,CheckIn,TimeService,118.48383212324805
7700.0,CheckIn,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.445145487902415
7700.0,Varchi,NumTotal,4.0
7700.0,Varchi,SystemResponseTime_Success,546.6101385743206
7700.0,Varchi,BusyServers,4.0
7700.0,Varchi,TimeQueue,1.6639956036431407
7700.0,Varchi,TimeService,18.774295113492485
7700.0,Varchi,NumQueue,0.0
7700.0,XRay,TimeTotal,351.25509753849394
7700.0,XRay,NumTotal,80.0
7700.0,XRay,SystemResponseTime_Success,546.6101385743206
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,302.0363768428065
7700.0,XRay,TimeService,51.18713723058461
7700.0,XRay,NumQueue,74.0
7800.0,CheckIn,TimeTotal,130.4316117334018
7800.0,CheckIn,NumTotal,3.0
7800.0,CheckIn,SystemResponseTime_Success,548.6721830385018
7800.0,CheckIn,BusyServers,3.0
7800.0,CheckIn,TimeQueue,11.905347725899682
7800.0,CheckIn,TimeService,118.43369053177508
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,354.6304284766445
7800.0,XRay,NumTotal,86.0
7800.0,XRay,SystemResponseTime_Success,548.6721830385018
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,305.38113562163625
7800.0,XRay,TimeService,51.28312512956677
7800.0,XRay,NumQueue,80.0
7800.0,Recupero,TimeTotal,119.09731597057755
7800.0,Recupero,NumTotal,14.0
7800.0,Recupero,SystemResponseTime_Success,548.6721830385018
7800.0,Recupero,BusyServers,14.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.09731597057755
7800.0,Recupero,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,104.77859693349674
7800.0,TraceDetection,NumTotal,2.0
7800.0,TraceDetection,SystemResponseTime_Success,548.6721830385018
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,48.270808279076995
7800.0,TraceDetection,TimeService,57.892752870321075
7800.0,TraceDetection,NumQueue,1.0
7800.0,Varchi,TimeTotal,20.478564718577005
7800.0,Varchi,NumTotal,5.0
7800.0,Varchi,SystemResponseTime_Success,548.6721830385018
7800.0,Varchi,BusyServers,4.0
7800.0,Varchi,TimeQueue,1.661958214799809
7800.0,Varchi,TimeService,18.809871110809436
7800.0,Varchi,NumQueue,1.0
7900.0,Recupero,TimeTotal,119.18573166040925
7900.0,Recupero,NumTotal,11.0
7900.0,Recupero,SystemResponseTime_Success,554.0243014133662
7900.0,Recupero,BusyServers,11.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.18573166040925
7900.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,358.9681254932693
7900.0,XRay,NumTotal,87.0
7900.0,XRay,SystemResponseTime_Success,554.0243014133662
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,309.68840502633907
7900.0,XRay,TimeService,51.31139336181857
7900.0,XRay,NumQueue,81.0
7900.0,Varchi,TimeTotal,20.500072950624915
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,554.0243014133662
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,1.6684006931868414
7900.0,Varchi,TimeService,18.839894273190296
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,130.3229602040157
7900.0,CheckIn,NumTotal,5.0
7900.0,CheckIn,SystemResponseTime_Success,554.0243014133662
7900.0,CheckIn,BusyServers,5.0
7900.0,CheckIn,TimeQueue,11.781333687088228
7900.0,CheckIn,TimeService,118.38619995113473
7900.0,CheckIn,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,106.44928114085076
7900.0,TraceDetection,NumTotal,3.0
7900.0,TraceDetection,SystemResponseTime_Success,554.0243014133662
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,48.50819272105223
7900.0,TraceDetection,TimeService,57.837662819021865
7900.0,TraceDetection,NumQueue,2.0
8000.0,TraceDetection,TimeTotal,106.2393154308236
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,556.6362728724096
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,48.968445948832574
8000.0,TraceDetection,TimeService,57.712991637368326
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.12290365420012
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,556.6362728724096
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.12290365420012
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,130.14236188620572
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,556.6362728724096
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,11.59676317187882
8000.0,CheckIn,TimeService,118.3302675367491
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,20.48898172994896
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,556.6362728724096
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.6519307949322821
8000.0,Varchi,TimeService,18.830502150894073
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,362.3431282582846
8000.0,XRay,NumTotal,85.0
8000.0,XRay,SystemResponseTime_Success,556.6362728724096
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,313.1031156115615
8000.0,XRay,TimeService,51.327719049746854
8000.0,XRay,NumQueue,79.0
8100.0,TraceDetection,TimeTotal,106.65871393006995
8100.0,TraceDetection,NumTotal,2.0
8100.0,TraceDetection,SystemResponseTime_Success,560.8934190569496
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,48.458357970198904
8100.0,TraceDetection,TimeService,57.69026798123736
8100.0,TraceDetection,NumQueue,1.0
8100.0,CheckIn,TimeTotal,129.9378123324993
8100.0,CheckIn,NumTotal,9.0
8100.0,CheckIn,SystemResponseTime_Success,560.8934190569496
8100.0,CheckIn,BusyServers,8.0
8100.0,CheckIn,TimeQueue,11.91751546197842
8100.0,CheckIn,TimeService,118.2847997423073
8100.0,CheckIn,NumQueue,1.0
8100.0,Recupero,TimeTotal,119.10858535819214
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,560.8934190569496
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.10858535819214
8100.0,Recupero,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.5013764058
8100.0,Varchi,NumTotal,5.0
8100.0,Varchi,SystemResponseTime_Success,560.8934190569496
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.6549994086620552
8100.0,Varchi,TimeService,18.839893160081502
8100.0,Varchi,NumQueue,1.0
8100.0,XRay,TimeTotal,366.4694291182587
8100.0,XRay,NumTotal,85.0
8100.0,XRay,SystemResponseTime_Success,560.8934190569496
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,317.08948960212206
8100.0,XRay,TimeService,51.361605905365614
8100.0,XRay,NumQueue,79.0
8200.0,CheckIn,TimeTotal,130.01550004325307
8200.0,CheckIn,NumTotal,7.0
8200.0,CheckIn,SystemResponseTime_Success,564.8315270778579
8200.0,CheckIn,BusyServers,7.0
8200.0,CheckIn,TimeQueue,11.896436820914099
8200.0,CheckIn,TimeService,118.33498765768593
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.60192851532067
8200.0,Varchi,NumTotal,1.0
8200.0,Varchi,SystemResponseTime_Success,564.8315270778579
8200.0,Varchi,BusyServers,1.0
8200.0,Varchi,TimeQueue,1.7401827920244088
8200.0,Varchi,TimeService,18.860070860166328
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,370.74642330948114
8200.0,XRay,NumTotal,90.0
8200.0,XRay,SystemResponseTime_Success,564.8315270778579
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,321.53339543515193
8200.0,XRay,TimeService,51.317363071390794
8200.0,XRay,NumQueue,84.0
8200.0,TraceDetection,TimeTotal,106.03396243320043
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,564.8315270778579
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,48.472357342429035
8200.0,TraceDetection,TimeService,57.561605090771394
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.24489603747114
8200.0,Recupero,NumTotal,16.0
8200.0,Recupero,SystemResponseTime_Success,564.8315270778579
8200.0,Recupero,BusyServers,16.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.24489603747114
