Time,Center,Metric,Value
8200.0,XRay,NumQueue,65.0
8200.0,TraceDetection,TimeTotal,90.25710093331787
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,505.80784907575645
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,31.851649115943346
8200.0,TraceDetection,TimeService,58.40545181737453
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,118.94301593339198
8200.0,Recupero,NumTotal,16.0
8200.0,Recupero,SystemResponseTime_Success,505.80784907575645
8200.0,Recupero,BusyServers,16.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,118.94301593339198
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,127.26931553433266
8300.0,CheckIn,NumTotal,3.0
8300.0,CheckIn,SystemResponseTime_Success,509.6209719426663
8300.0,CheckIn,BusyServers,3.0
8300.0,CheckIn,TimeQueue,6.826957117735873
8300.0,CheckIn,TimeService,120.38817621724974
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.124765864220603
8300.0,Varchi,NumTotal,1.0
8300.0,Varchi,SystemResponseTime_Success,509.6209719426663
8300.0,Varchi,BusyServers,1.0
8300.0,Varchi,TimeQueue,1.4694770051888182
8300.0,Varchi,TimeService,18.65385242012152
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,320.3812000828499
8300.0,XRay,NumTotal,70.0
8300.0,XRay,SystemResponseTime_Success,509.6209719426663
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,271.57105331941733
8300.0,XRay,TimeService,50.87653427477566
8300.0,XRay,NumQueue,64.0
8300.0,TraceDetection,TimeTotal,90.25710093331787
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,509.6209719426663
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,31.851649115943346
8300.0,TraceDetection,TimeService,58.40545181737453
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,118.87337239825986
8300.0,Recupero,NumTotal,11.0
8300.0,Recupero,SystemResponseTime_Success,509.6209719426663
8300.0,Recupero,BusyServers,11.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,118.87337239825986
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,127.29100095773668
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,512.9063939103312
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,6.773621515253562
8400.0,CheckIn,TimeService,120.46404384000087
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.109174809889282
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,512.9063939103312
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.4654657792290724
8400.0,Varchi,TimeService,18.65531543470729
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,325.99595426269656
8400.0,XRay,NumTotal,66.0
8400.0,XRay,SystemResponseTime_Success,512.9063939103312
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,277.27033454451544
8400.0,XRay,TimeService,50.86084398343943
8400.0,XRay,NumQueue,60.0
8400.0,TraceDetection,TimeTotal,89.8270172811535
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,512.9063939103312
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,31.497741903543975
8400.0,TraceDetection,TimeService,58.32927537760952
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.93698505934043
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,512.9063939103312
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.93698505934043
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,127.36448253400069
8500.0,CheckIn,NumTotal,3.0
8500.0,CheckIn,SystemResponseTime_Success,517.5108785419784
8500.0,CheckIn,BusyServers,3.0
8500.0,CheckIn,TimeQueue,6.721112821336868
8500.0,CheckIn,TimeService,120.59086101874719
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.11599072747222
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,517.5108785419784
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,1.461883617638285
8500.0,Varchi,TimeService,18.657550191671845
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,329.22962113519617
8500.0,XRay,NumTotal,65.0
8500.0,XRay,SystemResponseTime_Success,517.5108785419784
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,280.57985290595843
8500.0,XRay,TimeService,50.85706879497911
8500.0,XRay,NumQueue,59.0
8500.0,TraceDetection,TimeTotal,89.8270172811535
8500.0,TraceDetection,NumTotal,1.0
8500.0,TraceDetection,SystemResponseTime_Success,517.5108785419784
8500.0,TraceDetection,BusyServers,1.0
8500.0,TraceDetection,TimeQueue,31.1516128716369
8500.0,TraceDetection,TimeService,58.32927537760952
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,118.87750810458488
8500.0,Recupero,NumTotal,13.0
8500.0,Recupero,SystemResponseTime_Success,517.5108785419784
8500.0,Recupero,BusyServers,13.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,118.87750810458488
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,127.12141588032952
8600.0,CheckIn,NumTotal,3.0
8600.0,CheckIn,SystemResponseTime_Success,522.1675442892187
8600.0,CheckIn,BusyServers,3.0
8600.0,CheckIn,TimeQueue,6.652354633906311
8600.0,CheckIn,TimeService,120.41762551471781
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.111923931594806
8600.0,Varchi,NumTotal,5.0
8600.0,Varchi,SystemResponseTime_Success,522.1675442892187
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,1.4441931156522825
8600.0,Varchi,TimeService,18.662255202233872
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,333.8302753285559
8600.0,XRay,NumTotal,64.0
8600.0,XRay,SystemResponseTime_Success,522.1675442892187
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,284.91592654463653
8600.0,XRay,TimeService,50.870836787363174
8600.0,XRay,NumQueue,58.0
8600.0,TraceDetection,TimeTotal,89.41286552678021
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,522.1675442892187
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,30.813008383901714
8600.0,TraceDetection,TimeService,58.59985714287849
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,118.87626321937597
8600.0,Recupero,NumTotal,16.0
8600.0,Recupero,SystemResponseTime_Success,522.1675442892187
8600.0,Recupero,BusyServers,16.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,118.87626321937597
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,126.99182507250602
8700.0,CheckIn,NumTotal,2.0
8700.0,CheckIn,SystemResponseTime_Success,526.6642215301856
8700.0,CheckIn,BusyServers,2.0
8700.0,CheckIn,TimeQueue,6.618500411850809
8700.0,CheckIn,TimeService,120.33947043859976
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.059083921652377
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,526.6642215301856
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.4359790466167104
8700.0,Varchi,TimeService,18.619475092915362
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,337.2551521567055
8700.0,XRay,NumTotal,70.0
8700.0,XRay,SystemResponseTime_Success,526.6642215301856
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,288.0948179182677
8700.0,XRay,TimeService,50.89134668845537
8700.0,XRay,NumQueue,64.0
8700.0,TraceDetection,TimeTotal,89.41286552678021
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,526.6642215301856
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,30.813008383901714
8700.0,TraceDetection,TimeService,58.59985714287849
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,118.93665635343567
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,526.6642215301856
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,118.93665635343567
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.03249970014915
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,530.9619615423032
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,6.5353534217521805
8800.0,CheckIn,TimeService,120.41399928829838
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.0420775821236
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,530.9619615423032
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.4280087651368767
8800.0,Varchi,TimeService,18.61142190546654
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,339.9120771023227
8800.0,XRay,NumTotal,68.0
8800.0,XRay,SystemResponseTime_Success,530.9619615423032
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,290.64227174526195
8800.0,XRay,TimeService,50.99531789295215
8800.0,XRay,NumQueue,62.0
8800.0,TraceDetection,TimeTotal,89.06478275652107
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,530.9619615423032
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.481685713107073
8800.0,TraceDetection,TimeService,58.58309704341401
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.99880871806133
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,530.9619615423032
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.99880871806133
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,126.88005728478552
8900.0,CheckIn,NumTotal,7.0
8900.0,CheckIn,SystemResponseTime_Success,533.3079549554436
8900.0,CheckIn,BusyServers,7.0
8900.0,CheckIn,TimeQueue,6.438293717468732
8900.0,CheckIn,TimeService,120.32824201562345
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.044237715195255
8900.0,Varchi,NumTotal,1.0
8900.0,Varchi,SystemResponseTime_Success,533.3079549554436
8900.0,Varchi,BusyServers,1.0
8900.0,Varchi,TimeQueue,1.418867563332189
8900.0,Varchi,TimeService,18.624069631640022
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,342.9279280661234
8900.0,XRay,NumTotal,69.0
8900.0,XRay,SystemResponseTime_Success,533.3079549554436
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,293.3123316091286
8900.0,XRay,TimeService,51.01284231487382
8900.0,XRay,NumQueue,63.0
8900.0,TraceDetection,TimeTotal,89.06478275652107
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,533.3079549554436
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,30.481685713107073
8900.0,TraceDetection,TimeService,58.58309704341401
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,118.91965100720316
8900.0,Recupero,NumTotal,13.0
8900.0,Recupero,SystemResponseTime_Success,533.3079549554436
8900.0,Recupero,BusyServers,13.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,118.91965100720316
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,127.01295636705069
9000.0,CheckIn,NumTotal,4.0
9000.0,CheckIn,SystemResponseTime_Success,536.381258683235
9000.0,CheckIn,BusyServers,4.0
9000.0,CheckIn,TimeQueue,6.39083700702056
9000.0,CheckIn,TimeService,120.55868673465032
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.06066134009949
9000.0,Varchi,NumTotal,3.0
9000.0,Varchi,SystemResponseTime_Success,536.381258683235
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,1.4034450898177087
9000.0,Varchi,TimeService,18.6533921492196
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,346.36524458146846
9000.0,XRay,NumTotal,64.0
9000.0,XRay,SystemResponseTime_Success,536.381258683235
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,296.67702148153035
9000.0,XRay,TimeService,50.925034162900026
9000.0,XRay,NumQueue,58.0
9000.0,TraceDetection,TimeTotal,88.4684819521678
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,536.381258683235
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,30.03346001004759
9000.0,TraceDetection,TimeService,58.311069491327835
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,118.87483976669847
9000.0,Recupero,NumTotal,16.0
9000.0,Recupero,SystemResponseTime_Success,536.381258683235
9000.0,Recupero,BusyServers,16.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,118.87483976669847
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,126.9011178376592
9100.0,CheckIn,NumTotal,9.0
9100.0,CheckIn,SystemResponseTime_Success,539.1590812849199
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,6.358496533502308
9100.0,CheckIn,TimeService,120.5102808306387
9100.0,CheckIn,NumQueue,1.0
9100.0,Varchi,TimeTotal,20.054497237558
9100.0,Varchi,NumTotal,5.0
9100.0,Varchi,SystemResponseTime_Success,539.1590812849199
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.3920964772315816
9100.0,Varchi,TimeService,18.657379672942348
9100.0,Varchi,NumQueue,1.0
9100.0,XRay,TimeTotal,348.93452093370377
9100.0,XRay,NumTotal,59.0
9100.0,XRay,SystemResponseTime_Success,539.1590812849199
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,299.17968750552575
9100.0,XRay,TimeService,50.92268383048031
9100.0,XRay,NumQueue,53.0
9100.0,TraceDetection,TimeTotal,88.6298186776634
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,539.1590812849199
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,30.310386254935022
9100.0,TraceDetection,TimeService,58.59635866761581
9100.0,TraceDetection,NumQueue,1.0
9100.0,Recupero,TimeTotal,118.86945103348401
9100.0,Recupero,NumTotal,16.0
9100.0,Recupero,SystemResponseTime_Success,539.1590812849199
9100.0,Recupero,BusyServers,16.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,118.86945103348401
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.86970617836334
9200.0,CheckIn,NumTotal,9.0
9200.0,CheckIn,SystemResponseTime_Success,541.344221584109
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,6.549779141302822
9200.0,CheckIn,TimeService,120.52896106999044
9200.0,CheckIn,NumQueue,1.0
9200.0,Varchi,TimeTotal,20.06916031543763
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,541.344221584109
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,1.397231345014094
9200.0,Varchi,TimeService,18.66819638446178
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,350.9314062558489
9200.0,XRay,NumTotal,63.0
9200.0,XRay,SystemResponseTime_Success,541.344221584109
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,301.30852838257874
9200.0,XRay,TimeService,50.93496545604653
9200.0,XRay,NumQueue,57.0
9200.0,TraceDetection,TimeTotal,88.94722256227483
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,541.344221584109
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,30.787268805381455
9200.0,TraceDetection,TimeService,58.63683630733982
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,118.92911495020637
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,541.344221584109
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.92911495020637
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,127.14935449857924
9300.0,CheckIn,NumTotal,10.0
9300.0,CheckIn,SystemResponseTime_Success,544.3306895587772
9300.0,CheckIn,BusyServers,8.0
9300.0,CheckIn,TimeQueue,6.811257040278828
9300.0,CheckIn,TimeService,120.67929594348891
9300.0,CheckIn,NumQueue,2.0
9300.0,Varchi,TimeTotal,20.05443848239887
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,544.3306895587772
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,1.3849317733150264
9300.0,Varchi,TimeService,18.66706414863707
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,353.9196456306881
9300.0,XRay,NumTotal,60.0
9300.0,XRay,SystemResponseTime_Success,544.3306895587772
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,304.3052726628887
9300.0,XRay,TimeService,50.84537507512302
9300.0,XRay,NumQueue,54.0
9300.0,TraceDetection,TimeTotal,89.52851566252076
9300.0,TraceDetection,NumTotal,5.0
9300.0,TraceDetection,SystemResponseTime_Success,544.3306895587772
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,31.2144334248462
9300.0,TraceDetection,TimeService,58.63068563520265
9300.0,TraceDetection,NumQueue,4.0
9300.0,Recupero,TimeTotal,118.87338061751916
9300.0,Recupero,NumTotal,11.0
9300.0,Recupero,SystemResponseTime_Success,544.3306895587772
9300.0,Recupero,BusyServers,11.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,118.87338061751916
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,127.45810357353946
9400.0,CheckIn,NumTotal,6.0
9400.0,CheckIn,SystemResponseTime_Success,546.3409160244217
9400.0,CheckIn,BusyServers,6.0
9400.0,CheckIn,TimeQueue,6.883671814721993
9400.0,CheckIn,TimeService,120.6309891967835
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.01728520672334
9400.0,Varchi,NumTotal,0.0
9400.0,Varchi,SystemResponseTime_Success,546.3409160244217
9400.0,Varchi,BusyServers,0.0
9400.0,Varchi,TimeQueue,1.3771821742051382
9400.0,Varchi,TimeService,18.640103032518187
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,356.0318932582937
9400.0,XRay,NumTotal,62.0
9400.0,XRay,SystemResponseTime_Success,546.3409160244217
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,306.2303866794608
9400.0,XRay,TimeService,50.8665618165981
9400.0,XRay,NumQueue,56.0
9400.0,TraceDetection,TimeTotal,90.02876225945107
9400.0,TraceDetection,NumTotal,4.0
9400.0,TraceDetection,SystemResponseTime_Success,546.3409160244217
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,31.953385097723263
9400.0,TraceDetection,TimeService,58.81432883460487
9400.0,TraceDetection,NumQueue,3.0
9400.0,Recupero,TimeTotal,118.86276132331304
9400.0,Recupero,NumTotal,12.0
9400.0,Recupero,SystemResponseTime_Success,546.3409160244217
9400.0,Recupero,BusyServers,12.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,118.86276132331304
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,127.66599675125657
9500.0,CheckIn,NumTotal,6.0
9500.0,CheckIn,SystemResponseTime_Success,548.2179787932287
9500.0,CheckIn,BusyServers,6.0
9500.0,CheckIn,TimeQueue,6.804911267642794
9500.0,CheckIn,TimeService,120.79232685200438
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.05140795750894
9500.0,Varchi,NumTotal,4.0
9500.0,Varchi,SystemResponseTime_Success,548.2179787932287
9500.0,Varchi,BusyServers,4.0
9500.0,Varchi,TimeQueue,1.3817232314124543
9500.0,Varchi,TimeService,18.677383753939132
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,358.0653779382247
9500.0,XRay,NumTotal,61.0
9500.0,XRay,SystemResponseTime_Success,548.2179787932287
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,308.19095641772225
9500.0,XRay,TimeService,50.868255761956505
9500.0,XRay,NumQueue,55.0
9500.0,TraceDetection,TimeTotal,92.31867375616658
9500.0,TraceDetection,NumTotal,2.0
9500.0,TraceDetection,SystemResponseTime_Success,548.2179787932287
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,34.971548816660594
9500.0,TraceDetection,TimeService,58.99004545154421
9500.0,TraceDetection,NumQueue,1.0
9500.0,Recupero,TimeTotal,118.81774081251017
9500.0,Recupero,NumTotal,16.0
9500.0,Recupero,SystemResponseTime_Success,548.2179787932287
9500.0,Recupero,BusyServers,16.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,118.81774081251017
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,127.66107866109456
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,550.5669997317284
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,6.773909393986107
9600.0,CheckIn,TimeService,120.8248804450948
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.04950118428705
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,550.5669997317284
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.3758365164539594
9600.0,Varchi,TimeService,18.6689609532469
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,359.8265909408945
9600.0,XRay,NumTotal,62.0
9600.0,XRay,SystemResponseTime_Success,550.5669997317284
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,309.7725990791903
9600.0,XRay,TimeService,50.84428907285354
9600.0,XRay,NumQueue,56.0
9600.0,TraceDetection,TimeTotal,93.8091796699978
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,550.5669997317284
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,36.99972126539043
9600.0,TraceDetection,TimeService,58.83763085333721
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,118.84857192755373
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,550.5669997317284
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.84857192755373
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,127.90042033203339
9700.0,CheckIn,NumTotal,14.0
9700.0,CheckIn,SystemResponseTime_Success,553.3035868041154
9700.0,CheckIn,BusyServers,8.0
9700.0,CheckIn,TimeQueue,6.670297435675796
9700.0,CheckIn,TimeService,121.11104539148567
9700.0,CheckIn,NumQueue,6.0
9700.0,Varchi,TimeTotal,20.058983109578243
9700.0,Varchi,NumTotal,1.0
9700.0,Varchi,SystemResponseTime_Success,553.3035868041154
9700.0,Varchi,BusyServers,1.0
9700.0,Varchi,TimeQueue,1.3822831340902242
9700.0,Varchi,TimeService,18.67773705223479
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,361.44576974445073
