Time,Center,Metric,Value
23600.0,Varchi,TimeQueue,1.4600324268942033
23600.0,Varchi,TimeService,13.538304472214424
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,76.69132215630367
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,242.07587929730462
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,16.30268889058552
23600.0,TraceDetection,TimeService,61.295258373209826
23600.0,TraceDetection,NumQueue,1.0
23600.0,Recupero,TimeTotal,125.79428149226622
23600.0,Recupero,NumTotal,12.0
23600.0,Recupero,SystemResponseTime_Success,242.07587929730462
23600.0,Recupero,BusyServers,12.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.79428149226622
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,53.92175663351194
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,242.07587929730462
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.5832139029642494
23600.0,XRay,TimeService,50.348898153895504
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.3252404687359
23600.0,CheckIn,NumTotal,1.0
23600.0,CheckIn,SystemResponseTime_Success,242.07587929730462
23600.0,CheckIn,BusyServers,1.0
23600.0,CheckIn,TimeQueue,0.39354914589464823
23600.0,CheckIn,TimeService,103.93100807779628
23600.0,CheckIn,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.46725423060545
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,242.1452392345879
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,0.38553116669136167
24000.0,CheckIn,TimeService,104.07908695337258
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.995378237790531
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,242.1452392345879
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.4676533619153849
24000.0,Varchi,TimeService,13.527724875875146
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,77.46115947478604
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,242.1452392345879
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,16.188391328275898
24000.0,TraceDetection,TimeService,61.272768146510145
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,53.78127124212129
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,242.1452392345879
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,3.5695940376272417
24000.0,XRay,TimeService,50.2130546620053
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.97491419122139
24000.0,Recupero,NumTotal,10.0
24000.0,Recupero,SystemResponseTime_Success,242.1452392345879
24000.0,Recupero,BusyServers,10.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.97491419122139
24000.0,Recupero,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.96873111570626
24400.0,Recupero,NumTotal,5.0
24400.0,Recupero,SystemResponseTime_Success,242.05825171029488
24400.0,Recupero,BusyServers,5.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.96873111570626
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.969801509995678
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,242.05825171029488
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.4542543091513989
24400.0,Varchi,TimeService,13.519840879310829
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,53.79523432828235
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,242.05825171029488
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,3.5407824843558786
24400.0,XRay,TimeService,50.24320412320104
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,77.42207628029723
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,242.05825171029488
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,15.98603643667245
24400.0,TraceDetection,TimeService,61.43603984362478
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.63656333054122
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,242.05825171029488
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,0.3810031160758591
24400.0,CheckIn,TimeService,104.25427737569066
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.77585289664995
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,242.070185479103
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.3740986115011731
24800.0,CheckIn,TimeService,104.3998961794625
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,126.03952505628392
24800.0,Recupero,NumTotal,9.0
24800.0,Recupero,SystemResponseTime_Success,242.070185479103
24800.0,Recupero,BusyServers,9.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.03952505628392
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,53.71329417796918
24800.0,XRay,NumTotal,1.0
24800.0,XRay,SystemResponseTime_Success,242.070185479103
24800.0,XRay,BusyServers,1.0
24800.0,XRay,TimeQueue,3.502531914123249
24800.0,XRay,TimeService,50.20856906915952
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,77.38502922260824
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,242.070185479103
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,15.820016594692015
24800.0,TraceDetection,TimeService,61.596351260462605
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.987233171543886
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,242.070185479103
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.4670256537371251
24800.0,Varchi,TimeService,13.52020751780676
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.75556162862998
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,242.30574932029208
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.36803542492903085
25200.0,CheckIn,TimeService,104.38632934053042
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.06721386366021
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,242.30574932029208
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.06721386366021
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,53.79232996601407
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,242.30574932029208
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,3.554657491779698
25200.0,XRay,TimeService,50.27870646734965
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.998565399914433
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,242.30574932029208
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.4780135968689048
25200.0,Varchi,TimeService,13.518736061526033
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,77.45375446190003
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,242.30574932029208
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,15.820016594692015
25200.0,TraceDetection,TimeService,61.63373786720802
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.7289282944744
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,242.04023725941911
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,0.36390682240578853
25600.0,CheckIn,TimeService,104.36443735196842
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.0025084409329
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,242.04023725941911
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.4737831011031077
25600.0,Varchi,TimeService,13.528725339829792
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.78624739746606
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,242.04023725941911
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,3.5350892470306645
25600.0,XRay,TimeService,50.24901307200878
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,77.46736623998649
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,242.04023725941911
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,15.723553078870722
25600.0,TraceDetection,TimeService,61.74381316111577
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.00933891029862
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,242.04023725941911
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.00933891029862
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.990167694096398
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.9477706519764
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.4609117748114713
26000.0,Varchi,TimeService,13.52838373315071
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.817323466405675
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,241.9477706519764
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,3.4987849637181374
26000.0,XRay,TimeService,50.3195500513348
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,77.491874334524
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,241.9477706519764
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,15.735491394746123
26000.0,TraceDetection,TimeService,61.86361551673734
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,126.05782872736094
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,241.9477706519764
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.05782872736094
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.63548649905303
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,241.9477706519764
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,0.36044104314478104
26000.0,CheckIn,TimeService,104.27389755449694
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.95676966476281
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,241.73621980354667
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.4413881618844835
26400.0,Varchi,TimeService,13.515381502878327
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.73880181573974
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.73621980354667
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,3.449841283091666
26400.0,XRay,TimeService,50.28285821905767
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,77.56071922524066
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,241.73621980354667
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,15.58191911881161
26400.0,TraceDetection,TimeService,61.97880010642905
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.12117181200517
26400.0,Recupero,NumTotal,8.0
26400.0,Recupero,SystemResponseTime_Success,241.73621980354667
26400.0,Recupero,BusyServers,8.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.12117181200517
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.76617639868526
26400.0,CheckIn,NumTotal,0.0
26400.0,CheckIn,SystemResponseTime_Success,241.73621980354667
26400.0,CheckIn,BusyServers,0.0
26400.0,CheckIn,TimeQueue,0.35760292469482213
26400.0,CheckIn,TimeService,104.40857347399042
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.77172760663655
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,241.7705436502019
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.3542556274277879
26800.0,CheckIn,TimeService,104.41691845479087
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.95384538221551
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.7705436502019
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4358104569765755
26800.0,Varchi,TimeService,13.51719576074041
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.738113800095554
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,241.7705436502019
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,3.425646019855488
26800.0,XRay,TimeService,50.310464478474046
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,77.52341752940245
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.7705436502019
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,15.490260771053896
26800.0,TraceDetection,TimeService,62.03315675834856
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.21898371043756
26800.0,Recupero,NumTotal,4.0
26800.0,Recupero,SystemResponseTime_Success,241.7705436502019
26800.0,Recupero,BusyServers,4.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.21898371043756
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.92642913436741
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.6590226223187
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.4288981175105053
27200.0,Varchi,TimeService,13.497531016856906
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.66707201582383
27200.0,XRay,NumTotal,8.0
27200.0,XRay,SystemResponseTime_Success,241.6590226223187
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.4366417619277447
27200.0,XRay,TimeService,50.27897693907932
27200.0,XRay,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,77.42285905464932
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,241.6590226223187
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,15.544638471197452
27200.0,TraceDetection,TimeService,61.87822058345186
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.26285912338336
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,241.6590226223187
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.26285912338336
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.90590507497744
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,241.6590226223187
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.34881391272075585
27200.0,CheckIn,TimeService,104.55493466202346
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.912718862387896
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.79488950571698
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4186549284266625
27600.0,Varchi,TimeService,13.493261527327508
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.790350897764846
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,241.79488950571698
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,3.4819059502452743
27600.0,XRay,TimeService,50.32800720970486
27600.0,XRay,NumQueue,1.0
27600.0,TraceDetection,TimeTotal,77.24241932552499
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.79488950571698
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,15.383432263704085
27600.0,TraceDetection,TimeService,61.8589870618209
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.26763108729587
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,241.79488950571698
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.26763108729587
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.70884109807828
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,241.79488950571698
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.3425005387348598
27600.0,CheckIn,TimeService,104.36530424909003
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.899136201092649
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,241.75059037331476
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.4035062118601858
28000.0,Varchi,TimeService,13.494062701447024
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.79878871996644
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,241.75059037331476
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,3.436819469018721
28000.0,XRay,TimeService,50.35620277532854
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,77.18336084378677
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,241.75059037331476
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,15.127041725975685
28000.0,TraceDetection,TimeService,61.9718105048168
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.21969334249737
28000.0,Recupero,NumTotal,8.0
28000.0,Recupero,SystemResponseTime_Success,241.75059037331476
28000.0,Recupero,BusyServers,8.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.21969334249737
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.81419630528714
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,241.75059037331476
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.33691076733117514
28000.0,CheckIn,TimeService,104.47628282733889
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.886141144522131
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,242.00687847915933
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.3921931367844114
28400.0,Varchi,TimeService,13.492411370721403
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.78663628899006
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,242.00687847915933
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,3.431182846230685
28400.0,XRay,TimeService,50.35166208049834
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,76.98332677725257
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,242.00687847915933
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,14.96081049821771
28400.0,TraceDetection,TimeService,62.02251627903486
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,126.33699404323214
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,242.00687847915933
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,126.33699404323214
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.64282533596892
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,242.00687847915933
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.33295873486981237
28400.0,CheckIn,TimeService,104.30790224278127
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.886015250983846
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.89184486836692
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.3941878126233755
28800.0,Varchi,TimeService,13.491067248713456
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.685261799926536
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,241.89184486836692
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,3.394002580402193
28800.0,XRay,TimeService,50.28755397653262
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,76.82527484663277
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,241.89184486836692
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,14.879057435385919
28800.0,TraceDetection,TimeService,61.94621741124684
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,126.41458359107375
28800.0,Recupero,NumTotal,4.0
28800.0,Recupero,SystemResponseTime_Success,241.89184486836692
28800.0,Recupero,BusyServers,4.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,126.41458359107375
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.59212095722616
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,241.89184486836692
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.32767367558616456
28800.0,CheckIn,TimeService,104.26397376476774
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.67001132564391
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,241.96039546878
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.32486102601031763
29200.0,CheckIn,TimeService,104.34421813026195
29200.0,CheckIn,NumQueue,0.0
