Time,Center,Metric,Value
6500.0,CheckIn,TimeTotal,131.29544822789194
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,568.4361200804136
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,10.923069156968047
6500.0,CheckIn,TimeService,120.12412749917462
6500.0,CheckIn,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.142899783800722
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,570.5578756579625
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.3024057493955739
6600.0,Varchi,TimeService,18.83732130419957
6600.0,Varchi,NumQueue,0.0
6600.0,XRay,TimeTotal,372.9492766182352
6600.0,XRay,NumTotal,52.0
6600.0,XRay,SystemResponseTime_Success,570.5578756579625
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,322.64501537051643
6600.0,XRay,TimeService,50.96990669365658
6600.0,XRay,NumQueue,46.0
6600.0,Recupero,TimeTotal,120.23859259566807
6600.0,Recupero,NumTotal,16.0
6600.0,Recupero,SystemResponseTime_Success,570.5578756579625
6600.0,Recupero,BusyServers,16.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.23859259566807
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,90.0310686407518
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,570.5578756579625
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,30.82950953741785
6600.0,TraceDetection,TimeService,59.201559103333935
6600.0,TraceDetection,NumQueue,0.0
6600.0,CheckIn,TimeTotal,131.07965513087044
6600.0,CheckIn,NumTotal,7.0
6600.0,CheckIn,SystemResponseTime_Success,570.5578756579625
6600.0,CheckIn,BusyServers,7.0
6600.0,CheckIn,TimeQueue,10.786102772554656
6600.0,CheckIn,TimeService,120.05155646277773
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.143104322812842
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,572.5175788165794
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.2836885410210266
6700.0,Varchi,TimeService,18.85633369645924
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,90.0310686407518
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,572.5175788165794
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,30.40718748896007
6700.0,TraceDetection,TimeService,59.201559103333935
6700.0,TraceDetection,NumQueue,1.0
6700.0,Recupero,TimeTotal,120.1478899986199
6700.0,Recupero,NumTotal,11.0
6700.0,Recupero,SystemResponseTime_Success,572.5175788165794
6700.0,Recupero,BusyServers,11.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.1478899986199
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,374.15163510357416
6700.0,XRay,NumTotal,54.0
6700.0,XRay,SystemResponseTime_Success,572.5175788165794
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,323.7830671014107
6700.0,XRay,TimeService,51.020684556667405
6700.0,XRay,NumQueue,48.0
6700.0,CheckIn,TimeTotal,130.92299822188667
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,572.5175788165794
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,10.554499338788144
6700.0,CheckIn,TimeService,120.1029768871542
6700.0,CheckIn,NumQueue,0.0
6800.0,XRay,TimeTotal,375.51508023389306
6800.0,XRay,NumTotal,49.0
6800.0,XRay,SystemResponseTime_Success,572.9686041571019
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,325.070830568077
6800.0,XRay,TimeService,50.9752407973935
6800.0,XRay,NumQueue,43.0
6800.0,Recupero,TimeTotal,120.11400443097112
6800.0,Recupero,NumTotal,16.0
6800.0,Recupero,SystemResponseTime_Success,572.9686041571019
6800.0,Recupero,BusyServers,16.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.11400443097112
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,89.82358818937699
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,572.9686041571019
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,30.34395677970846
6800.0,TraceDetection,TimeService,59.06957793967246
6800.0,TraceDetection,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.129143761894035
6800.0,Varchi,NumTotal,7.0
6800.0,Varchi,SystemResponseTime_Success,572.9686041571019
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.2684969606539138
6800.0,Varchi,TimeService,18.854613521998022
6800.0,Varchi,NumQueue,3.0
6800.0,CheckIn,TimeTotal,131.04542220970816
6800.0,CheckIn,NumTotal,6.0
6800.0,CheckIn,SystemResponseTime_Success,572.9686041571019
6800.0,CheckIn,BusyServers,6.0
6800.0,CheckIn,TimeQueue,10.4265660134695
6800.0,CheckIn,TimeService,120.42577164043368
6800.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.10887657170548
6900.0,Varchi,NumTotal,2.0
6900.0,Varchi,SystemResponseTime_Success,574.7095138142281
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,1.3037236966471564
6900.0,Varchi,TimeService,18.806975131264284
6900.0,Varchi,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,89.46447746060952
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,574.7095138142281
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,29.94469419050177
6900.0,TraceDetection,TimeService,59.12052068090104
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.0736531575985
6900.0,Recupero,NumTotal,13.0
6900.0,Recupero,SystemResponseTime_Success,574.7095138142281
6900.0,Recupero,BusyServers,13.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.0736531575985
6900.0,Recupero,NumQueue,0.0
6900.0,XRay,TimeTotal,376.41362961797955
6900.0,XRay,NumTotal,56.0
6900.0,XRay,SystemResponseTime_Success,574.7095138142281
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,325.89610154969074
6900.0,XRay,TimeService,50.96007329580705
6900.0,XRay,NumQueue,50.0
6900.0,CheckIn,TimeTotal,130.42578440521615
6900.0,CheckIn,NumTotal,5.0
6900.0,CheckIn,SystemResponseTime_Success,574.7095138142281
6900.0,CheckIn,BusyServers,5.0
6900.0,CheckIn,TimeQueue,10.291567491335224
6900.0,CheckIn,TimeService,120.03071859118312
6900.0,CheckIn,NumQueue,0.0
7000.0,CheckIn,TimeTotal,130.40552315743852
7000.0,CheckIn,NumTotal,7.0
7000.0,CheckIn,SystemResponseTime_Success,575.134989810027
7000.0,CheckIn,BusyServers,7.0
7000.0,CheckIn,TimeQueue,10.14066474219541
7000.0,CheckIn,TimeService,120.0712920272307
7000.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.07451015783031
7000.0,Varchi,NumTotal,2.0
7000.0,Varchi,SystemResponseTime_Success,575.134989810027
7000.0,Varchi,BusyServers,2.0
7000.0,Varchi,TimeQueue,1.286643010935729
7000.0,Varchi,TimeService,18.784916130814466
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,88.81798794543354
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,575.134989810027
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,29.94469419050177
7000.0,TraceDetection,TimeService,58.87329375493176
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.0488707826409
7000.0,Recupero,NumTotal,13.0
7000.0,Recupero,SystemResponseTime_Success,575.134989810027
7000.0,Recupero,BusyServers,13.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.0488707826409
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,377.19184958475216
7000.0,XRay,NumTotal,58.0
7000.0,XRay,SystemResponseTime_Success,575.134989810027
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,326.64714685359263
7000.0,XRay,TimeService,51.006000518090325
7000.0,XRay,NumQueue,52.0
7100.0,CheckIn,TimeTotal,130.23760574716954
7100.0,CheckIn,NumTotal,7.0
7100.0,CheckIn,SystemResponseTime_Success,575.5784527016614
7100.0,CheckIn,BusyServers,7.0
7100.0,CheckIn,TimeQueue,10.026728818610925
7100.0,CheckIn,TimeService,120.09694100497414
7100.0,CheckIn,NumQueue,0.0
7100.0,Recupero,TimeTotal,120.08466313361903
7100.0,Recupero,NumTotal,13.0
7100.0,Recupero,SystemResponseTime_Success,575.5784527016614
7100.0,Recupero,BusyServers,13.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,120.08466313361903
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,88.81798794543354
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,575.5784527016614
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,29.94469419050177
7100.0,TraceDetection,TimeService,58.87329375493176
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,378.1831867614044
7100.0,XRay,NumTotal,59.0
7100.0,XRay,SystemResponseTime_Success,575.5784527016614
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,327.70779263218293
7100.0,XRay,TimeService,50.952382566524285
7100.0,XRay,NumQueue,53.0
7100.0,Varchi,TimeTotal,20.098845094063623
7100.0,Varchi,NumTotal,5.0
7100.0,Varchi,SystemResponseTime_Success,575.5784527016614
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,1.3403236191311427
7100.0,Varchi,TimeService,18.798887250434195
7100.0,Varchi,NumQueue,1.0
7200.0,Varchi,TimeTotal,20.20544527741867
7200.0,Varchi,NumTotal,7.0
7200.0,Varchi,SystemResponseTime_Success,576.3420695666628
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.3999812706041634
7200.0,Varchi,TimeService,18.809404911400293
7200.0,Varchi,NumQueue,3.0
7200.0,XRay,TimeTotal,379.06779095793445
7200.0,XRay,NumTotal,67.0
7200.0,XRay,SystemResponseTime_Success,576.3420695666628
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,328.4555271944071
7200.0,XRay,TimeService,51.0253972472213
7200.0,XRay,NumQueue,61.0
7200.0,CheckIn,TimeTotal,129.82112207744265
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,576.3420695666628
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,9.898419571461348
7200.0,CheckIn,TimeService,119.86554980082944
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.09517196562489
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,576.3420695666628
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.09517196562489
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,88.81798794543354
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,576.3420695666628
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,29.94469419050177
7200.0,TraceDetection,TimeService,58.87329375493176
7200.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,129.76084420210395
7300.0,CheckIn,NumTotal,8.0
7300.0,CheckIn,SystemResponseTime_Success,577.551872378781
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,9.679064013091013
7300.0,CheckIn,TimeService,119.86242463064262
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.34196123768108
7300.0,Varchi,NumTotal,5.0
7300.0,Varchi,SystemResponseTime_Success,577.551872378781
7300.0,Varchi,BusyServers,4.0
7300.0,Varchi,TimeQueue,1.5129557825718867
7300.0,Varchi,TimeService,18.832579220115683
7300.0,Varchi,NumQueue,1.0
7300.0,TraceDetection,TimeTotal,88.81798794543354
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,577.551872378781
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,29.555802058157592
7300.0,TraceDetection,TimeService,58.87329375493176
7300.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,379.97264395019965
7300.0,XRay,NumTotal,73.0
7300.0,XRay,SystemResponseTime_Success,577.551872378781
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,329.52993572715957
7300.0,XRay,TimeService,51.018364853104494
7300.0,XRay,NumQueue,67.0
7300.0,Recupero,TimeTotal,120.14543932791362
7300.0,Recupero,NumTotal,10.0
7300.0,Recupero,SystemResponseTime_Success,577.551872378781
7300.0,Recupero,BusyServers,10.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,120.14543932791362
7300.0,Recupero,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,88.32554349183364
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,577.8807489987664
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,29.17688151895044
7400.0,TraceDetection,TimeService,58.769741433676046
7400.0,TraceDetection,NumQueue,1.0
7400.0,CheckIn,TimeTotal,129.35791522714547
7400.0,CheckIn,NumTotal,10.0
7400.0,CheckIn,SystemResponseTime_Success,577.8807489987664
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,9.7103416050842
7400.0,CheckIn,TimeService,119.62492885186451
7400.0,CheckIn,NumQueue,2.0
7400.0,XRay,TimeTotal,381.1977480716488
7400.0,XRay,NumTotal,77.0
7400.0,XRay,SystemResponseTime_Success,577.8807489987664
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,330.8549859181512
7400.0,XRay,TimeService,50.997459917153144
7400.0,XRay,NumQueue,71.0
7400.0,Recupero,TimeTotal,120.10949935436483
7400.0,Recupero,NumTotal,13.0
7400.0,Recupero,SystemResponseTime_Success,577.8807489987664
7400.0,Recupero,BusyServers,13.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,120.10949935436483
7400.0,Recupero,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.38002457703784
7400.0,Varchi,NumTotal,6.0
7400.0,Varchi,SystemResponseTime_Success,577.8807489987664
7400.0,Varchi,BusyServers,4.0
7400.0,Varchi,TimeQueue,1.5199484352487578
7400.0,Varchi,TimeService,18.867424643534708
7400.0,Varchi,NumQueue,2.0
7500.0,CheckIn,TimeTotal,129.4256588681927
7500.0,CheckIn,NumTotal,15.0
7500.0,CheckIn,SystemResponseTime_Success,579.0639423063924
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,10.15961144614081
7500.0,CheckIn,TimeService,119.75722728852308
7500.0,CheckIn,NumQueue,7.0
7500.0,TraceDetection,TimeTotal,88.15145990758809
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,579.0639423063924
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,29.318493081972715
7500.0,TraceDetection,TimeService,58.832966825615365
7500.0,TraceDetection,NumQueue,0.0
7500.0,XRay,TimeTotal,382.3976274723197
7500.0,XRay,NumTotal,81.0
7500.0,XRay,SystemResponseTime_Success,579.0639423063924
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,332.10611109675676
7500.0,XRay,TimeService,51.06382948284137
7500.0,XRay,NumQueue,75.0
7500.0,Varchi,TimeTotal,20.442292286734034
7500.0,Varchi,NumTotal,4.0
7500.0,Varchi,SystemResponseTime_Success,579.0639423063924
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,1.528851201344876
7500.0,Varchi,TimeService,18.907024081396106
7500.0,Varchi,NumQueue,0.0
7500.0,Recupero,TimeTotal,120.00495789880976
7500.0,Recupero,NumTotal,12.0
7500.0,Recupero,SystemResponseTime_Success,579.0639423063924
7500.0,Recupero,BusyServers,12.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,120.00495789880976
7500.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,88.15145990758809
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,580.2105910101237
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,28.952011918448058
7600.0,TraceDetection,TimeService,58.832966825615365
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.85998754952475
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,580.2105910101237
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.85998754952475
7600.0,Recupero,NumQueue,0.0
7600.0,XRay,TimeTotal,384.1311608303053
7600.0,XRay,NumTotal,86.0
7600.0,XRay,SystemResponseTime_Success,580.2105910101237
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,333.99741656349505
7600.0,XRay,TimeService,51.05565901325859
7600.0,XRay,NumQueue,80.0
7600.0,Varchi,TimeTotal,20.413543584766263
7600.0,Varchi,NumTotal,5.0
7600.0,Varchi,SystemResponseTime_Success,580.2105910101237
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.5222490052772666
7600.0,Varchi,TimeService,18.885023728797844
7600.0,Varchi,NumQueue,1.0
7600.0,CheckIn,TimeTotal,130.50647420573813
7600.0,CheckIn,NumTotal,11.0
7600.0,CheckIn,SystemResponseTime_Success,580.2105910101237
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,11.955252136641876
7600.0,CheckIn,TimeService,119.86461671123818
7600.0,CheckIn,NumQueue,3.0
7700.0,TraceDetection,TimeTotal,87.65771026168458
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,581.0283957339574
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,28.68164507390043
7700.0,TraceDetection,TimeService,58.70569834323652
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,131.39341669109268
7700.0,CheckIn,NumTotal,11.0
7700.0,CheckIn,SystemResponseTime_Success,581.0283957339574
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,12.70735738400138
7700.0,CheckIn,TimeService,119.8536542498846
7700.0,CheckIn,NumQueue,3.0
7700.0,XRay,TimeTotal,385.787561513579
7700.0,XRay,NumTotal,92.0
7700.0,XRay,SystemResponseTime_Success,581.0283957339574
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,335.8921522817515
7700.0,XRay,TimeService,51.08799922919772
7700.0,XRay,NumQueue,86.0
7700.0,Recupero,TimeTotal,119.78805200065136
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,581.0283957339574
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.78805200065136
7700.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.389899254509626
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,581.0283957339574
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,1.5031150901578
7700.0,Varchi,TimeService,18.88568666358531
7700.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,87.00456133130281
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,583.0705016028063
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,27.99052109621608
7800.0,TraceDetection,TimeService,58.672692416840185
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,132.2574078784771
7800.0,CheckIn,NumTotal,5.0
7800.0,CheckIn,SystemResponseTime_Success,583.0705016028063
7800.0,CheckIn,BusyServers,5.0
7800.0,CheckIn,TimeQueue,12.972080508549746
7800.0,CheckIn,TimeService,119.73620523651564
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,388.4608523115352
7800.0,XRay,NumTotal,90.0
7800.0,XRay,SystemResponseTime_Success,583.0705016028063
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,338.7811099849582
7800.0,XRay,TimeService,51.10198833382984
7800.0,XRay,NumQueue,84.0
7800.0,Varchi,TimeTotal,20.348257341267605
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,583.0705016028063
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,1.4865973419143077
7800.0,Varchi,TimeService,18.857191269868583
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.86352698213629
7800.0,Recupero,NumTotal,14.0
7800.0,Recupero,SystemResponseTime_Success,583.0705016028063
7800.0,Recupero,BusyServers,14.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.86352698213629
7800.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,86.67256829349996
7900.0,TraceDetection,NumTotal,1.0
7900.0,TraceDetection,SystemResponseTime_Success,584.556396393224
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,27.657300606975415
7900.0,TraceDetection,TimeService,58.68204719728387
7900.0,TraceDetection,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.32321537231574
7900.0,Varchi,NumTotal,1.0
7900.0,Varchi,SystemResponseTime_Success,584.556396393224
7900.0,Varchi,BusyServers,1.0
7900.0,Varchi,TimeQueue,1.4718931149913175
7900.0,Varchi,TimeService,18.849864937408586
7900.0,Varchi,NumQueue,0.0
7900.0,CheckIn,TimeTotal,132.93725120971374
7900.0,CheckIn,NumTotal,8.0
7900.0,CheckIn,SystemResponseTime_Success,584.556396393224
7900.0,CheckIn,BusyServers,8.0
7900.0,CheckIn,TimeQueue,12.763408389626514
7900.0,CheckIn,TimeService,119.93182345049931
7900.0,CheckIn,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.97081736857155
7900.0,Recupero,NumTotal,17.0
7900.0,Recupero,SystemResponseTime_Success,584.556396393224
7900.0,Recupero,BusyServers,17.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.97081736857155
7900.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,391.133832821657
7900.0,XRay,NumTotal,91.0
7900.0,XRay,SystemResponseTime_Success,584.556396393224
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,341.6248646320722
7900.0,XRay,TimeService,51.080586414536874
7900.0,XRay,NumQueue,85.0
8000.0,XRay,TimeTotal,394.38578344338845
8000.0,XRay,NumTotal,91.0
8000.0,XRay,SystemResponseTime_Success,588.1722973990643
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,345.0479008619885
8000.0,XRay,TimeService,51.065779286069024
8000.0,XRay,NumQueue,85.0
8000.0,CheckIn,TimeTotal,132.5450094360299
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,588.1722973990643
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,12.709277609630002
8000.0,CheckIn,TimeService,119.74937021713663
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.301725479597135
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,588.1722973990643
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4782322031510136
8000.0,Varchi,TimeService,18.831310682612248
8000.0,Varchi,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,85.98954491495319
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,588.1722973990643
