Time,Center,Metric,Value
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,4.861931732505365
19600.0,TraceDetection,TimeService,58.06242757088051
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.49842143575995
19600.0,Recupero,NumTotal,11.0
19600.0,Recupero,SystemResponseTime_Success,249.95920654470333
19600.0,Recupero,BusyServers,11.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.49842143575995
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.166610240338606
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,249.95920654470333
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,5.614792291245241
19600.0,FastTrack,TimeService,42.54472856488726
19600.0,FastTrack,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.581342128968622
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,249.95920654470333
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,1.9378857227434343
19600.0,Varchi,TimeService,18.642023572152333
19600.0,Varchi,NumQueue,0.0
19600.0,CheckIn,TimeTotal,127.32232025137274
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,249.95920654470333
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,7.876179785576138
19600.0,CheckIn,TimeService,119.401017753682
19600.0,CheckIn,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.0275945511494
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,249.87026920780124
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,7.735161777768391
20000.0,CheckIn,TimeService,119.2461144393823
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,55.40734643905088
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,249.87026920780124
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,4.407497774337149
20000.0,XRay,TimeService,50.989279125686636
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,48.10297251096657
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,249.87026920780124
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,5.5082496198442605
20000.0,FastTrack,TimeService,42.58792258294967
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.54200467731432
20000.0,Recupero,NumTotal,21.0
20000.0,Recupero,SystemResponseTime_Success,249.87026920780124
20000.0,Recupero,BusyServers,21.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.54200467731432
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,63.095978730409776
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,249.87026920780124
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,5.007973083538086
20000.0,TraceDetection,TimeService,58.06460390349067
20000.0,TraceDetection,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.61421905195088
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,249.87026920780124
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,1.953280303512527
20000.0,Varchi,TimeService,18.65857876418118
20000.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,62.75521716350194
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,249.78628287267054
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,4.932797460124183
20400.0,TraceDetection,TimeService,57.80039828614506
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.56443554569393
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,249.78628287267054
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.9296841179563748
20400.0,Varchi,TimeService,18.6332319914242
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,126.80567024593901
20400.0,CheckIn,NumTotal,2.0
20400.0,CheckIn,SystemResponseTime_Success,249.78628287267054
20400.0,CheckIn,BusyServers,2.0
20400.0,CheckIn,TimeQueue,7.629200657524988
20400.0,CheckIn,TimeService,119.16151037143837
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.57219227348861
20400.0,Recupero,NumTotal,18.0
20400.0,Recupero,SystemResponseTime_Success,249.78628287267054
20400.0,Recupero,BusyServers,18.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.57219227348861
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.14223079756608
20400.0,FastTrack,NumTotal,3.0
20400.0,FastTrack,SystemResponseTime_Success,249.78628287267054
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,5.524083634506672
20400.0,FastTrack,TimeService,42.669855434845225
20400.0,FastTrack,NumQueue,0.0
20400.0,XRay,TimeTotal,55.27681738879051
20400.0,XRay,NumTotal,5.0
20400.0,XRay,SystemResponseTime_Success,249.78628287267054
20400.0,XRay,BusyServers,5.0
20400.0,XRay,TimeQueue,4.332752331553691
20400.0,XRay,TimeService,50.931329159730886
20400.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.20954947249493
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,249.22094186397206
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,5.555235582868618
20800.0,FastTrack,TimeService,42.64116540303965
20800.0,FastTrack,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.51341443050453
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,249.22094186397206
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.51341443050453
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.501651855487374
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,249.22094186397206
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.8969784632947455
20800.0,Varchi,TimeService,18.601740298318184
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,55.216375021756186
20800.0,XRay,NumTotal,2.0
20800.0,XRay,SystemResponseTime_Success,249.22094186397206
20800.0,XRay,BusyServers,2.0
20800.0,XRay,TimeQueue,4.283294336074528
20800.0,XRay,TimeService,50.92815169335026
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,126.57584981950419
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,249.22094186397206
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,7.520665817574952
20800.0,CheckIn,TimeService,119.03518920829464
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,62.575220491175386
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,249.22094186397206
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,5.040380485178266
20800.0,TraceDetection,TimeService,57.75238328165751
20800.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,126.9399121393167
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,249.03763884709332
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,7.452703383199374
21200.0,CheckIn,TimeService,119.46597598294568
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.498966641110762
21200.0,Varchi,NumTotal,3.0
21200.0,Varchi,SystemResponseTime_Success,249.03763884709332
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,1.888458024499993
21200.0,Varchi,TimeService,18.608363454144467
21200.0,Varchi,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.04580758133082
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,249.03763884709332
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,5.56271080668206
21200.0,FastTrack,TimeService,42.48309677464877
21200.0,FastTrack,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.56607487908187
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,249.03763884709332
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.56607487908187
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,55.15924883661242
21200.0,XRay,NumTotal,8.0
21200.0,XRay,SystemResponseTime_Success,249.03763884709332
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,4.2393002367399655
21200.0,XRay,TimeService,50.915032294512855
21200.0,XRay,NumQueue,2.0
21200.0,TraceDetection,TimeTotal,62.767342409369085
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,249.03763884709332
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,5.102614727287393
21200.0,TraceDetection,TimeService,57.66472768208169
21200.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,55.280835428922025
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,249.17283411275142
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,4.2941439223961
21600.0,XRay,TimeService,50.97957020648888
21600.0,XRay,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,62.77675626320732
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,249.17283411275142
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.040948679743471
21600.0,TraceDetection,TimeService,57.735807583463846
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,127.35836548471949
21600.0,CheckIn,NumTotal,9.0
21600.0,CheckIn,SystemResponseTime_Success,249.17283411275142
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,7.989773493248996
21600.0,CheckIn,TimeService,119.53611323910827
21600.0,CheckIn,NumQueue,1.0
21600.0,Recupero,TimeTotal,119.66491144854763
21600.0,Recupero,NumTotal,19.0
21600.0,Recupero,SystemResponseTime_Success,249.17283411275142
21600.0,Recupero,BusyServers,19.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.66491144854763
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,47.96721688514302
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,249.17283411275142
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,5.475052850754078
21600.0,FastTrack,TimeService,42.48088197054356
21600.0,FastTrack,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.50992958781333
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,249.17283411275142
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.874886025289084
21600.0,Varchi,TimeService,18.634346060282695
21600.0,Varchi,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.15162740087498
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,249.5229469324171
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,5.646247828986357
22000.0,FastTrack,TimeService,42.49907795600808
22000.0,FastTrack,NumQueue,0.0
22000.0,XRay,TimeTotal,55.21111691454614
22000.0,XRay,NumTotal,9.0
22000.0,XRay,SystemResponseTime_Success,249.5229469324171
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,4.2657914440098565
22000.0,XRay,TimeService,50.94430693325043
22000.0,XRay,NumQueue,3.0
22000.0,Varchi,TimeTotal,20.483651847852904
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,249.5229469324171
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.8730361426302156
22000.0,Varchi,TimeService,18.61335298927135
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,62.622136158526565
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,249.5229469324171
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,4.9593138833103785
22000.0,TraceDetection,TimeService,57.6426624626824
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.27966480564972
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,249.5229469324171
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,7.870744374685503
22000.0,CheckIn,TimeService,119.37291519594729
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.72174500009348
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,249.5229469324171
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.72174500009348
22000.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,55.14603874485478
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,249.11501711423412
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,4.229192830003447
22400.0,XRay,TimeService,50.90783325032291
22400.0,XRay,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,62.61279784065059
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,249.11501711423412
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,4.8417016963544
22400.0,TraceDetection,TimeService,57.751883042326526
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.488491838346317
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,249.11501711423412
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.852800130099112
22400.0,Varchi,TimeService,18.63436591208971
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.094278392101444
22400.0,FastTrack,NumTotal,2.0
22400.0,FastTrack,SystemResponseTime_Success,249.11501711423412
22400.0,FastTrack,BusyServers,2.0
22400.0,FastTrack,TimeQueue,5.594491287970151
22400.0,FastTrack,TimeService,42.48751848288575
22400.0,FastTrack,NumQueue,0.0
22400.0,CheckIn,TimeTotal,127.08516088029991
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,249.11501711423412
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,7.743796884771221
22400.0,CheckIn,TimeService,119.30651342449008
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.63965108866239
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,249.11501711423412
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.63965108866239
22400.0,Recupero,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.72331986566033
22800.0,Recupero,NumTotal,18.0
22800.0,Recupero,SystemResponseTime_Success,249.15424844574162
22800.0,Recupero,BusyServers,18.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.72331986566033
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,55.09232981827985
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,249.15424844574162
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,4.167503644309209
22800.0,XRay,TimeService,50.913882099274545
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.459107052878274
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,249.15424844574162
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,5.954925311954684
22800.0,FastTrack,TimeService,42.50878023038518
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.5100269711259
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,249.15424844574162
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.8706014814231582
22800.0,Varchi,TimeService,18.638768907926185
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,63.03625497207535
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,249.15424844574162
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,4.985667990197133
22800.0,TraceDetection,TimeService,58.05058698187821
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,127.1300060431564
22800.0,CheckIn,NumTotal,9.0
22800.0,CheckIn,SystemResponseTime_Success,249.15424844574162
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,7.626813804350258
22800.0,CheckIn,TimeService,119.45498177725523
22800.0,CheckIn,NumQueue,1.0
23200.0,CheckIn,TimeTotal,127.12245546619451
23200.0,CheckIn,NumTotal,10.0
23200.0,CheckIn,SystemResponseTime_Success,249.2190736189036
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,7.621549553686322
23200.0,CheckIn,TimeService,119.44793250118802
23200.0,CheckIn,NumQueue,2.0
23200.0,Varchi,TimeTotal,20.555472709576737
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,249.2190736189036
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.9124389520567255
23200.0,Varchi,TimeService,18.641907185836637
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,63.137325449307305
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,249.2190736189036
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,4.871926515135601
23200.0,TraceDetection,TimeService,58.246803794800954
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.73952308172927
23200.0,Recupero,NumTotal,20.0
23200.0,Recupero,SystemResponseTime_Success,249.2190736189036
23200.0,Recupero,BusyServers,20.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.73952308172927
23200.0,Recupero,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.52005670477613
23200.0,FastTrack,NumTotal,5.0
23200.0,FastTrack,SystemResponseTime_Success,249.2190736189036
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,6.074654156034794
23200.0,FastTrack,TimeService,42.534437002684
23200.0,FastTrack,NumQueue,2.0
23200.0,XRay,TimeTotal,54.98186648612887
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,249.2190736189036
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,4.120427314985759
23200.0,XRay,TimeService,50.88476880219037
23200.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,127.22931402891302
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,249.32890042120496
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,7.681836955707833
23600.0,CheckIn,TimeService,119.49541082143261
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,54.971359322476495
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,249.32890042120496
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,4.11403902259188
23600.0,XRay,TimeService,50.85385435090418
23600.0,XRay,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.52844110700947
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,249.32890042120496
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.889979852730386
23600.0,Varchi,TimeService,18.637823178704224
23600.0,Varchi,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.859349245448264
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,249.32890042120496
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,6.331041704933583
23600.0,FastTrack,TimeService,42.51533409439797
23600.0,FastTrack,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.68237256310871
23600.0,Recupero,NumTotal,20.0
23600.0,Recupero,SystemResponseTime_Success,249.32890042120496
23600.0,Recupero,BusyServers,20.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.68237256310871
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,63.223420756709245
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,249.32890042120496
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,4.798938851987502
23600.0,TraceDetection,TimeService,58.424481904721745
23600.0,TraceDetection,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.714679213418556
24000.0,FastTrack,NumTotal,1.0
24000.0,FastTrack,SystemResponseTime_Success,249.12745069673224
24000.0,FastTrack,BusyServers,1.0
24000.0,FastTrack,TimeQueue,6.2963942961466435
24000.0,FastTrack,TimeService,42.41195051657151
24000.0,FastTrack,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,63.442371505270216
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,249.12745069673224
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,4.88999838704433
24000.0,TraceDetection,TimeService,58.534262013088686
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.01753761522332
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,249.12745069673224
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,7.5853314663145195
24000.0,CheckIn,TimeService,119.39389639402839
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,54.92299979713863
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,249.12745069673224
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,4.064867241445364
24000.0,XRay,TimeService,50.85205046007023
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.52216915729013
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,249.12745069673224
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.8697380677559974
24000.0,Varchi,TimeService,18.65118584273576
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.7301678223879
24000.0,Recupero,NumTotal,9.0
